True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,2072.889,9805.284,10021.999,-78.063126,122.5345089933544,-0.021470334,1.5650963e-05,1.5193165e-05,1.4543198e-05,3.0,41,0.020739013,2.069349e-06,0,-2.0014980314152077e-08,3.0
234,234,924510.06,2902.7349,11200.071,11570.111,-75.470276,122.95350087995757,-0.021433556,6.4964875e-06,1.537049e-05,1.4403041e-05,3.0,41,0.020285131,1.7532357e-06,0,-2.0210853062208145e-08,3.0
235,235,800039.0,-862.4787,10685.744,10720.494,-94.61451,123.37250015317113,-0.021039514,-2.5087938e-05,1.8616764e-05,1.8496268e-05,3.0,41,0.020192029,1.8834979e-06,0,-2.2102856554056318e-08,3.0
236,236,692334.1,4467.154,14028.613,14722.685,-72.33688,123.79149974641041,-0.02140831,4.1035887e-06,1.638663e-05,1.487802e-05,3.0,41,0.02035099,1.382288e-06,0,-2.1594751014538893e-08,3.0
237,237,599122.25,6452.295,15705.581,16979.322,-67.665764,124.21049928633147,-0.021358414,1.9751174e-06,1.691417e-05,1.4471649e-05,3.0,41,0.020843107,1.2275583e-06,0,-2.2322748793908017e-08,3.0
238,238,518454.94,8353.185,17333.074,19240.871,-64.26958,124.62949935955112,-0.021225234,-7.419578e-06,1.771061e-05,1.43725965e-05,3.0,41,0.020327738,1.0564873e-06,0,-2.2213117832674398e-08,3.0
239,239,448662.03,11334.641,17752.916,21062.766,-57.443134,125.04849465945153,-0.021268368,-1.1356225e-05,1.9981639e-05,1.4195141e-05,3.0,41,0.020118246,9.551569e-07,0,-2.2256041115790874e-08,3.0
240,240,388258.97,10811.158,22075.26,24580.443,-63.907116,125.46749241268844,-0.02126343,-9.380453e-06,1.8569184e-05,1.4977008e-05,3.0,41,0.020693596,8.418724e-07,0,-2.0382640274969214e-08,3.0
241,241,335983.9,21314.873,17724.49,27721.496,-39.745388,126.35648405490792,-0.02128115,-6.7696806e-06,2.6725624e-05,1.0925519e-05,3.0,41,0.019225216,6.935129e-07,0,-2.0027093349050754e-08,3.0
242,242,290751.2,19696.041,24014.744,31058.686,-50.642612,126.63948838834767,-0.021379134,3.8130875e-06,2.2794005e-05,1.362732e-05,3.0,41,0.021399088,6.8898885e-07,0,-1.959076069917377e-08,3.0
243,243,251605.19,21397.258,23821.38,32020.318,-48.068626,127.05848438161775,-0.021368718,5.3937805e-07,2.6554224e-05,1.4696577e-05,3.0,41,0.020525731,6.410221e-07,0,-2.005532023977066e-08,3.0
244,244,217729.38,24396.021,24829.084,34808.754,-45.50405,127.4775095215009,-0.021270026,-3.941029e-06,2.9440313e-05,1.4979139e-05,3.0,41,0.020110624,5.7774616e-07,0,-2.0421969151660256e-08,3.0
245,245,188418.58,27745.41,24070.006,36731.09,-40.942654,127.89649492807803,-0.021253573,-7.106731e-06,3.5092977e-05,1.5069712e-05,3.0,41,0.020532481,5.589946e-07,0,-2.058057177121153e-08,3.0
246,246,163051.14,32101.02,23411.785,39731.438,-36.103867,128.31550118795712,-0.021174239,-1.484595e-05,4.1692867e-05,1.4476457e-05,3.0,41,0.02029108,5.1070595e-07,0,-2.043296841744604e-08,3.0
247,247,141098.2,34706.684,21655.613,40908.67,-31.96255,128.59850221473607,-0.021234345,-1.1819907e-05,5.2086856e-05,1.4596151e-05,3.0,41,0.022041263,5.3879194e-07,0,-2.135593806337008e-08,3.0
248,248,122105.11,35514.258,18770.637,40169.633,-27.858154,129.0174898613186,-0.02125566,-4.505269e-06,6.9439615e-05,1.5162457e-05,3.0,41,0.020152906,5.0169507e-07,0,-2.1672784272685795e-08,3.0
249,249,105663.59,40348.465,18214.969,44269.445,-24.296389,129.3004971014161,-0.02141688,8.019751e-06,8.269254e-05,1.3999581e-05,3.0,41,0.021851977,4.936131e-07,0,-2.1704844208305848e-08,3.0
250,250,91439.65,41126.42,16756.906,44409.195,-22.168373,129.7194890413375,-0.02136855,2.9211017e-06,0.00010387039,1.4788823e-05,3.0,41,0.020423457,4.5989253e-07,0,-2.1729919668628126e-08,3.0
251,251,79127.08,42377.055,15411.27,45092.37,-19.984816,130.00249617474037,-0.021483209,1.2876316e-05,0.00013051384,1.5244995e-05,3.0,41,0.021431454,4.752789e-07,0,-2.0424925261440526e-08,3.0
252,252,68475.36,42768.703,13854.205,44956.656,-17.948862,130.42149272796814,-0.021341888,-1.8274524e-06,0.00016776609,1.5932335e-05,3.0,41,0.020096852,4.4702728e-07,0,-2.1053361932132375e-08,3.0
253,253,59252.523,45373.336,12461.4375,47053.45,-15.357196,130.7044981814397,-0.021389678,6.2655795e-06,0.00021554857,1.5118144e-05,3.0,41,0.020909421,4.4437596e-07,0,-2.0662287274818485e-08,3.0
254,254,51282.285,45695.39,11606.391,47146.336,-14.25146,130.9875048615213,-0.021235036,-9.8776545e-06,0.00026739642,1.6205187e-05,3.0,41,0.021413077,4.5418327e-07,0,-2.08960540270102e-08,3.0
255,255,44369.8,46048.15,9948.774,47110.617,-12.191455,131.27050890165265,-0.02135601,1.1501722e-06,0.000360548,1.6079208e-05,3.0,41,0.021791853,4.6256778e-07,0,-2.1108726077121194e-08,3.0
256,256,38403.727,46175.91,8739.018,46995.586,-10.716758,131.68949646819965,-0.021221453,-7.3395036e-06,0.00047422468,1.6398164e-05,3.0,41,0.020204073,4.2991425e-07,0,-2.1059911482202072e-08,3.0
257,257,33226.32,48624.39,9418.712,49528.21,-10.9626255,132.13850632953108,-0.02134364,-2.3250556e-07,0.0005085649,1.8391795e-05,3.0,42,0.018329175,3.7007547e-07,0,-2.130987238570952e-08,3.0
258,258,28754.086,48426.523,8049.948,49091.035,-9.437986,132.4215045296296,-0.021228366,-1.532352e-06,0.00068758667,1.8488823e-05,3.0,42,0.018419111,3.7520314e-07,0,-2.1363251243047324e-08,3.0
259,259,24884.947,49039.24,7614.0146,49626.81,-8.825488,132.70448790307273,-0.021403484,-1.6396484e-07,0.0008399815,1.977263e-05,3.0,42,0.018468698,3.7215165e-07,0,-2.1381770025412294e-08,3.0
260,260,21553.963,48756.12,6985.7017,49254.027,-8.153758,132.987488183222,-0.021187691,-1.4632523e-06,0.0010570193,2.1262755e-05,3.0,42,0.018429166,3.7416567e-07,0,-2.1521485519475884e-08,3.0
261,261,18631.234,49355.78,6516.8223,49784.156,-7.5216913,133.27049048998742,-0.021379001,-3.634386e-07,0.0013108187,2.2461154e-05,3.0,42,0.018468214,3.709657e-07,0,-2.1653325442861693e-08,3.0
262,262,16126.037,49830.68,6655.378,50273.16,-7.6073947,133.5534897034231,-0.021281466,-8.7246246e-07,0.0014829269,2.5989195e-05,3.0,42,0.018464308,3.6727965e-07,0,-2.1669377322622294e-08,3.0
263,263,13954.87,49577.047,4027.5654,49740.375,-4.6444244,133.83649651685846,-0.02136499,-1.6861863e-07,0.0028317294,1.8566021e-05,3.0,42,0.018436652,3.706577e-07,0,-2.1500975576654055e-08,3.0
264,264,12080.609,50729.402,5627.808,51040.617,-6.3303823,134.25548616345623,-0.021408385,5.190309e-08,0.0023409491,2.846025e-05,3.0,42,0.020737901,4.0630192e-07,0,-2.14175468770715e-08,3.0
265,265,10447.592,49883.84,5530.586,50189.49,-6.326505,134.538493856875,-0.021562357,1.586427e-06,0.0027544366,3.3446413e-05,3.0,42,0.020110952,4.007005e-07,0,-2.139462077392699e-08,3.0
266,266,9045.586,50005.06,5608.3257,50318.58,-6.3992753,134.9732579042029,-0.021364264,-1.4794325e-07,0.0031372576,3.897265e-05,3.0,42,0.020394355,4.053047e-07,0,-2.1336922596721684e-08,3.0
267,267,7827.7437,50283.938,3936.4001,50437.78,-4.4761825,135.30092461311142,-0.021257412,-6.847177e-07,0.005165166,3.1460877e-05,3.0,42,0.02097709,4.159003e-07,0,-2.114210362130257e-08,3.0
268,268,6770.8345,50107.83,6265.6045,50498.043,-7.1274095,135.66742465717834,-0.021352489,-4.770475e-07,0.0037515864,5.77553e-05,3.0,42,0.020709688,4.1010873e-07,0,-2.091825610226916e-08,3.0
269,269,5860.798,50399.383,6763.9644,50851.242,-7.643837,136.07898638342158,-0.021044657,-2.181058e-06,0.004014783,7.1033224e-05,3.0,42,0.020963646,4.1225437e-07,0,-2.1336382233214954e-08,3.0
270,270,5071.625,50335.793,7440.3965,50882.723,-8.408302,136.54171779207536,-0.021343378,-6.0034426e-07,0.004217712,9.018377e-05,3.0,42,0.021077767,4.1424212e-07,0,-2.1361898609422663e-08,3.0
271,271,4388.5933,47936.94,7198.685,48474.44,-8.540285,137.0038108540175,-0.021126933,-1.4831738e-06,0.0050378083,0.00011110213,3.0,42,0.020380162,4.2043106e-07,0,-2.1848993365318117e-08,3.0
272,272,3798.7827,51375.07,8523.24,52077.285,-9.4197035,137.46584047595388,-0.021348204,-7.772293e-08,0.0049155373,0.00013166906,3.0,42,0.021460686,4.1209302e-07,0,-2.164690419627065e-08,3.0
273,273,3286.0488,51590.68,9587.304,52473.94,-10.527416,137.9276827112335,-0.02135588,-2.4907365e-07,0.0050518406,0.00016863793,3.0,42,0.021519667,4.1010196e-07,0,-2.1781466676748628e-08,3.0
274,274,2844.088,52364.363,11193.925,53547.46,-12.066498,138.38982131984085,-0.021291973,-4.93435e-07,0.0049991333,0.00021846493,3.0,42,0.021701762,4.052809e-07,0,-2.2042107576087784e-08,3.0
275,275,2460.7852,52721.836,12057.305,54082.996,-12.881818,138.85172651512403,-0.021376356,-2.403192e-07,0.0053640916,0.00026660922,3.0,42,0.02168016,4.0086832e-07,0,-2.2416288498060865e-08,3.0
276,276,2129.3164,53199.71,13436.969,54870.406,-14.175069,139.31385456371936,-0.021408012,3.074449e-07,0.00556261,0.00033358374,3.0,42,0.021667486,3.9488475e-07,0,-2.215980085625634e-08,3.0
277,277,1843.2289,54223.15,15284.685,56336.234,-15.742341,139.9969428894983,-0.021186834,-1.6815322e-06,0.0056491666,0.00041583565,3.0,42,0.01987735,3.528342e-07,0,-2.188331096162847e-08,3.0
278,278,1594.4913,55870.242,16218.378,58176.625,-16.187302,140.45882072478707,-0.021428693,1.830275e-07,0.0061544687,0.00047830876,3.0,42,0.02001894,3.4410627e-07,0,-2.2181599820386625e-08,3.0
279,279,1380.4436,56161.035,18833.219,59234.72,-18.538525,140.92072514673055,-0.0212848,-5.64399e-07,0.0061217686,0.0006188328,3.0,42,0.019907739,3.3608228e-07,0,-2.2259687483549724e-08,3.0
280,280,1194.6187,57579.883,19906.713,60923.887,-19.071466,141.38284882200242,-0.021189667,-9.5291944e-07,0.0066925446,0.00071452133,3.0,42,0.019875284,3.262314e-07,0,-2.2203985409064318e-08,3.0
281,281,1033.3434,58882.16,21740.742,62767.58,-20.265387,141.84510303058778,-0.021363556,-9.020429e-08,0.007084368,0.000849922,3.0,42,0.019844346,3.16156e-07,0,-2.2151249515456624e-08,3.0
282,282,894.71045,59931.906,23685.785,64442.61,-21.564507,142.30684699922858,-0.021428991,4.0038069e-07,0.0075101713,0.0010145634,3.0,42,0.019729095,3.0614984e-07,0,-2.1887224303723682e-08,3.0
283,283,774.2569,65254.023,25830.955,70180.664,-21.59625,142.76897686117445,-0.02137889,1.865641e-07,0.007957829,0.0010780542,3.0,42,0.020302799,2.8929333e-07,0,-2.1615198132530347e-08,3.0
284,284,669.7856,64757.85,28981.195,70947.086,-24.110031,143.23082408311893,-0.02111229,-1.4416439e-06,0.008199135,0.0013681431,3.0,42,0.019974679,2.8154332e-07,0,-2.1860815444615452e-08,3.0
285,285,579.81464,67086.88,30632.068,73749.4,-24.541578,143.69282773172017,-0.021255177,-3.6567135e-07,0.008960962,0.0015459318,3.0,42,0.019926354,2.7019007e-07,0,-2.150646096439828e-08,3.0
286,286,501.44418,69171.195,33986.645,77069.75,-26.166779,144.15317015352775,-0.021161923,-1.6835849e-06,0.009338761,0.0018160923,3.0,42,0.019937664,2.5869636e-07,0,-2.1765432828723144e-08,3.0
287,287,434.02762,71127.03,36902.938,80130.41,-27.421701,144.61523278881214,-0.021268424,-5.4186535e-07,0.009936692,0.0021075069,3.0,42,0.019895457,2.4828847e-07,0,-2.168233937373169e-08,3.0
288,288,375.6009,74542.9,39708.863,84459.68,-28.044144,145.07642403742648,-0.021376394,7.3322084e-08,0.010671023,0.0023587511,3.0,42,0.019889234,2.3548792e-07,0,-2.1852464849658205e-08,3.0
289,289,325.10385,78627.61,43429.297,89824.3,-28.913696,145.53768757935904,-0.021377902,-1.6973571e-07,0.011272369,0.0026350762,3.0,42,0.020084677,2.2359961e-07,0,-2.206455049300704e-08,3.0
290,290,281.3503,80412.64,45415.04,92351.06,-29.456669,145.99779706787376,-0.021381052,-1.576292e-07,0.012455841,0.0030122334,3.0,42,0.019763181,2.1400058e-07,0,-2.2095137192112586e-08,3.0
291,291,243.36427,82780.34,51857.92,97682.29,-32.065174,146.46211951653822,-0.02127336,-7.9516747e-07,0.012610963,0.00355424,3.0,42,0.019893674,2.0365692e-07,0,-2.2013121437186317e-08,3.0
292,292,210.60631,88295.164,54079.492,103540.46,-31.486858,146.92220649842056,-0.021480694,6.922341e-07,0.013973853,0.0038120728,3.0,42,0.019878129,1.9198416e-07,0,-2.1795160438071132e-08,3.0
293,293,182.27473,92965.83,57032.44,109065.78,-31.528177,147.37829220006824,-0.021243066,-5.202614e-07,0.015309877,0.0041863793,3.0,42,0.019785902,1.8141255e-07,0,-2.1685961405772007e-08,3.0
294,294,157.72879,97384.53,62500.844,115715.61,-32.69212,147.84564712898282,-0.021260597,-9.2293664e-07,0.01614445,0.004709894,3.0,42,0.01986996,1.7171375e-07,0,-2.1695759824462752e-08,3.0
295,295,136.52892,102117.88,66904.1,122082.84,-33.23143,148.30152933727368,-0.02112848,-1.3669599e-06,0.017423794,0.005232858,3.0,42,0.019845165,1.6255491e-07,0,-2.1896798708892027e-08,3.0
296,296,118.14758,107205.39,69681.54,127861.305,-33.02313,148.76888213280472,-0.021415316,2.9253764e-07,0.019332035,0.005741624,3.0,42,0.019672947,1.5386162e-07,0,-2.1848243170674723e-08,3.0
297,297,102.25773,114077.984,76588.555,137403.03,-33.876232,149.2213334075932,-0.021221863,-1.308664e-06,0.020321703,0.006313864,3.0,42,0.019803101,1.4412419e-07,0,-2.1840358847608106e-08,3.0
298,298,88.4436,120514.266,82715.766,146169.72,-34.464016,149.69031324321986,-0.021379394,3.6615329e-09,0.021755315,0.006966701,3.0,42,0.01986139,1.3587896e-07,0,-2.1855528154203538e-08,3.0
299,299,76.54279,128501.625,90019.586,156895.48,-35.0125,150.14374361146474,-0.021335758,1.5359369e-07,0.023098236,0.0076038223,3.0,42,0.019948376,1.2714436e-07,0,-2.1880948490202672e-08,3.0
300,300,66.250786,135167.1,94203.8,164755.88,-34.87431,150.59798269969178,-0.021191753,-1.0225826e-06,0.025501205,0.008337113,3.0,42,0.019815972,1.2027475e-07,0,-2.1977946757846627e-08,3.0
301,301,57.329906,144908.94,99364.945,175704.28,-34.43867,151.0416192807861,-0.02127474,-9.883124e-07,0.027938668,0.008935264,3.0,42,0.019834377,1.12885e-07,0,-2.210913762614464e-08,3.0
302,302,49.60321,151859.53,107011.69,185776.27,-35.171413,151.50835871623713,-0.021301886,-9.3876974e-07,0.02998328,0.00994858,3.0,42,0.019791681,1.0653504e-07,0,-2.2233006889210632e-08,3.0
303,303,42.92585,160873.9,115688.16,198151.88,-35.720787,152.250413151487,-0.021195574,-3.4795445e-07,0.032048844,0.010924304,3.0,43,0.019839916,1.00124794e-07,0,-2.2567000285795047e-08,3.0
304,304,37.1518,172505.9,119350.12,209768.3,-34.67785,152.68716442558798,-0.021335814,-3.151597e-07,0.035893634,0.011619394,3.0,43,0.019735217,9.408103e-08,0,-2.251926843448605e-08,3.0
305,305,32.150223,184183.48,128713.375,224701.33,-34.947098,153.12136431285762,-0.021303209,-3.12478e-07,0.03846028,0.012619685,3.0,43,0.019899206,8.855847e-08,0,-2.2589241789016728e-08,3.0
306,306,27.835518,200587.44,138970.27,244024.7,-34.71485,153.61633177634212,-0.021230936,-3.3340095e-07,0.04114328,0.013343665,3.0,43,0.020294415,8.316541e-08,0,-2.2834153398452332e-08,3.0
307,307,24.082958,207277.78,141939.6,251218.88,-34.402546,154.0933857190248,-0.021339037,-2.5292218e-07,0.04655933,0.014863097,3.0,43,0.019798128,7.8808284e-08,0,-2.267949966066782e-08,3.0
308,308,20.833313,222006.05,148701.92,267205.8,-33.81458,154.53774350017193,-0.021284651,-2.5925408e-07,0.051374216,0.015910601,3.0,43,0.019883443,7.441246e-08,0,-2.289240139759199e-08,3.0
309,309,18.021912,236212.14,154885.23,282463.47,-33.253014,155.04473760424298,-0.021816596,2.0809696e-07,0.057017643,0.017143706,3.0,43,0.01987472,7.036209e-08,0,-2.2903305401337645e-08,3.0
310,310,15.604198,248435.31,160353.05,295691.06,-32.840298,155.48999850539258,-0.021175263,-4.3771772e-07,0.06360649,0.018705938,3.0,43,0.019747285,6.678351e-08,0,-2.2965747703215416e-08,3.0
311,311,13.500899,262793.34,167941.4,311872.8,-32.581127,155.99796935616178,-0.021255791,-3.6096358e-07,0.07019395,0.020354489,3.0,43,0.019757614,6.335151e-08,0,-2.2900226225688474e-08,3.0
312,312,11.686608,277123.38,176848.9,328744.44,-32.54437,156.39888686855556,-0.021230545,-3.806762e-07,0.07700684,0.022285234,3.0,43,0.019801613,6.0234065e-08,0,-2.2605815770929953e-08,3.0
313,313,10.113269,292360.1,183044.66,344934.44,-32.050404,156.85654259691364,-0.021247126,-2.8528964e-07,0.08597487,0.02421099,3.0,43,0.019784039,5.735594e-08,0,-2.3017618558645184e-08,3.0
314,314,8.748621,310291.66,190689.84,364202.6,-31.572819,157.37636998158996,-0.021226892,-3.568109e-07,0.095401004,0.02615303,3.0,43,0.019912265,5.4673595e-08,0,-2.282976033262833e-08,3.0
315,315,7.570237,324833.66,196466.52,379626.12,-31.166468,157.9710075565672,-0.021300068,-2.3098531e-07,0.10700944,0.028660713,3.0,43,0.019832702,5.2242722e-08,0,-2.305795148248841e-08,3.0
316,316,6.554112,339365.53,206160.08,397078.0,-31.278128,158.33432570713921,-0.021248488,-3.4672672e-07,0.11778819,0.031751134,3.0,43,0.019852692,4.999696e-08,0,-2.2729243523468945e-08,3.0
317,317,5.669445,359333.6,195915.05,409271.72,-28.600002,158.74915543347015,-0.021119127,-4.1093853e-07,0.14328864,0.03283401,3.0,43,0.019610442,4.791546e-08,0,-2.3380959435059997e-08,3.0
318,318,4.907347,371706.22,224424.17,434202.4,-31.122217,159.21956484249677,-0.021280197,-2.901318e-07,0.14451194,0.03860633,3.0,43,0.019891078,4.5810612e-08,0,-2.3004901420965476e-08,3.0
319,319,4.245922,389843.78,231503.22,453400.38,-30.70336,159.75433038789197,-0.021309571,-2.1262322e-07,0.16191648,0.04221253,3.0,43,0.01992206,4.3939224e-08,0,-2.2668992541231978e-08,3.0
320,320,3.6747382,400400.5,245447.05,469643.28,-31.50846,160.3649204435933,-0.021313475,-2.7726338e-07,0.1764558,0.048196476,3.0,43,0.019813456,4.2188308e-08,0,-2.3278463202631765e-08,3.0
321,321,3.180988,416758.84,260163.81,491297.4,-31.97468,161.06321269008913,-0.021287782,-2.934281e-07,0.19231412,0.05392821,3.0,43,0.019851677,4.040664e-08,0,-2.373619260723567e-08,3.0
322,322,2.752818,430742.03,277612.62,512452.4,-32.801723,161.86309432808775,-0.021281408,-2.9406033e-07,0.20825881,0.06111879,3.0,43,0.019825285,3.8687077e-08,0,-2.334309537525028e-08,3.0
323,323,2.3804083,445053.88,299150.97,536250.2,-33.90773,162.7819785050524,-0.021324435,-2.4551673e-07,0.22350037,0.06955433,3.0,43,0.019875903,3.7064606e-08,0,-2.273756798586499e-08,3.0
324,324,2.060257,466808.7,318808.6,565286.9,-34.331257,163.8372990618518,-0.02133437,-2.0277658e-07,0.24230856,0.077070996,3.0,43,0.019864395,3.514038e-08,0,-2.2799216967769395e-08,3.0
325,325,1.7836765,479690.84,344577.8,590624.4,-35.690937,165.04964559946166,-0.021329144,-2.2788605e-07,0.2589505,0.0881391,3.0,43,0.01981341,3.354655e-08,0,-2.356430928982858e-08,3.0
326,326,1.5427545,522867.56,354074.75,631474.0,-34.10502,166.44618939908105,-0.02173902,1.3024038e-07,0.29135892,0.0916025,3.0,43,0.019812541,3.137507e-08,0,-2.4381199304755403e-08,3.0
327,327,1.3354719,523459.56,406948.2,663036.0,-37.862225,168.05389382212888,-0.021324454,-2.7694958e-07,0.2928507,0.110318996,3.0,43,0.01981762,2.9889208e-08,0,-2.4551775025239406e-08,3.0
328,328,1.1556969,542233.75,443912.44,700767.94,-39.306282,169.90547905673156,-0.021318533,-2.449555e-07,0.3102265,0.1244873,3.0,43,0.019778868,2.8224562e-08,0,-2.399308345955189e-08,3.0
329,329,1.0000616,568372.44,487380.5,748723.56,-40.613155,172.04030705147306,-0.021317894,-2.5922998e-07,0.3265316,0.13836253,3.0,43,0.019824723,2.6478027e-08,0,-2.3208456585198336e-08,3.0
