True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,3410.777,8958.006,9585.367,-69.15558,169.26250923951739,-0.020513525,2.146428e-06,1.0777105e-05,9.41255e-06,3.0,41,0.01994471,2.0807456e-06,0,-6.323046827864469e-08,3.0
231,231,1426616.2,4199.28,10132.272,10967.994,-67.48863,169.8144931057177,-0.02046631,-1.0248635e-06,1.1010477e-05,9.3964845e-06,3.0,41,0.020485671,1.8677683e-06,0,-6.31846729089028e-08,3.0
232,232,1234551.2,5220.786,11206.945,12363.342,-65.021416,170.36749902533484,-0.020539628,5.3195818e-06,1.1503334e-05,9.452061e-06,3.0,41,0.020350136,1.6460061e-06,0,-6.3225429262102e-08,3.0
233,233,1068345.5,6421.589,12506.311,14058.613,-62.820957,170.91950550486217,-0.02050596,3.127797e-06,1.191185e-05,9.426548e-06,3.0,41,0.020745073,1.475613e-06,0,-6.377594293723554e-08,3.0
234,234,924510.06,7824.506,13459.443,15568.542,-59.828873,171.4715053444088,-0.020456139,-3.2632033e-06,1.2790319e-05,9.5596e-06,3.0,41,0.020282615,1.3027948e-06,0,-6.43442766242283e-08,3.0
235,235,800039.0,8913.523,14248.24,16806.643,-57.97041,172.02350739730173,-0.020539086,6.760909e-06,1.3962003e-05,1.0034789e-05,3.0,41,0.020545699,1.2224749e-06,0,-6.375701754346212e-08,3.0
236,236,692334.1,11652.395,15237.022,19181.896,-52.59333,172.57549681022647,-0.020409709,-5.2855303e-06,1.5087049e-05,9.51966e-06,3.0,41,0.02043765,1.0654655e-06,0,-6.380622273639603e-08,3.0
237,237,599122.25,13727.381,15862.991,20977.977,-49.12802,173.1275115297467,-0.020530554,3.5374765e-06,1.6746328e-05,9.575525e-06,3.0,41,0.020630633,9.834425e-07,0,-6.354165349503423e-08,3.0
238,238,518454.94,16004.085,16342.187,22873.518,-45.598866,173.67950643596123,-0.020471845,5.393675e-07,1.878447e-05,9.588559e-06,3.0,41,0.020293202,8.87192e-07,0,-6.351891447764284e-08,3.0
239,239,448662.03,18069.822,15967.063,24113.598,-41.46483,174.23148731552646,-0.020471659,-1.8502016e-07,2.2216505e-05,9.740962e-06,3.0,41,0.02031905,8.4263866e-07,0,-6.374158749690967e-08,3.0
240,240,388258.97,20531.613,15849.379,25937.424,-37.666344,174.78349315506057,-0.020420756,-5.9205327e-06,2.5863448e-05,9.657333e-06,3.0,41,0.02079625,8.017855e-07,0,-6.317495792721515e-08,3.0
241,241,335983.9,22631.4,15223.062,27274.932,-33.926838,175.3355007013015,-0.020502774,5.3102713e-06,3.1117135e-05,9.693404e-06,3.0,41,0.020316832,7.448903e-07,0,-6.376331090449996e-08,3.0
242,242,290751.2,24629.244,14188.145,28423.637,-29.944912,175.88749128751806,-0.020543056,5.7180887e-06,3.8580958e-05,9.6131325e-06,3.0,41,0.020589676,7.243857e-07,0,-6.407416461528154e-08,3.0
243,243,251605.19,26331.006,13152.093,29432.965,-26.541702,176.4404972604534,-0.02048759,8.3917956e-07,4.8095637e-05,9.603453e-06,3.0,41,0.020420555,6.9379877e-07,0,-6.404600377255478e-08,3.0
244,244,217729.38,27797.22,11872.675,30226.576,-23.128168,176.99249101997702,-0.020525765,7.6230995e-06,6.156793e-05,9.49891e-06,3.0,41,0.020264518,6.7042055e-07,0,-6.413785187748446e-08,3.0
245,245,188418.58,28819.957,10906.804,30814.742,-20.728958,177.54450048619765,-0.02040848,-2.8795928e-06,7.7445984e-05,9.702348e-06,3.0,41,0.020152068,6.539749e-07,0,-6.433176866373024e-08,3.0
246,246,163051.14,29847.027,9745.266,31397.695,-18.082226,178.09651184579707,-0.020492041,4.2078636e-06,0.00010016191,9.6492695e-06,3.0,41,0.020731207,6.60278e-07,0,-6.421289704439815e-08,3.0
247,247,141098.2,30772.92,8672.964,31971.752,-15.739828,178.64849984532339,-0.020505158,3.6473484e-06,0.00013005621,9.570471e-06,3.0,41,0.020211458,6.321661e-07,0,-6.49040356136281e-08,3.0
248,248,122105.11,31046.775,7602.312,31964.002,-13.759079,179.06449194505694,-0.020501843,3.6324532e-06,0.00017145125,9.698615e-06,3.0,41,0.021649217,6.7729997e-07,0,-6.531799262368942e-08,3.0
249,249,105663.59,31650.904,6734.7417,32359.488,-12.012356,179.61649466460221,-0.020475833,2.6529456e-06,0.00022365252,9.687516e-06,3.0,41,0.020376932,6.29705e-07,0,-6.538494238072761e-08,3.0
250,250,91439.65,31935.633,5953.45,32485.816,-10.559882,180.03248697772506,-0.020512369,7.1814287e-07,0.00029235927,9.8189885e-06,3.0,41,0.021533348,6.6285384e-07,0,-6.511865002532839e-08,3.0
251,251,79127.08,32103.201,5291.9604,32536.447,-9.3605795,180.58449905729503,-0.020559825,7.1147297e-06,0.000380083,1.0054751e-05,3.0,41,0.02034361,6.25256e-07,0,-6.399351326746148e-08,3.0
252,252,68475.36,32292.412,4624.83,32621.908,-8.15032,181.0004875570594,-0.020452095,-2.7138537e-06,0.00050256244,1.0100965e-05,3.0,41,0.021222806,6.505691e-07,0,-6.382538087111763e-08,3.0
253,253,59252.523,32505.514,4040.9148,32755.723,-7.086355,181.4165029101132,-0.020383513,-6.4996643e-06,0.00066471205,1.0116228e-05,3.0,41,0.022023423,6.7235345e-07,0,-6.422888176907864e-08,3.0
254,254,51282.285,32673.73,3778.3318,32891.465,-6.5962834,181.96850549636292,-0.020547342,6.4108253e-06,0.0008213962,1.083893e-05,3.0,41,0.02025106,6.1569347e-07,0,-6.29905717828581e-08,3.0
255,255,44369.8,32618.748,3218.8652,32777.184,-5.635784,182.38449615609716,-0.020374866,-6.0192224e-06,0.0011143711,1.0747121e-05,3.0,41,0.02073337,6.3255493e-07,0,-6.277071107763672e-08,3.0
256,256,38403.727,32613.785,3028.366,32754.084,-5.3050103,182.80048940252163,-0.020543186,4.079377e-06,0.0013684798,1.1698339e-05,3.0,41,0.02107923,6.435603e-07,0,-6.29238496923179e-08,3.0
257,257,33226.32,32708.984,2708.3113,32820.918,-4.733306,183.2165029956086,-0.020480247,3.6864574e-06,0.0017686394,1.20430095e-05,3.0,41,0.02135387,6.506177e-07,0,-6.265350514844907e-08,3.0
258,258,28754.086,32781.066,2679.4033,32890.387,-4.6727576,183.63249205538887,-0.020486377,3.7274262e-06,0.0020657724,1.3709471e-05,3.0,41,0.021559075,6.5548255e-07,0,-6.201361746659729e-08,3.0
259,259,24884.947,32819.324,2536.8596,32917.227,-4.420045,184.04849362178356,-0.020408312,-5.9819777e-06,0.002521082,1.4973846e-05,3.0,41,0.02165188,6.577675e-07,0,-6.205705119730235e-08,3.0
260,260,21553.963,32986.668,2428.2136,33075.92,-4.2100616,184.46551025492954,-0.0204643,1.7609646e-06,0.0030409277,1.6389133e-05,3.0,41,0.021663584,6.549654e-07,0,-6.239236120211524e-08,3.0
261,261,18631.234,33059.098,2493.7664,33153.02,-4.3138566,184.88148835473112,-0.020373842,-6.4996634e-06,0.0034254903,1.938153e-05,3.0,41,0.02163014,6.5243347e-07,0,-6.262289963597725e-08,3.0
262,262,16126.037,33182.87,2435.3406,33272.117,-4.1974974,185.29750845444505,-0.020456381,9.099488e-07,0.004052591,2.1711574e-05,3.0,41,0.021429976,6.4408215e-07,0,-6.186238666254459e-08,3.0
263,263,13954.87,33152.39,2583.1125,33252.87,-4.4552755,185.71350695422734,-0.020484645,-2.2874137e-06,0.0044152066,2.664277e-05,3.0,41,0.021093821,6.343459e-07,0,-6.15436830821202e-08,3.0
264,264,12080.609,33245.367,2559.7395,33343.766,-4.402823,186.12949542733259,-0.02043283,-1.7753142e-06,0.005146779,3.033177e-05,3.0,41,0.020741347,6.220457e-07,0,-6.09792734429296e-08,3.0
265,265,10447.592,33496.867,2748.6729,33609.453,-4.6910443,186.54550707372255,-0.02046905,-1.0248565e-06,0.0055421833,3.706842e-05,3.0,41,0.020233369,6.020142e-07,0,-6.096934009993602e-08,3.0
266,266,9045.586,33372.453,2739.5122,33484.707,-4.6928325,187.11825054095243,-0.020452412,-8.628465e-07,0.0064225895,4.2989624e-05,3.0,41,0.020226069,6.0403903e-07,0,-6.060637759365367e-08,3.0
267,267,7827.7437,33735.98,3049.6743,33873.543,-5.1653996,187.59894235047977,-0.02048226,1.233967e-06,0.006666994,5.404005e-05,3.0,41,0.020315344,5.9974076e-07,0,-6.052045253811716e-08,3.0
268,268,6770.8345,33795.066,3221.9365,33948.305,-5.4459753,188.1374114160135,-0.020468771,-2.4460294e-07,0.0072955987,6.571413e-05,3.0,41,0.020326335,5.987437e-07,0,-6.037756851674598e-08,3.0
269,269,5860.798,33965.867,3423.9797,34138.01,-5.75634,188.74398605819442,-0.020505661,5.9080376e-06,0.007931078,7.9784426e-05,3.0,41,0.020306256,5.948283e-07,0,-5.956193632590533e-08,3.0
270,270,5071.625,34083.008,3693.8447,34282.59,-6.185454,189.42472179721517,-0.020442538,1.3155739e-07,0.0084956065,9.8628945e-05,3.0,41,0.020302003,5.9219576e-07,0,-5.9020177185466594e-08,3.0
271,271,4388.5933,34389.39,3948.733,34615.35,-6.550253,190.10484873616952,-0.020477695,5.188899e-07,0.009184109,0.00011951298,3.0,41,0.020366509,5.8836633e-07,0,-5.903357272870914e-08,3.0
272,272,3798.7827,34497.58,4247.147,34758.04,-7.018614,190.7848470351455,-0.020444065,6.213098e-07,0.009864576,0.00014728634,3.0,41,0.020320635,5.846312e-07,0,-5.86007944236455e-08,3.0
273,273,3286.0488,34751.58,4719.912,35070.64,-7.734508,191.46470240077178,-0.020430632,-1.6639228e-07,0.010261532,0.00018586287,3.0,41,0.020340275,5.799801e-07,0,-5.797075652071805e-08,3.0
274,274,2844.088,35007.703,5114.656,35379.36,-8.312153,192.14481181974406,-0.020453492,1.7963583e-08,0.010941092,0.00022866178,3.0,41,0.020366002,5.756464e-07,0,-5.827854845284798e-08,3.0
275,275,2460.7852,35075.19,5620.344,35522.633,-9.103518,192.82468190536747,-0.020456139,8.2242553e-07,0.011507566,0.00028807067,3.0,41,0.020264124,5.7045673e-07,0,-5.7832311981255675e-08,3.0
276,276,2129.3164,35774.89,5863.986,36252.297,-9.30877,193.75481704287813,-0.020483732,9.120949e-08,0.012746384,0.00033350458,3.0,42,0.020229727,5.580261e-07,0,-5.8097065777733944e-08,3.0
277,277,1843.2289,36159.105,6508.1313,36740.125,-10.203195,194.43496446183417,-0.02045774,-5.0341043e-08,0.013267361,0.0004163091,3.0,42,0.020323548,5.5317037e-07,0,-5.7599756607005126e-08,3.0
278,278,1594.4913,36412.742,7249.1865,37127.33,-11.259447,195.11484617413953,-0.020444307,-9.5414414e-08,0.0137692,0.00052492815,3.0,42,0.020323489,5.4739974e-07,0,-5.721626954805556e-08,3.0
279,279,1380.4436,36768.645,8098.658,37649.99,-12.421621,195.79472449977038,-0.020481925,2.5276464e-08,0.014236013,0.0006586957,3.0,42,0.020349365,5.404879e-07,0,-5.6797637317620636e-08,3.0
280,280,1194.6187,37170.816,9000.532,38244.99,-13.611598,196.4748263720685,-0.02044891,1.44743595e-08,0.014802076,0.0008198039,3.0,42,0.020360958,5.323824e-07,0,-5.6950974028966624e-08,3.0
281,281,1033.3434,37717.777,9851.183,38983.027,-14.637603,197.1550712577009,-0.020478794,-1.30988e-07,0.015634611,0.0009984187,3.0,42,0.020401197,5.2333536e-07,0,-5.7075007566740036e-08,3.0
282,282,894.71045,38240.117,11115.868,39822.973,-16.20841,197.8348328633292,-0.020471398,1.2026415e-07,0.016002737,0.0012468485,3.0,42,0.020429889,5.1301765e-07,0,-5.70682543614613e-08,3.0
283,283,774.2569,38667.902,12194.531,40545.2,-17.503489,198.51498473563697,-0.020441681,-1.1236428e-07,0.0168566,0.0015248295,3.0,42,0.020377971,5.025989e-07,0,-5.671835617734248e-08,3.0
284,284,669.7856,39181.164,13582.414,41468.61,-19.119217,199.19484162125445,-0.02048036,6.091318e-09,0.017494736,0.001876819,3.0,42,0.020349119,4.907114e-07,0,-5.677602513245164e-08,3.0
285,285,579.81464,39882.36,15123.963,42653.684,-20.767447,199.87485680021928,-0.020443171,7.239665e-08,0.018149529,0.002281831,3.0,42,0.020383537,4.7788456e-07,0,-5.713549940576949e-08,3.0
286,286,501.44418,40491.617,16913.348,43882.027,-22.670292,200.55217792568146,-0.020447941,1.2976238e-07,0.018765837,0.0027877495,3.0,42,0.020365117,4.6408786e-07,0,-5.7378925493473e-08,3.0
287,287,434.02762,41281.188,18658.719,45302.145,-24.322533,201.23222361135413,-0.020489061,-3.6373404e-08,0.019652642,0.0033338577,3.0,42,0.020366997,4.495813e-07,0,-5.692504404123058e-08,3.0
288,288,375.6009,42104.363,20695.05,46915.484,-26.174944,201.9104256168648,-0.020457685,1.04804656e-07,0.020475147,0.003984076,3.0,42,0.020349065,4.337388e-07,0,-5.650543130753426e-08,3.0
289,289,325.10385,43019.387,23167.229,48860.906,-28.303793,202.58968764918245,-0.02049372,6.457371e-08,0.02113119,0.0047506066,3.0,42,0.020381708,4.1713733e-07,0,-5.6544305232433895e-08,3.0
290,290,281.3503,43992.92,25734.023,50966.824,-30.325851,203.26681418799853,-0.020454109,1.5434712e-07,0.021981891,0.0056040925,3.0,42,0.020364333,3.9956058e-07,0,-5.6837243763469464e-08,3.0
291,291,243.36427,45081.094,28711.975,53447.94,-32.492905,203.9500931004295,-0.020463107,1.1206761e-07,0.022777196,0.006573012,3.0,42,0.02036706,3.810635e-07,0,-5.633739845108386e-08,3.0
292,292,210.60631,46250.258,32031.676,56259.35,-34.705425,204.6271751059394,-0.02046307,1.211929e-07,0.023592236,0.007647843,3.0,42,0.020364575,3.619767e-07,0,-5.61925014123056e-08,3.0
293,293,182.27473,47292.65,35728.46,59271.56,-37.07017,205.2982706578041,-0.020462977,2.4714119e-08,0.024438769,0.008880047,3.0,42,0.020299103,3.4247628e-07,0,-5.612685436656209e-08,3.0
294,294,157.72879,49003.594,40007.395,63260.918,-39.2288,205.9866587705328,-0.020464392,-4.4013984e-08,0.025221381,0.010087381,3.0,42,0.020376178,3.220974e-07,0,-5.5786054589900245e-08,3.0
295,295,136.52892,50339.176,44776.78,67372.05,-41.65315,206.65852053571143,-0.020501265,5.693302e-08,0.026034104,0.011499763,3.0,42,0.020330267,3.0176116e-07,0,-5.618201459542633e-08,3.0
296,296,118.14758,52263.68,50230.6,72488.66,-43.86363,207.346888168453,-0.02045573,1.8619089e-07,0.026818033,0.012877263,3.0,42,0.020387681,2.812534e-07,0,-5.60374153251628e-08,3.0
297,297,102.25773,54053.902,56281.87,78035.08,-46.156796,208.01334948008298,-0.02047954,1.9662033e-07,0.027653841,0.014385096,3.0,42,0.020359945,2.609076e-07,0,-5.610534040932673e-08,3.0
298,298,88.4436,55914.543,63092.312,84303.48,-48.451553,208.70329449951532,-0.02047192,2.5230926e-07,0.02852182,0.015974937,3.0,42,0.020317374,2.410028e-07,0,-5.6046815756946304e-08,3.0
299,299,76.54279,58301.895,70982.07,91856.22,-50.601654,209.37073191793024,-0.020497464,4.3185545e-07,0.029293222,0.017492319,3.0,42,0.020354683,2.2159286e-07,0,-5.607346952994242e-08,3.0
300,300,66.250786,60502.207,79475.91,99884.62,-52.719257,210.0389751229959,-0.02048021,1.1485549e-07,0.0302269,0.019136714,3.0,42,0.020285266,2.0308698e-07,0,-5.6031202736448904e-08,3.0
301,301,57.329906,63323.54,89513.69,109647.484,-54.723747,210.69365056743845,-0.020504264,1.4838109e-08,0.031013405,0.02066955,3.0,42,0.020329352,1.8540646e-07,0,-5.5911736751113494e-08,3.0
302,302,49.60321,66640.36,100675.09,120732.81,-56.498035,211.37936326660565,-0.02046158,6.4566635e-08,0.03187046,0.022160612,3.0,42,0.020311125,1.6823202e-07,0,-5.582750373555238e-08,3.0
303,303,42.92585,70114.97,113556.63,133458.67,-58.306953,212.08741810024367,-0.020432867,1.7444094e-08,0.03265042,0.023638513,3.0,42,0.020342704,1.5242699e-07,0,-5.588203296234756e-08,3.0
304,304,37.1518,74322.836,127957.74,147976.58,-59.85031,212.73116258418304,-0.020476913,1.2733187e-07,0.0334791,0.025033463,3.0,42,0.02033759,1.374379e-07,0,-5.59967257142545e-08,3.0
305,305,32.150223,78931.49,143979.86,164196.17,-61.267918,213.3704068545194,-0.020426141,1.14834116e-08,0.034382258,0.026436979,3.0,42,0.020313585,1.2371534e-07,0,-5.587155747732611e-08,3.0
306,306,27.835518,84329.34,162495.89,183074.72,-62.57236,214.36434892841498,-0.020443525,-1.6820412e-08,0.035186693,0.027720844,3.0,43,0.02033862,1.11094636e-07,0,-5.59202387938574e-08,3.0
307,307,24.082958,90067.65,183459.52,204376.06,-63.851723,215.0664144550974,-0.020447008,3.9513733e-08,0.036022186,0.02902622,3.0,43,0.020325113,9.944958e-08,0,-5.603013098712574e-08,3.0
308,308,20.833313,97847.17,206929.34,228896.97,-64.69273,215.720785926198,-0.020448705,4.986107e-10,0.03691813,0.03017198,3.0,43,0.02033939,8.885828e-08,0,-5.6288798646759925e-08,3.0
309,309,18.021912,105620.34,233216.86,256019.06,-65.63496,216.4667577749642,-0.02045148,1.3934885e-08,0.037866864,0.031422056,3.0,43,0.020319162,7.936582e-08,0,-5.5975599475217226e-08,3.0
310,310,15.604198,115043.836,263167.12,287214.25,-66.3874,217.12200151273282,-0.020451909,4.59512e-09,0.038756724,0.032538563,3.0,43,0.020318516,7.074341e-08,0,-5.5999329228406226e-08,3.0
311,311,13.500899,126368.484,296501.8,322307.8,-66.9164,217.86999648160418,-0.020461291,1.5962572e-09,0.039758507,0.03364675,3.0,43,0.020327462,6.306848e-08,0,-5.605458038517044e-08,3.0
312,312,11.686608,138915.22,334373.9,362081.97,-67.43962,218.46088053635322,-0.020458113,2.6699922e-08,0.040728584,0.034733634,3.0,43,0.020325994,5.6136443e-08,0,-5.5928061153965793e-08,3.0
313,313,10.113269,153328.88,376282.84,406323.2,-67.82994,219.13451790166437,-0.020477658,3.7110055e-08,0.041822903,0.035867393,3.0,43,0.020322556,5.0015743e-08,0,-5.579769638123307e-08,3.0
314,314,8.748621,170389.98,423222.03,456234.2,-68.07019,219.90139516475028,-0.020435262,3.7724554e-08,0.042984538,0.036989048,3.0,43,0.020306176,4.450823e-08,0,-5.611882758440877e-08,3.0
315,315,7.570237,191656.75,476101.84,513230.25,-68.07255,220.77701467301813,-0.02046414,-1.8116307e-08,0.04415814,0.03800021,3.0,43,0.020335073,3.9621735e-08,0,-5.6112621911671013e-08,3.0
316,316,6.554112,216865.64,533592.3,575978.7,-67.88191,221.31331765846699,-0.020484664,1.2018654e-07,0.045508943,0.039057374,3.0,43,0.020355187,3.5340175e-08,0,-5.587369048205125e-08,3.0
317,317,5.669445,242436.95,598054.06,645325.0,-67.93353,221.92316072745598,-0.020421168,-9.8036956e-08,0.046939574,0.040314663,3.0,43,0.020326119,3.1497493e-08,0,-5.611912922228453e-08,3.0
318,318,4.907347,274568.97,670698.5,724723.8,-67.73691,222.61554262696882,-0.020471957,3.992148e-08,0.048355516,0.041414805,3.0,43,0.020317044,2.8034188e-08,0,-5.6059865234364163e-08,3.0
319,319,4.245922,311911.25,751076.75,813268.06,-67.4476,223.40330279772752,-0.020480938,-1.5258214e-08,0.049907267,0.04256621,3.0,43,0.02032152,2.498748e-08,0,-5.578660729689923e-08,3.0
320,320,3.6747382,355033.8,838521.8,910586.56,-67.05199,224.3029646804789,-0.020475013,-4.2261483e-08,0.051651075,0.043799143,3.0,43,0.020322004,2.2317488e-08,0,-5.620603226022385e-08,3.0
321,321,3.180988,406054.28,936636.3,1020866.1,-66.56211,225.33121035594377,-0.02048512,9.770864e-09,0.053417936,0.04496675,3.0,43,0.020345384,1.9929532e-08,0,-5.616324439220804e-08,3.0
322,322,2.752818,463045.1,1040452.3,1138837.9,-66.00892,226.5101485986088,-0.020469379,-4.03064e-10,0.055567443,0.046381094,3.0,43,0.020315042,1.7838397e-08,0,-5.578308911719453e-08,3.0
323,323,2.3804083,533101.6,1158059.1,1274871.9,-65.28146,227.86495586301317,-0.020487973,1.7881113e-09,0.057734832,0.047639403,3.0,43,0.020321624,1.5940131e-08,0,-5.581857905832788e-08,3.0
324,324,2.060257,608890.25,1281977.4,1419229.9,-64.59407,229.421313056926,-0.020475678,3.355061e-09,0.060258515,0.049166992,3.0,43,0.020323703,1.4320233e-08,0,-5.6172269686701526e-08,3.0
325,325,1.7836765,698769.06,1419406.9,1582085.4,-63.78914,231.2096542885629,-0.020470213,8.690862e-09,0.0628633,0.05060007,3.0,43,0.020326978,1.2848218e-08,0,-5.631307454766205e-08,3.0
326,326,1.5427545,796907.2,1574475.1,1764662.2,-63.154137,233.26819638631423,-0.020466287,4.1592245e-09,0.06552205,0.052159797,3.0,43,0.020369831,1.15431895e-08,0,-5.608404176406682e-08,3.0
327,327,1.3354719,916719.44,1724347.2,1952882.0,-62.003426,235.63987460563658,-0.020474004,1.0279901e-08,0.06911315,0.053883787,3.0,43,0.020328414,1.0409443e-08,0,-5.575539759663448e-08,3.0
328,328,1.1556969,1050307.8,1893700.1,2165466.8,-60.985825,238.3715487086738,-0.020460514,8.0594575e-10,0.07272186,0.05561403,3.0,43,0.02032902,9.387824e-09,0,-5.5648767638407845e-08,3.0
329,329,1.0000616,1196486.1,2073308.0,2393780.5,-60.01117,241.52114989826805,-0.02048399,2.9382154e-09,0.07675904,0.057582237,3.0,43,0.02032435,8.490481e-09,0,-5.584024893070823e-08,3.0
