True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,579.4162,6605.7383,6631.101,-84.98718,8.42749986689887,-0.015715227,-1.7846303e-06,1.4614773e-05,1.4503189e-05,1.0,41,0.02006438,3.025799e-06,0,8.829505010006579e-09,1.0
11,11,1426616.2,713.2483,7585.1494,7618.61,-84.62815,8.979477946500992,-0.015715562,-2.2725205e-06,1.4707837e-05,1.457893e-05,1.0,41,0.020312184,2.6661273e-06,0,8.029962419442426e-09,1.0
12,12,1234551.2,862.77014,8757.413,8799.81,-84.37344,9.531488266045926,-0.015722996,-3.2095613e-07,1.4720927e-05,1.4579421e-05,1.0,41,0.020721752,2.3547955e-06,0,8.609245812283778e-09,1.0
13,13,1068345.5,1480.9503,10268.202,10374.449,-81.79301,10.083502212219173,-0.015711332,-1.2818406e-06,1.4508216e-05,1.4212574e-05,1.0,41,0.020763882,2.0014443e-06,0,8.326284703317002e-09,1.0
14,14,924510.06,1346.1467,11530.089,11608.404,-83.34082,10.63549631848582,-0.015778275,5.9266554e-06,1.4930551e-05,1.4729774e-05,1.0,41,0.020283246,1.7472897e-06,0,8.183524000135852e-09,1.0
15,15,800039.0,300.20065,13581.646,13584.964,-88.73377,11.187497198028723,-0.01572879,-1.4810937e-06,1.4647265e-05,1.4640112e-05,1.0,41,0.020948285,1.54202e-06,0,7.99659811171506e-09,1.0
16,16,692334.1,2590.8293,15188.688,15408.071,-80.31987,11.739501784235472,-0.01571802,-9.447866e-07,1.513506e-05,1.4707136e-05,1.0,41,0.020290714,1.3168886e-06,0,8.13668431386737e-09,1.0
17,17,599122.25,3103.452,17685.277,17955.514,-80.04695,12.291479543811874,-0.015722604,-4.8669006e-07,1.5020791e-05,1.4572059e-05,1.0,41,0.02080572,1.1587372e-06,0,6.904467615909324e-09,1.0
18,18,518454.94,4021.3352,19938.154,20339.645,-78.59697,12.84348420999595,-0.015768271,4.3270434e-06,1.5396576e-05,1.479474e-05,1.0,41,0.020419156,1.0039092e-06,0,8.245177679203014e-09,1.0
19,19,448662.03,4921.943,22948.217,23470.113,-77.89458,13.395496769546298,-0.015799012,5.6547765e-06,1.5457948e-05,1.4778127e-05,1.0,41,0.0202646,8.6342146e-07,0,8.078903751551378e-09,1.0
20,20,388258.97,6883.8325,25481.197,26394.67,-74.88223,13.947498049092246,-0.015751334,3.5039604e-06,1.6087139e-05,1.4992912e-05,1.0,41,0.020853857,7.9007833e-07,0,8.116993044636287e-09,1.0
21,21,335983.9,4639.9,27221.492,27614.096,-80.326904,14.499493968643947,-0.015781779,5.0793637e-06,1.740162e-05,1.6910324e-05,1.0,41,0.020198116,7.3144224e-07,0,8.247414542558495e-09,1.0
22,22,290751.2,10037.893,33040.44,34531.582,-73.10089,15.05149428822915,-0.015688006,-7.529826e-07,1.6567341e-05,1.5167413e-05,1.0,41,0.020666024,5.9846735e-07,0,9.48828837114964e-09,1.0
23,23,251605.19,12891.176,37195.4,39365.977,-70.88471,15.60349356775987,-0.015768066,2.0682194e-06,1.700636e-05,1.5182654e-05,1.0,41,0.02039751,5.181507e-07,0,1.0637051081794704e-08,1.0
24,24,217729.38,16255.252,41387.637,44465.375,-68.557274,16.15549876730074,-0.015723573,1.6622639e-06,1.76617e-05,1.5301352e-05,1.0,41,0.020195693,4.5418918e-07,0,1.0282856707996126e-08,1.0
25,25,188418.58,20119.346,46342.37,50521.316,-66.53213,16.70749255354167,-0.015766257,4.2190363e-06,1.8227125e-05,1.5336467e-05,1.0,41,0.020822108,4.12145e-07,0,9.668400483639692e-09,1.0
26,26,163051.14,23175.574,51339.223,56327.816,-65.70461,17.42647858770215,-0.015716325,-5.157957e-07,1.9012841e-05,1.5794278e-05,1.0,42,0.019293157,3.4251562e-07,0,1.0205419846723531e-08,1.0
27,27,141098.2,28477.572,55950.598,62780.902,-63.02495,17.842492740805028,-0.015701048,-4.3645258e-07,2.0160156e-05,1.6012098e-05,1.0,42,0.02094573,3.336322e-07,0,1.02243758536381e-08,1.0
28,28,122105.11,34152.473,60876.316,69801.984,-60.70696,18.394497487024637,-0.015794877,4.3967273e-07,2.1411048e-05,1.6285427e-05,1.0,42,0.02028638,2.9062755e-07,0,1.0285358701096925e-08,1.0
29,29,105663.59,43415.63,64492.938,77744.81,-56.05218,18.810492413438624,-0.015766725,1.3235838e-07,2.3355147e-05,1.6071783e-05,1.0,42,0.021694293,2.790449e-07,0,1.0292486841288017e-08,1.0
30,30,91439.65,51553.684,68519.48,85747.89,-53.042397,19.362504492950393,-0.01576298,2.8992682e-07,2.5402212e-05,1.622007e-05,1.0,42,0.02034372,2.3725039e-07,0,1.0231004286910977e-08,1.0
31,31,79127.08,61273.26,71738.23,94343.98,-49.498604,19.778482246067142,-0.015757315,-1.3103677e-08,2.8037828e-05,1.621128e-05,1.0,42,0.021356398,2.2636738e-07,0,1.0190852397634053e-08,1.0
32,32,68475.36,71205.836,73044.97,102009.016,-45.730457,20.330485605605645,-0.015743509,1.4241594e-07,3.1819658e-05,1.6315447e-05,1.0,42,0.020240463,1.9841838e-07,0,1.0197128813452534e-08,1.0
33,33,59252.523,81298.195,72475.92,108913.52,-41.716446,20.746500372042647,-0.015698662,-5.716709e-07,3.7061203e-05,1.6411315e-05,1.0,42,0.020893062,1.9183166e-07,0,1.017351322028522e-08,1.0
34,34,51282.285,92669.0,73908.84,118532.95,-38.574368,21.16248572515906,-0.015783492,1.1093967e-07,4.1991014e-05,1.6325668e-05,1.0,42,0.02146037,1.8104981e-07,0,1.015641782989126e-08,1.0
35,35,44369.8,101360.66,69482.15,122889.18,-34.430412,21.578504598204745,-0.015788076,3.1469847e-07,5.162492e-05,1.6503596e-05,1.0,42,0.02177872,1.7722243e-07,0,1.0152629759273385e-08,1.0
36,36,38403.727,110564.79,65065.6,128289.15,-30.476126,22.1304882777913,-0.015744682,1.1783092e-07,6.369353e-05,1.6383941e-05,1.0,42,0.020149188,1.5706074e-07,0,1.0275763034083556e-08,1.0
37,37,33226.32,118163.445,59878.75,132469.11,-26.87339,22.546481684228638,-0.015734175,-2.8149142e-07,7.999543e-05,1.6344866e-05,1.0,42,0.020356422,1.536692e-07,0,1.0264390497657693e-08,1.0
38,38,28754.086,125575.26,56306.145,137620.95,-24.15078,22.96250375729869,-0.015744105,-1.6322181e-07,9.8302546e-05,1.6455355e-05,1.0,42,0.0204813,1.4882399e-07,0,1.0296925459901019e-08,1.0
39,39,24884.947,131519.16,51088.586,141093.34,-21.228647,23.378498017060338,-0.015739465,-3.548742e-07,0.00012518709,1.6413236e-05,1.0,42,0.020518282,1.4542346e-07,0,1.0214666834029471e-08,1.0
40,40,21553.963,135671.22,45192.277,143000.08,-18.422989,23.795503850182286,-0.015736485,-2.0550065e-07,0.00016339123,1.6318667e-05,1.0,42,0.020509211,1.4342098e-07,0,1.0140315720620031e-08,1.0
41,41,18631.234,139468.64,40964.824,145360.31,-16.368603,24.211484083294636,-0.015786828,3.528803e-07,0.00020852944,1.6561433e-05,1.0,42,0.020395007,1.4030657e-07,0,1.01879518362489e-08,1.0
42,42,16126.037,142428.39,35851.254,146871.23,-14.128647,24.627497169742128,-0.015765512,6.9406276e-08,0.00027528853,1.6403e-05,1.0,42,0.020193469,1.3749097e-07,0,1.0080815512953281e-08,1.0
43,43,13954.87,143344.45,32442.625,146969.92,-12.752694,25.04349465612904,-0.015735907,-9.0210676e-08,0.00035154293,1.7129843e-05,1.0,42,0.019890646,1.3533821e-07,0,1.0040569303519141e-08,1.0
44,44,12080.609,144588.03,27971.549,147268.83,-10.949008,25.459480675897794,-0.015734194,-5.5754132e-08,0.0004709933,1.6991282e-05,1.0,42,0.019519933,1.3254626e-07,0,9.947196626548305e-09,1.0
45,45,10447.592,148125.5,22721.617,149858.05,-8.720874,25.876487735687988,-0.015824705,5.1193945e-07,0.00067044736,1.5412852e-05,1.0,42,0.019147154,1.277686e-07,0,9.947187976923683e-09,1.0
46,46,9045.586,147789.53,19943.736,149129.12,-7.6854596,26.308255996234948,-0.01571843,-1.6564167e-07,0.00088222,1.5778474e-05,1.0,42,0.021706335,1.4555397e-07,0,9.852219388916142e-09,1.0
47,47,7827.7437,148480.95,15760.734,149315.08,-6.059059,26.788936659082538,-0.015752228,-9.9149915e-08,0.0012900516,1.4373173e-05,1.0,42,0.021805355,1.4603586e-07,0,9.76836828077923e-09,1.0
48,48,6770.8345,149023.38,13878.594,149668.23,-5.320627,27.327398124645697,-0.015729163,1.3627175e-07,0.0016936844,1.4563446e-05,1.0,42,0.021859156,1.4605074e-07,0,9.66899818541399e-09,1.0
49,49,5860.798,149444.58,11734.955,149904.61,-4.4898686,27.93398436679854,-0.01565961,-5.4466256e-07,0.0023140989,1.4181261e-05,1.0,42,0.021958565,1.4648359e-07,0,9.56001193075235e-09,1.0
50,50,5071.625,148924.14,9899.284,149252.8,-3.80297,28.6146868524811,-0.015749006,-2.3120172e-07,0.0031700726,1.3945428e-05,1.0,42,0.02197276,1.4721842e-07,0,9.437242102973266e-09,1.0
51,51,4388.5933,150289.12,8621.387,150536.2,-3.2831938,29.29483531144797,-0.015745483,1.3273299e-07,0.004206469,1.379717e-05,1.0,42,0.022115141,1.4690912e-07,0,9.547732509254953e-09,1.0
52,52,3798.7827,148667.64,7110.9253,148837.61,-2.7384286,30.195809034237755,-0.015733765,-2.179779e-07,0.0058918213,1.344858e-05,1.0,42,0.020207856,1.3577116e-07,0,9.83786517381407e-09,1.0
53,53,3286.0488,150149.67,6363.3784,150284.45,-2.4267564,30.875673839873343,-0.01578392,2.6236387e-07,0.007611292,1.3646012e-05,1.0,42,0.020331912,1.3528953e-07,0,9.854170104419543e-09,1.0
54,54,2844.088,148281.31,5203.4424,148372.58,-2.0097814,31.554849978769198,-0.0157243,-1.0715843e-07,0.010754405,1.3226976e-05,1.0,42,0.020253837,1.365066e-07,0,9.740944190748656e-09,1.0
55,55,2460.7852,148024.3,4061.5771,148080.02,-1.5717206,32.23471686441917,-0.01569309,-2.0549903e-07,0.015923984,1.1979763e-05,1.0,42,0.02026501,1.3685175e-07,0,9.76056758164824e-09,1.0
56,56,2129.3164,147866.3,4110.4756,147923.42,-1.5923322,32.91480183004751,-0.015771326,1.351544e-07,0.018183934,1.4041002e-05,1.0,42,0.020279936,1.3709753e-07,0,9.653246247672658e-09,1.0
57,57,1843.2289,147782.34,3884.6553,147833.39,-1.5057489,33.59495508900727,-0.015742466,8.07691e-08,0.022227384,1.5347876e-05,1.0,42,0.02029401,1.3727623e-07,0,9.745297362014484e-09,1.0
58,58,1594.4913,147332.42,3923.9524,147384.67,-1.5256164,34.274840987985954,-0.015750533,-1.5150183e-08,0.02543749,1.8030885e-05,1.0,42,0.02026288,1.3748296e-07,0,9.798796315216062e-09,1.0
59,59,1380.4436,148369.52,3596.958,148413.11,-1.3887633,34.95468827361765,-0.015717704,2.4148772e-08,0.03205281,1.8827484e-05,1.0,42,0.020359566,1.3718173e-07,0,9.733561042383185e-09,1.0
60,60,1194.6187,147441.75,3749.905,147489.42,-1.4568969,35.634842039245996,-0.015794206,1.3664447e-07,0.035527986,2.2966213e-05,1.0,42,0.020285467,1.3753845e-07,0,9.830700528156673e-09,1.0
61,61,1033.3434,148099.95,4272.9956,148161.58,-1.6526455,36.315105964866234,-0.015728716,-1.6173e-07,0.036044832,2.9980352e-05,1.0,42,0.020352317,1.3736569e-07,0,9.953083813821293e-09,1.0
62,62,894.71045,148562.39,4196.433,148621.64,-1.6180003,36.99482570383407,-0.01578476,3.076229e-07,0.042389408,3.379511e-05,1.0,42,0.020379446,1.3712301e-07,0,9.887565837864936e-09,1.0
63,63,774.2569,145755.23,6162.4023,145885.45,-2.4209728,37.674934216134716,-0.015772667,2.9030159e-07,0.03335685,5.9519756e-05,1.0,42,0.020208545,1.3852338e-07,0,9.819345333926243e-09,1.0
64,64,669.7856,147973.08,4343.435,148036.81,-1.681313,38.35483555510291,-0.01578694,1.3925187e-07,0.054708023,4.7095375e-05,1.0,42,0.020325724,1.3730183e-07,0,9.905817104644714e-09,1.0
65,65,579.81464,147612.33,4360.5947,147676.72,-1.6920743,39.034809800738,-0.015736075,-2.9322314e-07,0.06294848,5.4884866e-05,1.0,42,0.02031181,1.375424e-07,0,9.909057138491465e-09,1.0
66,66,501.44418,148449.27,5107.821,148537.11,-1.9706475,39.71219895288232,-0.015657952,1.02933036e-07,0.06213866,7.3479e-05,1.0,42,0.02035854,1.370603e-07,0,9.838473933856149e-09,1.0
67,67,434.02762,147686.3,6215.6147,147817.03,-2.4099627,40.39220199853298,-0.015798975,8.48666e-08,0.058995474,0.00010431287,1.0,42,0.020327274,1.3751645e-07,0,9.791533547294524e-09,1.0
68,68,375.6009,147728.22,6177.5376,147857.33,-2.3945372,41.07044691071496,-0.015699109,-2.5206174e-07,0.068592735,0.000119735574,1.0,42,0.020277085,1.3713954e-07,0,9.751814833456034e-09,1.0
69,69,325.10385,148422.5,7498.9814,148611.83,-2.8923845,41.749712089695095,-0.015743025,-8.7043226e-08,0.065282345,0.00016622392,1.0,42,0.020331573,1.3680992e-07,0,9.631207447753612e-09,1.0
70,70,281.3503,148266.2,7646.7803,148463.27,-2.952395,42.42680012184428,-0.015771214,1.3180187e-07,0.07397656,0.00019625165,1.0,42,0.020304719,1.3676595e-07,0,9.63303518346454e-09,1.0
71,71,243.36427,149225.8,8227.762,149452.45,-3.155883,43.110089167632395,-0.015765363,1.832072e-07,0.07948434,0.00024090118,1.0,42,0.02033475,1.3606167e-07,0,9.568393184025383e-09,1.0
72,72,210.60631,149038.45,10385.353,149399.86,-3.986062,43.787174853117904,-0.015719473,1.835796e-07,0.072765835,0.00035161682,1.0,42,0.020318892,1.3600342e-07,0,9.671939993008947e-09,1.0
73,73,182.27473,149398.17,11547.649,149843.8,-4.4198575,44.4582698183076,-0.01576391,-4.4764235e-08,0.075613625,0.0004490655,1.0,42,0.020315401,1.355772e-07,0,9.533448836171132e-09,1.0
74,74,157.72879,150266.56,13108.557,150837.25,-4.985596,45.14664025104139,-0.01578761,2.1822243e-07,0.076975815,0.0005813622,1.0,42,0.02035734,1.3496229e-07,0,9.407883467034732e-09,1.0
75,75,136.52892,151058.02,14371.189,151740.1,-5.434585,45.818520522880135,-0.015765252,5.078259e-08,0.0811153,0.00072759134,1.0,42,0.020376295,1.3428418e-07,0,9.531384964124632e-09,1.0
76,76,118.14758,150831.92,16839.799,151769.06,-6.3704696,46.50691772895516,-0.015761545,2.601117e-08,0.07999419,0.0009848401,1.0,42,0.020325808,1.339259e-07,0,9.559644595724226e-09,1.0
77,77,102.25773,151623.5,18512.379,152749.45,-6.96104,47.17335221389658,-0.015776208,1.873047e-07,0.084074005,0.001234886,1.0,42,0.020304786,1.329287e-07,0,9.576183696458863e-09,1.0
78,78,88.4436,152160.77,21482.75,153669.8,-8.036165,47.86328723336919,-0.015757091,1.1559808e-07,0.08376524,0.0016370673,1.0,42,0.020291008,1.3204291e-07,0,9.549909365775771e-09,1.0
79,79,76.54279,153651.34,23630.441,155457.81,-8.743166,48.53071465177345,-0.01575275,1.01442865e-07,0.08799216,0.002033118,1.0,42,0.020323008,1.3073006e-07,0,9.52635291781275e-09,1.0
80,80,66.250786,154987.22,26640.736,157260.19,-9.753254,49.19898207017104,-0.015701849,-4.066687e-08,0.09017432,0.002587842,1.0,42,0.02035182,1.2941496e-07,0,9.463451915979032e-09,1.0
81,81,57.329906,155913.48,30142.068,158800.38,-10.941758,49.853634794613754,-0.015710233,-8.5367006e-08,0.09210132,0.0033182485,1.0,42,0.020319896,1.2795874e-07,0,9.494694848870506e-09,1.0
82,82,49.60321,157567.48,33977.047,161189.19,-12.168645,50.53837594707147,-0.015758079,1.4819193e-07,0.0944332,0.0041958904,1.0,42,0.0203338,1.2614866e-07,0,9.451527709745851e-09,1.0
83,83,42.92585,159686.27,37999.43,164145.23,-13.385331,51.2464239273977,-0.015689794,-3.0868222e-07,0.09757177,0.0052290377,1.0,42,0.020359237,1.2403184e-07,0,9.464413348219717e-09,1.0
84,84,37.1518,161321.94,42537.645,166835.9,-14.771628,51.8901484113012,-0.01578802,2.2269236e-07,0.10070867,0.006546885,1.0,42,0.020351134,1.2198294e-07,0,9.605539890723276e-09,1.0
85,85,32.150223,163710.4,46466.227,170176.98,-15.845631,52.767398906318704,-0.015754465,-1.6150184e-07,0.106536575,0.007942768,1.0,43,0.020314794,1.193745e-07,0,9.412417823346787e-09,1.0
86,86,27.835518,166053.02,51907.848,173977.1,-17.359142,53.49533264755155,-0.015763678,-1.8273187e-07,0.11015083,0.009805499,1.0,43,0.02030414,1.1670582e-07,0,9.405414260608443e-09,1.0
87,87,24.082958,169515.39,58420.58,179299.84,-19.015635,54.197396734234644,-0.015761731,-1.8818845e-07,0.113121316,0.012009262,1.0,43,0.020391682,1.137295e-07,0,9.218515602349973e-09,1.0
88,88,20.833313,172260.06,63538.387,183604.62,-20.246572,54.851772685331525,-0.015747664,-1.5133368e-07,0.120233536,0.014398947,1.0,43,0.020312674,1.106327e-07,0,9.31848555279085e-09,1.0
89,89,18.021912,175513.08,71058.68,189351.98,-22.041183,55.597721467434894,-0.015666056,-3.1422832e-07,0.12428025,0.017502364,1.0,43,0.020312209,1.0727223e-07,0,9.237520902377247e-09,1.0
90,90,15.604198,179319.08,78644.68,195806.84,-23.681005,56.253035925212316,-0.01575331,-1.5647376e-07,0.12969086,0.020921474,1.0,43,0.020316698,1.0375887e-07,0,9.503752602574127e-09,1.0
91,91,13.500899,183324.9,87366.234,203078.5,-25.480835,57.000991134060314,-0.015738636,-1.5686483e-07,0.13493164,0.024973141,1.0,43,0.020329118,1.0010473e-07,0,9.504490595678977e-09,1.0
92,92,11.686608,187606.73,96010.83,210747.16,-27.101845,57.591898335464066,-0.015739372,-1.12300235e-07,0.14184415,0.029439364,1.0,43,0.020307459,9.635935e-08,0,9.55493805801883e-09,1.0
93,93,10.113269,192738.05,106526.414,220217.69,-28.929451,58.26551884741639,-0.01574349,-1.3487129e-07,0.14773089,0.034568578,1.0,43,0.020341955,9.2372034e-08,0,9.260838921877123e-09,1.0
94,94,8.748621,197533.77,117760.19,229971.84,-30.801376,59.032415363850305,-0.01573995,-1.6577611e-07,0.15448348,0.040506963,1.0,43,0.020324329,8.837747e-08,0,8.627025971401734e-09,1.0
95,95,7.570237,202259.62,130124.734,240502.39,-32.755405,59.90800367214251,-0.015756123,-1.5246076e-07,0.1615663,0.047296792,1.0,43,0.020292345,8.437482e-08,0,9.354399670725834e-09,1.0
96,96,6.554112,207984.83,144289.19,253134.47,-34.750927,60.44430201759678,-0.015731398,-6.892781e-08,0.1682955,0.054681133,1.0,43,0.02033535,8.033418e-08,0,8.845814553796355e-09,1.0
97,97,5.669445,213542.81,159911.53,266781.25,-36.827705,61.054117379913805,-0.015726386,-2.407986e-07,0.17554958,0.06307377,1.0,43,0.020332465,7.621399e-08,0,9.301960244362128e-09,1.0
98,98,4.907347,218891.1,177645.81,281906.62,-39.061806,61.746558879414806,-0.01574323,-2.0152306e-07,0.18256536,0.072496615,1.0,43,0.020317074,7.207022e-08,0,8.399133731987578e-09,1.0
99,99,4.245922,224786.36,197691.12,299350.44,-41.33041,62.53432547688135,-0.015741553,-3.3796077e-08,0.18960986,0.082694285,1.0,43,0.020311289,6.7851204e-08,0,9.551506284688531e-09,1.0
100,100,3.6747382,230777.03,221548.25,319908.84,-43.831158,63.43394789294689,-0.015728893,-2.786783e-07,0.19549038,0.09375826,1.0,43,0.020340625,6.358257e-08,0,8.900903844043542e-09,1.0
101,101,3.180988,236358.92,246847.08,341758.72,-46.24343,64.4621675684175,-0.015757669,-1.5784383e-07,0.20268895,0.105741836,1.0,43,0.020319194,5.9454795e-08,0,8.064991305895714e-09,1.0
102,102,2.752818,241289.55,278073.28,368164.9,-49.051193,65.64116917111096,-0.015743932,-7.673017e-08,0.20791382,0.11860885,1.0,43,0.020316118,5.5182117e-08,0,9.005994587882821e-09,1.0
103,103,2.3804083,247280.14,313265.7,399102.56,-51.713768,66.9950352354208,-0.015753912,-1.5969536e-07,0.21343018,0.13149598,1.0,43,0.020313967,5.0899114e-08,0,9.642212317981988e-09,1.0
104,104,2.060257,253408.12,354062.8,435403.44,-54.408127,68.55127448265557,-0.015736666,-2.015984e-07,0.21818176,0.14427643,1.0,43,0.02030956,4.6645383e-08,0,8.721545921431447e-09,1.0
105,105,1.7836765,260495.33,400829.97,478040.25,-56.980568,70.3396427276457,-0.015748547,-1.698117e-07,0.2226096,0.15650755,1.0,43,0.020327209,4.252196e-08,0,7.634186323813136e-09,1.0
106,106,1.5427545,267733.72,456733.8,529421.5,-59.621506,72.3982959187415,-0.015783748,-1.0843653e-07,0.22587082,0.16810603,1.0,43,0.020330682,3.8401694e-08,0,7.76907818745186e-09,1.0
107,107,1.3354719,275399.8,518669.97,587250.9,-62.032898,74.76988445804454,-0.015732385,-1.4314678e-07,0.22977051,0.17923762,1.0,43,0.020324362,3.4609336e-08,0,8.776810487880483e-09,1.0
108,108,1.1556969,286133.06,592281.5,657776.2,-64.21467,77.50148648108006,-0.015745668,-1.6148992e-07,0.23251341,0.18851595,1.0,43,0.020334508,3.0914023e-08,0,9.409321297251497e-09,1.0
109,109,1.0000616,296708.56,676644.0,738839.0,-66.32254,80.65110377737437,-0.015727134,-1.7387286e-07,0.23519772,0.19726679,1.0,43,0.020327002,2.7512085e-08,0,8.957015435598039e-09,1.0
