True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,1079.6042,8429.622,8498.475,-82.701706,9.529489359265426,-0.20635755,-2.4961315e-05,1.5293359e-05,1.5046557e-05,1.0,41,0.020782381,2.4454248e-06,0,-5.2571370401722104e-08,1.0
13,13,1068345.5,1428.0796,9575.879,9681.78,-81.51782,10.081487358809682,-0.20634016,-2.3551645e-05,1.5557142e-05,1.5218668e-05,1.0,41,0.020525407,2.1200035e-06,0,-5.5874106261517024e-08,1.0
14,14,924510.06,1837.874,11128.117,11278.864,-80.62192,10.633487918385072,-0.20634745,-2.4266723e-05,1.5469874e-05,1.5059115e-05,1.0,41,0.02036348,1.8054548e-06,0,-5.979992030780719e-08,1.0
15,15,800039.0,3435.7778,12893.054,13342.991,-75.078415,11.185485597903607,-0.20633243,-2.223881e-05,1.5429547e-05,1.4406495e-05,1.0,41,0.020941474,1.5694736e-06,0,-6.33226760603615e-08,1.0
16,16,692334.1,2766.7224,14342.629,14607.045,-79.081635,11.737497890804661,-0.20633431,-2.1953896e-05,1.6027863e-05,1.5452844e-05,1.0,41,0.020373352,1.3947621e-06,0,-6.552908358772195e-08,1.0
17,17,599122.25,3536.0325,16452.49,16828.19,-77.87029,12.289485170360422,-0.20635676,-2.2503238e-05,1.6146301e-05,1.5433397e-05,1.0,41,0.020467514,1.2162636e-06,0,-6.81377830227174e-08,1.0
18,18,518454.94,4634.3364,18754.459,19318.56,-76.119934,12.84149887660169,-0.20635636,-2.4309553e-05,1.6368338e-05,1.5426383e-05,1.0,41,0.02051666,1.0620181e-06,0,-7.182372395743563e-08,1.0
19,19,448662.03,5977.715,21414.973,22233.627,-74.40361,13.39348738276749,-0.20633003,-2.4054434e-05,1.6564689e-05,1.5367305e-05,1.0,41,0.020235159,9.1011503e-07,0,-7.554493969164848e-08,1.0
20,20,388258.97,7663.99,24207.637,25391.857,-72.43253,13.945486022363184,-0.20634508,-2.221274e-05,1.6933482e-05,1.5390831e-05,1.0,41,0.020938834,8.2462793e-07,0,-7.987309571322104e-08,1.0
21,21,335983.9,6905.8354,27006.523,27875.488,-75.656265,14.497488795226673,-0.20632069,-2.1810509e-05,1.7540136e-05,1.646362e-05,1.0,41,0.020174459,7.2373473e-07,0,-8.377088437765126e-08,1.0
22,22,290751.2,11997.761,29920.62,32236.465,-68.14989,15.049493461468956,-0.20634902,-2.2793738e-05,1.8294815e-05,1.576066e-05,1.0,41,0.020585462,6.385769e-07,0,-8.714802063806498e-08,1.0
23,23,251605.19,15037.284,33048.586,36308.8,-65.53421,15.60149647432263,-0.20636103,-2.1562837e-05,1.9140252e-05,1.5857313e-05,1.0,41,0.02030159,5.591369e-07,0,-9.004779694060024e-08,1.0
24,24,217729.38,19005.854,36392.465,41056.473,-62.424324,16.153504367248388,-0.20634227,-2.2389644e-05,2.0085916e-05,1.578161e-05,1.0,41,0.020320296,4.9493525e-07,0,-9.31856821182172e-08,1.0
25,25,188418.58,22967.611,39235.67,45463.71,-59.656326,16.705496713431785,-0.20636429,-2.0959491e-05,2.1528576e-05,1.6034215e-05,1.0,41,0.02070349,4.55385e-07,0,-9.648844843057544e-08,1.0
26,26,163051.14,27729.666,41741.086,50112.4,-56.4029,17.257478526298655,-0.20633912,-2.2605658e-05,2.338474e-05,1.6224438e-05,1.0,41,0.020363174,4.0635004e-07,0,-1.0040418637644027e-07,1.0
27,27,141098.2,31419.025,44733.105,54664.484,-54.917088,17.97648189382744,-0.20636418,-2.5097968e-05,2.5215615e-05,1.6885626e-05,1.0,42,0.019037146,3.482544e-07,0,-1.0408167542132831e-07,1.0
28,28,122105.11,38051.99,45992.66,59693.203,-50.397373,18.39250236688531,-0.20638193,-2.5020488e-05,2.8339864e-05,1.6823838e-05,1.0,42,0.020509496,3.4358177e-07,0,-1.070092853636443e-07,1.0
29,29,105663.59,43511.69,48413.145,65093.008,-48.05213,18.80848678664188,-0.20636085,-2.4974857e-05,3.1112253e-05,1.7210337e-05,1.0,42,0.021851303,3.3569356e-07,0,-1.0985845599736856e-07,1.0
30,30,91439.65,48700.504,50980.094,70503.26,-46.310066,19.360481132898713,-0.2063232,-2.5244175e-05,3.4141685e-05,1.7851218e-05,1.0,42,0.020396892,2.8930424e-07,0,-1.1378089324224286e-07,1.0
31,31,79127.08,56519.84,48977.586,74788.34,-40.91075,19.776500192616368,-0.20637482,-2.5001305e-05,4.106744e-05,1.7612643e-05,1.0,42,0.021317942,2.8504365e-07,0,-1.1666006787805373e-07,1.0
32,32,68475.36,63290.54,48698.68,79857.71,-37.576355,20.32849872551742,-0.20635673,-2.4849884e-05,4.772749e-05,1.7748811e-05,1.0,42,0.020263113,2.537402e-07,0,-1.2040163986335036e-07,1.0
33,33,59252.523,69414.02,47346.215,84023.63,-34.297283,20.74449391863891,-0.20629789,-2.5141551e-05,5.6731988e-05,1.8013397e-05,1.0,42,0.020885112,2.4856234e-07,0,-1.2329105423138425e-07,1.0
34,34,51282.285,74873.234,46414.82,88092.77,-31.79527,21.16049841835047,-0.20634338,-2.4988825e-05,6.686457e-05,1.8562176e-05,1.0,42,0.021414975,2.430957e-07,0,-1.261159834992484e-07,1.0
35,35,44369.8,80901.67,42714.59,91485.61,-27.833227,21.576484224788146,-0.20636334,-2.4520776e-05,8.3976236e-05,1.8306415e-05,1.0,42,0.021805078,2.3834436e-07,0,-1.2897369499987033e-07,1.0
36,36,38403.727,85714.414,40242.555,94691.2,-25.149857,22.12849518432631,-0.20633565,-2.4703115e-05,0.00010298197,1.8600003e-05,1.0,42,0.020232148,2.136645e-07,0,-1.3269840262084258e-07,1.0
37,37,33226.32,89790.914,37135.33,97167.08,-22.468792,22.54448272412992,-0.20635466,-2.448129e-05,0.0001289884,1.884026e-05,1.0,42,0.020429533,2.1025159e-07,0,-1.3554036272075563e-07,1.0
38,38,28754.086,93447.56,33831.22,99383.086,-19.901993,22.96048509053071,-0.2063612,-2.4620234e-05,0.00016360739,1.8958905e-05,1.0,42,0.020562502,2.0690142e-07,0,-1.3841272665198426e-07,1.0
39,39,24884.947,96621.086,30578.152,101344.25,-17.561275,23.37649207029608,-0.20635046,-2.4470115e-05,0.00020915689,1.9041292e-05,1.0,42,0.020567458,2.0294648e-07,0,-1.412398742009143e-07,1.0
40,40,21553.963,99773.414,29344.76,103999.27,-16.389349,23.793491316755535,-0.20634313,-2.4441433e-05,0.00025163,2.0033782e-05,1.0,42,0.020557817,1.976727e-07,0,-1.44035906794937e-07,1.0
41,41,18631.234,101380.3,24672.465,104339.33,-13.677919,24.209483896527672,-0.20635527,-2.421495e-05,0.000346231,1.9359537e-05,1.0,42,0.020528873,1.9675106e-07,0,-1.46900292767349e-07,1.0
42,42,16126.037,103030.32,22013.428,105355.766,-12.060459,24.62548111626529,-0.20635812,-2.4424296e-05,0.00044833723,1.9573275e-05,1.0,42,0.020371191,1.933562e-07,0,-1.497797467809967e-07,1.0
43,43,13954.87,101883.56,19200.947,103677.08,-10.672767,25.041497509373585,-0.20633468,-2.4236184e-05,0.00059397984,2.0372838e-05,1.0,42,0.019956835,1.9249033e-07,0,-1.526872446061106e-07,1.0
44,44,12080.609,104364.06,16592.395,105674.805,-9.033604,25.457493049121695,-0.20631784,-2.4423738e-05,0.0007940031,1.9574803e-05,1.0,42,0.019723149,1.8664004e-07,0,-1.554488659549579e-07,1.0
45,45,10447.592,106353.555,14505.895,107338.25,-7.766825,25.87348466887488,-0.2063624,-2.416038e-05,0.0010501695,1.9179595e-05,1.0,42,0.019345092,1.8022551e-07,0,-1.583403041263417e-07,1.0
46,46,9045.586,106902.195,12685.001,107652.164,-6.767068,26.446265842794674,-0.20633158,-2.4088115e-05,0.0013870525,1.9258763e-05,1.0,42,0.020193681,1.8758267e-07,0,-1.6218846535504224e-07,1.0
47,47,7827.7437,106901.04,10783.398,107443.54,-5.760097,26.926935225637862,-0.20632711,-2.4130204e-05,0.001885506,1.8992345e-05,1.0,42,0.020242117,1.8839772e-07,0,-1.6539677486668383e-07,1.0
48,48,6770.8345,107367.43,9302.539,107769.67,-4.9518604,27.465402237867238,-0.20633085,-2.4097239e-05,0.0025268323,1.8827226e-05,1.0,42,0.020329142,1.886351e-07,0,-1.6904199080129386e-07,1.0
49,49,5860.798,107880.01,8389.084,108205.695,-4.4465494,28.070971119974274,-0.2063694,-2.3655823e-05,0.0032370458,1.945708e-05,1.0,42,0.020432442,1.8882965e-07,0,-1.730919437503354e-07,1.0
50,50,5071.625,107184.93,7209.1523,107427.09,-3.8478622,28.75170997899113,-0.20634761,-2.403708e-05,0.0043530012,1.9603316e-05,1.0,42,0.020424735,1.9012647e-07,0,-1.7757587831856667e-07,1.0
51,51,4388.5933,109894.25,5952.0264,110055.32,-3.1001904,29.430834491242422,-0.20630114,-2.4004297e-05,0.0060929833,1.7821227e-05,1.0,42,0.020757208,1.8860703e-07,0,-1.8201807084728136e-07,1.0
52,52,3798.7827,107616.414,5220.735,107742.98,-2.7773805,30.11081449687481,-0.20632994,-2.3749506e-05,0.008024981,1.8842104e-05,1.0,42,0.020564955,1.908705e-07,0,-1.864556148906789e-07,1.0
53,53,3286.0488,107496.27,4731.7095,107600.36,-2.520386,30.790673542498553,-0.20627901,-2.3578716e-05,0.010235948,1.9794144e-05,1.0,42,0.020597564,1.9142654e-07,0,-1.9076687742122978e-07,1.0
54,54,2844.088,107604.53,4420.0156,107695.27,-2.3521867,31.47080528146762,-0.20634657,-2.3519302e-05,0.012660571,2.1325912e-05,1.0,42,0.020640703,1.9165839e-07,0,-1.9534435266089683e-07,1.0
55,55,2460.7852,107592.39,4199.7783,107674.33,-2.2353575,32.1507104337652,-0.2063293,-2.374187e-05,0.015399977,2.3428714e-05,1.0,42,0.020684727,1.9210454e-07,0,-1.9971468300423863e-07,1.0
56,56,2129.3164,107495.914,3614.8171,107556.67,-1.9259872,32.8308201993932,-0.20632404,-2.3534014e-05,0.020677289,2.3355627e-05,1.0,42,0.020700134,1.9245793e-07,0,-2.0430627406945195e-07,1.0
57,57,1843.2289,107414.87,3523.311,107472.63,-1.8786832,33.510962978354655,-0.20635308,-2.3469385e-05,0.024506984,2.6338805e-05,1.0,42,0.020703074,1.9263577e-07,0,-2.086177289900684e-07,1.0
58,58,1594.4913,107280.7,3442.7,107335.93,-1.838024,34.19082165065629,-0.20632479,-2.3528799e-05,0.028993377,2.9826817e-05,1.0,42,0.020704852,1.9289769e-07,0,-2.1288456617070592e-07,1.0
59,59,1380.4436,107353.97,3448.2698,107409.336,-1.83974,34.870706829628034,-0.20630848,-2.3327835e-05,0.033434916,3.4460267e-05,1.0,42,0.020727944,1.9298083e-07,0,-2.1731600122311276e-07,1.0
60,60,1194.6187,107358.51,3407.6836,107412.58,-1.8180242,35.55082555525587,-0.20632756,-2.3369368e-05,0.039095934,3.9349554e-05,1.0,42,0.020732101,1.9301372e-07,0,-2.2154212665405303e-07,1.0
61,61,1033.3434,107296.9,3623.0903,107358.055,-1.9339696,36.23107294755755,-0.20630488,-2.3456161e-05,0.04251051,4.8415604e-05,1.0,42,0.020732775,1.9311803e-07,0,-2.257690690163155e-07,1.0
62,62,894.71045,107037.35,3659.9138,107099.91,-1.958344,36.91083617985714,-0.20633431,-2.3185165e-05,0.048603415,5.675842e-05,1.0,42,0.020698547,1.9326392e-07,0,-2.3030442347757723e-07,1.0
63,63,774.2569,106976.53,3796.9487,107043.89,-2.0327623,37.59093589213444,-0.20635869,-2.3090364e-05,0.054137766,6.8115514e-05,1.0,42,0.020687236,1.9325938e-07,0,-2.3472244445504328e-07,1.0
64,64,669.7856,107449.65,4875.8496,107560.22,-2.598185,38.27083400444826,-0.20634373,-2.3260784e-05,0.048734225,0.00010014547,1.0,42,0.020738162,1.9280513e-07,0,-2.3890247802354655e-07,1.0
65,65,579.81464,107434.06,5301.366,107564.78,-2.824986,38.950806570079294,-0.20633084,-2.2995562e-05,0.051777747,0.00012577044,1.0,42,0.02072558,1.9267998e-07,0,-2.4332127277450077e-07,1.0
66,66,501.44418,107959.7,6260.9634,108141.1,-3.3190663,39.62820382890641,-0.20634627,-2.3155737e-05,0.050693978,0.00016992494,1.0,42,0.020757826,1.9195132e-07,0,-2.477374261856527e-07,1.0
67,67,434.02762,108074.75,5990.78,108240.664,-3.172762,40.30821903454489,-0.20634264,-2.3076767e-05,0.061209586,0.0001875017,1.0,42,0.0207809,1.9198792e-07,0,-2.5207078165131395e-07,1.0
68,68,375.6009,108492.01,7476.391,108749.31,-3.9421291,40.986453280056594,-0.206318,-2.2942108e-05,0.056676302,0.0002678752,1.0,42,0.0207702,1.9099154e-07,0,-2.562929428923487e-07,1.0
69,69,325.10385,108593.54,8456.411,108922.305,-4.452759,41.665718512369494,-0.2063602,-2.2902062e-05,0.057891116,0.00034893976,1.0,42,0.020741835,1.904278e-07,0,-2.6073253507196865e-07,1.0
70,70,281.3503,108977.59,9246.68,109369.18,-4.849894,42.34279782453086,-0.20632349,-2.2709479e-05,0.06117682,0.0004372891,1.0,42,0.020740546,1.8963794e-07,0,-2.651024190990891e-07,1.0
71,71,243.36427,109320.9,10198.905,109795.61,-5.329884,43.02609633692191,-0.20634894,-2.27661e-05,0.0641224,0.0005532825,1.0,42,0.020723246,1.8874385e-07,0,-2.6941821983348845e-07,1.0
72,72,210.60631,110211.3,11454.965,110804.99,-5.9338107,43.703207302460214,-0.20631142,-2.2851404e-05,0.06597129,0.0007050564,1.0,42,0.020753892,1.8730105e-07,0,-2.735384356302622e-07,1.0
73,73,182.27473,110772.45,13076.518,111541.62,-6.73252,44.375274881051155,-0.20633018,-2.2770757e-05,0.0667731,0.0009177235,1.0,42,0.020738546,1.8592652e-07,0,-2.7794876687470884e-07,1.0
74,74,157.72879,111602.8,14529.368,112544.6,-7.417516,45.063626113767896,-0.20638122,-2.2641312e-05,0.06944843,0.0011574614,1.0,42,0.020759635,1.8445695e-07,0,-2.820996172410146e-07,1.0
75,75,136.52892,112569.19,16168.401,113724.4,-8.173538,45.73553835894563,-0.20633289,-2.2589722e-05,0.07209886,0.0014573211,1.0,42,0.020759188,1.8253944e-07,0,-2.864840216857082e-07,1.0
76,76,118.14758,113654.71,17732.07,115029.65,-8.867629,46.42391631170176,-0.20634696,-2.2428241e-05,0.07596891,0.0018052409,1.0,42,0.020754432,1.8042681e-07,0,-2.9067857734604036e-07,1.0
77,77,102.25773,114720.305,19601.107,116382.78,-9.695927,47.09035338330432,-0.20633675,-2.2399932e-05,0.07940418,0.0022523047,1.0,42,0.02075533,1.7833678e-07,0,-2.9490491535672487e-07,1.0
78,78,88.4436,116075.98,21415.63,118035.0,-10.453331,47.7802938160894,-0.20636013,-2.2295071e-05,0.08402777,0.0027660686,1.0,42,0.020746242,1.7576347e-07,0,-2.991377147353131e-07,1.0
79,79,76.54279,117572.18,23766.762,119950.305,-11.428119,48.446704167785356,-0.20630237,-2.229265e-05,0.08748747,0.003434655,1.0,42,0.020762643,1.7309371e-07,0,-3.032109325794876e-07,1.0
80,80,66.250786,119092.59,26037.562,121905.7,-12.332686,49.114963826170424,-0.20635468,-2.2153521e-05,0.09226326,0.004209024,1.0,42,0.020749578,1.7021007e-07,0,-3.0745116257516417e-07,1.0
81,81,57.329906,121034.82,28760.031,124404.85,-13.366609,49.769644790623715,-0.20635983,-2.2103419e-05,0.09652717,0.005158859,1.0,42,0.020769134,1.6694794e-07,0,-3.1119680780479876e-07,1.0
82,82,49.60321,122828.51,31115.873,126708.484,-14.215554,50.45534260981367,-0.20633213,-2.2181646e-05,0.10311654,0.0062184324,1.0,42,0.020758566,1.6382933e-07,0,-3.153094790301591e-07,1.0
83,83,42.92585,124992.45,34228.305,129594.33,-15.314601,51.1634233367804,-0.20631284,-2.2090755e-05,0.10832179,0.0075563947,1.0,42,0.020760281,1.6019436e-07,0,-3.1989378585223347e-07,1.0
84,84,37.1518,127017.695,37374.598,132402.25,-16.396372,51.807185020676116,-0.20636715,-2.185049e-05,0.114620894,0.009133266,1.0,42,0.02074907,1.5671236e-07,0,-3.2385918383096446e-07,1.0
85,85,32.150223,129767.58,40720.664,136006.61,-17.421696,52.44639523772639,-0.20632727,-2.2215729e-05,0.12156856,0.010897602,1.0,42,0.020765781,1.5268215e-07,0,-3.2737730090679897e-07,1.0
86,86,27.835518,132141.31,43601.2,139148.81,-18.260765,53.17332351222285,-0.20634775,-2.1888114e-05,0.13113613,0.012875386,1.0,42,0.02070879,1.4882477e-07,0,-3.318855473206281e-07,1.0
87,87,24.082958,135271.45,48127.11,143577.8,-19.58463,53.87536175889545,-0.20633546,-2.1870792e-05,0.1373158,0.0154285645,1.0,42,0.020748854,1.4451297e-07,0,-3.3590744534170213e-07,1.0
88,88,20.833313,139165.45,52106.574,148600.53,-20.526995,54.52977736337925,-0.2063289,-2.1789774e-05,0.14661191,0.01802659,1.0,42,0.020780444,1.3984098e-07,0,-3.398939650987845e-07,1.0
89,89,18.021912,148770.28,59405.906,160192.56,-21.767467,55.54871781177644,-0.20659377,-2.0844334e-05,0.14865847,0.020443922,1.0,43,0.020746201,1.295079e-07,0,-3.4610181924447164e-07,1.0
90,90,15.604198,152431.08,64699.746,165593.75,-22.998915,56.20302248283406,-0.20631815,-2.1079628e-05,0.15764351,0.024065416,1.0,43,0.020737644,1.2523205e-07,0,-3.502761033880822e-07,1.0
91,91,13.500899,156158.75,70835.016,171473.48,-24.399473,56.94997934499406,-0.20633288,-2.107852e-05,0.1664215,0.028399551,1.0,43,0.020727294,1.2087754e-07,0,-3.5469893418148027e-07,1.0
92,92,11.686608,160525.81,77148.72,178102.39,-25.668943,57.540890679723816,-0.20632327,-2.1087393e-05,0.17652367,0.03312233,1.0,43,0.020741584,1.1645876e-07,0,-3.581176557390712e-07,1.0
93,93,10.113269,164912.03,84117.99,185126.48,-27.025126,58.214505271665985,-0.20632319,-2.1038248e-05,0.1870853,0.038626056,1.0,43,0.020724025,1.1194522e-07,0,-3.6152256798818095e-07,1.0
94,94,8.748621,169704.39,92012.67,193043.81,-28.466274,58.981363521452295,-0.20632236,-2.0973925e-05,0.19771193,0.044917583,1.0,43,0.02074156,1.07444826e-07,0,-3.65514117640501e-07,1.0
95,95,7.570237,174667.34,100794.055,201663.39,-29.987652,59.85699862972251,-0.2063154,-2.0952275e-05,0.20858146,0.05210644,1.0,43,0.020740576,1.028475e-07,0,-3.7166186920008097e-07,1.0
96,96,6.554112,179907.45,110205.82,210978.7,-31.490366,60.39331254849094,-0.20633675,-2.0900681e-05,0.22034428,0.060122024,1.0,43,0.020735405,9.828198e-08,0,-3.7375218462393575e-07,1.0
97,97,5.669445,185755.48,120465.26,221397.78,-32.964024,61.00314607078326,-0.20632395,-2.0917536e-05,0.23303318,0.068991385,1.0,43,0.020749204,9.3719116e-08,0,-3.783598341900769e-07,1.0
98,98,4.907347,191277.72,132828.06,232874.34,-34.77709,61.69553575702594,-0.20630868,-2.0734715e-05,0.24416506,0.07943646,1.0,43,0.02074546,8.908435e-08,0,-3.8094830618570957e-07,1.0
99,99,4.245922,197513.7,146746.81,246061.55,-36.61125,62.48329742110218,-0.20633209,-2.0988899e-05,0.25543442,0.09085091,1.0,43,0.020757526,8.435908e-08,0,-3.8677883938118086e-07,1.0
100,100,3.6747382,203934.14,161502.34,260138.69,-38.376892,63.3829324238759,-0.20632485,-2.0705858e-05,0.2681729,0.10336242,1.0,43,0.020721495,7.965557e-08,0,-3.9190089760129374e-07,1.0
101,101,3.180988,210454.73,179178.27,276398.34,-40.410618,64.41220015272847,-0.20633073,-2.069069e-05,0.27923685,0.11734714,1.0,43,0.020752065,7.508028e-08,0,-3.9638747020144963e-07,1.0
102,102,2.752818,218029.27,199310.69,295400.6,-42.431885,65.59113303539925,-0.2063472,-2.077552e-05,0.29007614,0.13205366,1.0,43,0.020738084,7.020326e-08,0,-4.0383656813619616e-07,1.0
103,103,2.3804083,225973.38,221648.3,316531.1,-44.446404,66.9459889397549,-0.20632589,-2.0701595e-05,0.30165067,0.14791094,1.0,43,0.020746699,6.554395e-08,0,-4.1299012497898916e-07,1.0
104,104,2.060257,235165.42,248171.42,341894.47,-46.541386,68.50234154702048,-0.20632339,-2.0554686e-05,0.31127697,0.16400851,1.0,43,0.02074519,6.067717e-08,0,-4.214466431507569e-07,1.0
105,105,1.7836765,244379.97,276842.9,369274.38,-48.563908,70.2906661919842,-0.20633735,-2.0491436e-05,0.32230768,0.18115032,1.0,43,0.020742789,5.6171753e-08,0,-4.301007851281526e-07,1.0
106,106,1.5427545,256108.48,310838.6,402755.75,-50.51395,72.34925602303701,-0.20635696,-2.0443304e-05,0.33188555,0.19768547,1.0,43,0.020733358,5.147874e-08,0,-4.412568699671837e-07,1.0
107,107,1.3354719,269037.53,349001.62,440662.38,-52.372177,74.72088306906517,-0.20632492,-2.0389105e-05,0.34147426,0.21419084,1.0,43,0.020746486,4.708023e-08,0,-4.5575041953536143e-07,1.0
108,108,1.1556969,284564.03,391106.53,483674.47,-53.96085,77.45246546543785,-0.20632483,-2.027976e-05,0.35211223,0.23023161,1.0,43,0.020743003,4.288629e-08,0,-4.7261833721051814e-07,1.0
109,109,1.0000616,302720.1,440325.1,534346.0,-55.49178,80.60209676172235,-0.2063241,-2.0134246e-05,0.36142644,0.24542663,1.0,43,0.020747634,3.8828087e-08,0,-4.906977012751462e-07,1.0
