True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,637.99817,8594.562,8618.209,-85.75456,90.19050700377556,0.0037674124,-1.2000541e-05,1.4999861e-05,1.4917659e-05,2.0,41,0.020764675,2.4093956e-06,0,8.896952372591353e-08,2.0
123,123,1068345.5,1190.2567,10565.926,10632.756,-83.5727,90.74249767002766,0.0036565908,-4.721283e-06,1.4099407e-05,1.3922727e-05,2.0,41,0.020658791,1.9429385e-06,0,8.927287273393484e-08,2.0
124,124,924510.06,1163.9354,11503.175,11561.91,-84.22226,91.29449409621884,0.0035317955,2.8559248e-06,1.4965484e-05,1.4813819e-05,2.0,41,0.020363469,1.7612547e-06,0,9.015259373252723e-08,2.0
125,125,800039.0,-51.690197,17139.742,17139.82,-90.17279,91.84649785576039,0.003661174,-2.9708342e-06,1.160659e-05,1.1606485e-05,2.0,41,0.021792034,1.2714272e-06,0,8.968818911474783e-08,2.0
126,126,692334.1,2493.449,15733.28,15929.639,-80.99452,92.39848281533341,0.003551154,-1.8162813e-06,1.4611175e-05,1.4253182e-05,2.0,41,0.020660253,1.2969693e-06,0,9.044150239405684e-08,2.0
127,127,599122.25,2393.7178,17368.967,17533.137,-82.15317,92.95050097486819,0.0036662794,-2.6691603e-06,1.529434e-05,1.5009266e-05,2.0,41,0.020565845,1.1729701e-06,0,9.165479360011889e-08,2.0
128,128,518454.94,3760.4111,19675.74,20031.861,-79.18015,93.50249449445982,0.0035770892,-1.1216891e-06,1.560192e-05,1.5052116e-05,2.0,41,0.020262603,1.0115187e-06,0,9.192853909556023e-08,2.0
129,129,448662.03,3972.3137,22874.783,23217.127,-80.14856,94.05450470731012,0.003683644,-9.650471e-06,1.5507572e-05,1.5053616e-05,2.0,41,0.020258635,8.725729e-07,0,9.023373570337195e-08,2.0
130,130,388258.97,5520.591,26367.574,26939.3,-78.174774,94.60650148018613,0.0034840424,1.1280425e-05,1.5546351e-05,1.489348e-05,2.0,41,0.020656865,7.6679294e-07,0,8.978963852653937e-08,2.0
131,131,335983.9,10549.365,22975.803,25281.943,-65.33772,95.15848361307872,0.003523523,1.89318e-06,2.0617259e-05,1.7027522e-05,2.0,41,0.020365683,8.0554264e-07,0,8.979968698861087e-08,2.0
132,132,290751.2,9964.728,34864.83,36260.887,-74.049515,95.71049713264802,0.0034864831,9.518802e-06,1.5700414e-05,1.4514741e-05,2.0,41,0.020594394,5.679506e-07,0,8.952808708669242e-08,2.0
133,133,251605.19,12171.816,37904.676,39811.023,-72.19732,96.26250075883581,0.0036406606,-1.6430997e-06,1.6688133e-05,1.5128178e-05,2.0,41,0.02036808,5.1161913e-07,0,8.96430533054509e-08,2.0
134,134,217729.38,14630.951,43700.24,46084.438,-71.48932,96.81449059842271,0.0035859952,-2.654265e-06,1.6727048e-05,1.5041056e-05,2.0,41,0.020183755,4.3797334e-07,0,8.941855416612181e-08,2.0
135,135,188418.58,17452.166,47029.816,50163.55,-69.640755,97.53350585923181,0.0037185412,-1.1263265e-06,1.7960694e-05,1.5786765e-05,2.0,42,0.020006742,3.9883028e-07,0,9.062159557264376e-08,2.0
136,136,163051.14,22928.28,54681.348,59293.81,-67.25135,98.08548313876963,0.0036532558,-7.573629e-07,1.7850776e-05,1.5181575e-05,2.0,42,0.02012496,3.3941083e-07,0,9.06254609609785e-08,2.0
137,137,141098.2,29124.78,58582.06,65422.55,-63.565174,98.50150694520562,0.0036758932,-6.767162e-07,1.925458e-05,1.5438614e-05,2.0,42,0.021874642,3.3435936e-07,0,9.055371746793383e-08,2.0
138,138,122105.11,21655.076,66590.19,70022.82,-71.98551,99.05349323808332,0.0035470733,7.7973525e-08,1.9573843e-05,1.7701797e-05,2.0,42,0.020585591,2.9398404e-07,0,9.03790051575635e-08,2.0
139,139,105663.59,40778.938,68340.93,79582.69,-59.17553,99.6055014776357,0.0035317396,8.235367e-07,2.2040116e-05,1.6253183e-05,2.0,42,0.020211715,2.5397125e-07,0,9.032349089570444e-08,2.0
140,140,91439.65,50284.965,70881.734,86906.836,-54.647327,100.02148317740648,0.003603453,-2.4684846e-07,2.4555638e-05,1.6334734e-05,2.0,42,0.021368107,2.458737e-07,0,9.030627692735729e-08,2.0
141,141,79127.08,62300.19,73504.664,96354.81,-49.71646,100.57348829697003,0.0035709592,2.6739076e-07,2.7364033e-05,1.5924401e-05,2.0,42,0.020144096,2.0906164e-07,0,9.016701200554462e-08,2.0
142,142,68475.36,72387.03,79477.93,107501.74,-47.67332,100.98949069002992,0.0035959445,-1.438515e-07,2.924417e-05,1.5984584e-05,2.0,42,0.02091414,1.9454698e-07,0,9.023910934629064e-08,2.0
143,143,59252.523,84297.945,78503.625,115190.984,-42.96163,101.40550820317003,0.0034091987,1.4238243e-06,3.4215554e-05,1.589154e-05,2.0,42,0.02161658,1.8765861e-07,0,9.023297153252486e-08,2.0
144,144,51282.285,96536.8,81005.94,126021.09,-40.00068,101.9575015893497,0.0037248947,-7.893983e-07,3.8312097e-05,1.583008e-05,2.0,42,0.020319685,1.6124035e-07,0,8.995117128699487e-08,2.0
145,145,44369.8,105471.19,75586.19,129759.17,-35.62737,102.37349920909037,0.003483297,1.2722157e-06,4.7455902e-05,1.610271e-05,2.0,42,0.020597262,1.5873454e-07,0,8.989519381355749e-08,2.0
146,146,38403.727,114532.555,72538.664,135571.25,-32.347935,102.78948605552432,0.0036092661,-3.51149e-07,5.7131703e-05,1.635615e-05,2.0,42,0.020879043,1.5400789e-07,0,8.989170861247884e-08,2.0
147,147,33226.32,123682.78,66080.54,140228.62,-28.114447,103.20550442198873,0.0037675987,-1.1695364e-06,7.2487695e-05,1.6096747e-05,2.0,42,0.021083748,1.5035266e-07,0,8.982693265756264e-08,2.0
148,148,28754.086,131764.23,59694.332,144655.55,-24.37238,103.62150860173278,0.0035211195,9.989855e-07,9.2723e-05,1.5790049e-05,2.0,42,0.021216972,1.4667236e-07,0,8.980282902289242e-08,2.0
149,149,24884.947,139197.98,54554.89,149506.9,-21.401354,104.03748398149037,0.0036706205,-7.286799e-07,0.00011723296,1.5609701e-05,2.0,42,0.021293422,1.4242434e-07,0,8.976163049781406e-08,2.0
150,150,21553.963,143173.67,48283.742,151096.06,-18.636112,104.45449645465123,0.0034838745,1.3746544e-06,0.00015292979,1.561664e-05,2.0,42,0.021235084,1.405403e-07,0,8.969948944115598e-08,2.0
151,151,18631.234,146010.67,42940.445,152193.95,-16.388142,104.87049212769489,0.0036238176,1.3831931e-07,0.00019893535,1.5836173e-05,2.0,42,0.021133939,1.3886188e-07,0,8.973010132862669e-08,2.0
152,152,16126.037,150474.23,39212.59,155499.6,-14.606057,105.28648604082991,0.0036000249,2.5547163e-07,0.00025169057,1.600514e-05,2.0,42,0.020998225,1.3503717e-07,0,8.953837915722218e-08,2.0
153,153,13954.87,140803.27,41628.02,146827.97,-16.470139,105.70249014059664,0.0036300218,-9.449431e-08,0.0002739735,2.2022292e-05,2.0,42,0.020106196,1.369371e-07,0,8.964549052994404e-08,2.0
154,154,12080.609,151462.28,31690.822,154742.14,-11.817652,106.11849093364435,0.0036225505,-2.980667e-07,0.000415717,1.7436028e-05,2.0,42,0.020220459,1.3067196e-07,0,8.962858293960706e-08,2.0
155,155,10447.592,156399.73,25981.148,158543.05,-9.431852,106.53449551344966,0.0035069033,4.7096458e-07,0.0005863347,1.5745914e-05,2.0,42,0.019859299,1.2526124e-07,0,8.957541235226706e-08,2.0
156,156,9045.586,157471.62,22244.682,159035.02,-8.040489,107.10724866061355,0.003653349,9.715868e-08,0.0007909649,1.5474767e-05,2.0,42,0.020351015,1.2796562e-07,0,8.959098136826624e-08,2.0
157,157,7827.7437,156031.78,18690.98,157147.28,-6.830888,107.58694455010118,0.0036462315,-2.0680305e-07,0.001087806,1.5388698e-05,2.0,42,0.020274533,1.2901613e-07,0,8.94875502603405e-08,2.0
158,158,6770.8345,157690.78,15604.091,158460.94,-5.6512337,108.12541972231702,0.0034378541,6.086046e-07,0.0015063972,1.4607368e-05,2.0,42,0.020408863,1.2879428e-07,0,8.967317014445166e-08,2.0
159,159,5860.798,158155.8,13081.172,158695.84,-4.72821,108.73200127115706,0.0036684591,6.613137e-07,0.0020759492,1.410519e-05,2.0,42,0.02050034,1.2918007e-07,0,8.953187814275094e-08,2.0
160,160,5071.625,159440.53,13010.706,159970.5,-4.665128,109.4127220768496,0.003523672,5.428581e-07,0.0024119713,1.59549e-05,2.0,42,0.020559771,1.2852226e-07,0,8.949013042330773e-08,2.0
161,161,4388.5933,159829.95,14921.385,160524.95,-5.333553,110.0928167758102,0.0037036173,-4.4408668e-07,0.0024304444,2.0999978e-05,2.0,42,0.020666897,1.287457e-07,0,8.956782331362037e-08,2.0
162,162,3798.7827,158195.69,8505.825,158424.19,-3.0777013,110.77284790144768,0.0036392447,1.1280431e-07,0.004925601,1.4198719e-05,2.0,42,0.020577705,1.2988991e-07,0,8.96503010238933e-08,2.0
163,163,3286.0488,158107.81,7527.816,158286.92,-2.7259033,111.4526992670726,0.0036041238,4.7786215e-09,0.0064339424,1.4552079e-05,2.0,42,0.02056358,1.2991332e-07,0,8.967656723959491e-08,2.0
164,164,2844.088,158947.22,6863.975,159095.36,-2.472724,112.13284183270298,0.0036552865,-4.2378517e-07,0.008152699,1.51753175e-05,2.0,42,0.020690849,1.3005312e-07,0,8.972467523801658e-08,2.0
165,165,2460.7852,157014.97,7027.39,157172.16,-2.56263,112.81270879833755,0.0036169423,1.9959747e-07,0.009203486,1.839879e-05,2.0,42,0.020505697,1.3046647e-07,0,8.987876468634641e-08,2.0
166,166,2129.3164,158835.55,5090.986,158917.11,-1.8358119,113.49284395063296,0.0036436976,-8.853316e-08,0.0146817565,1.5067476e-05,2.0,42,0.020679059,1.301248e-07,0,8.9833678336888e-08,2.0
167,167,1843.2289,152639.55,6017.224,152758.11,-2.2574956,114.17295211626333,0.0037090578,-9.938999e-07,0.014349761,2.2265298e-05,2.0,42,0.020309625,1.3295285e-07,0,8.978129502636634e-08,2.0
168,168,1594.4913,158112.97,3826.224,158159.27,-1.3862475,114.85282884190383,0.0036434554,-2.5113033e-07,0.026087206,1.5267893e-05,2.0,42,0.020682747,1.3077164e-07,0,8.953134861176437e-08,2.0
169,169,1380.4436,158768.05,7156.0625,158929.23,-2.5807137,115.53268964753079,0.003665832,-2.3958262e-07,0.01611118,3.26639e-05,2.0,42,0.020747278,1.3054412e-07,0,8.959033062859353e-08,2.0
170,170,1194.6187,158546.06,5206.9473,158631.55,-1.8810236,116.21182261311333,0.003580741,-1.4124214e-07,0.025586309,2.7567343e-05,2.0,42,0.02066407,1.3026457e-07,0,8.972180844034088e-08,2.0
171,171,1033.3434,158071.38,4839.0796,158145.42,-1.7534628,116.89210797872511,0.003556408,4.3148012e-07,0.031828247,2.9800598e-05,2.0,42,0.020686783,1.3080862e-07,0,8.984485174963355e-08,2.0
172,172,894.71045,158408.95,5040.73,158489.14,-1.8225935,117.57184385103756,0.0035796603,-8.741555e-08,0.035289396,3.5697027e-05,2.0,42,0.020660067,1.3035636e-07,0,8.975710966385798e-08,2.0
173,173,774.2569,162830.34,6160.175,162946.83,-2.1665728,118.25193724333076,0.0034404069,6.5777544e-07,0.03336891,4.7690985e-05,2.0,42,0.02092587,1.2842146e-07,0,8.98166228246061e-08,2.0
174,174,669.7856,160656.6,3130.1252,160687.08,-1.1161714,118.93183100897295,0.0034674974,8.75503e-07,0.07591414,2.880608e-05,2.0,42,0.020776737,1.2929937e-07,0,9.003779626522857e-08,2.0
175,175,579.81464,158501.4,4585.7837,158567.73,-1.6572268,119.61181314794521,0.0035644383,-1.887494e-08,0.059857335,5.0062772e-05,2.0,42,0.020608328,1.2996546e-07,0,9.005861619716922e-08,2.0
176,176,501.44418,160713.05,5674.7295,160813.2,-2.0222566,120.28917526008445,0.0035969133,-1.751398e-07,0.055930972,6.96465e-05,2.0,42,0.020767998,1.2914361e-07,0,9.000081586225879e-08,2.0
177,177,434.02762,159564.98,6663.247,159704.05,-2.3912156,120.96921537237358,0.0035439061,3.2157832e-08,0.055032197,9.579809e-05,2.0,42,0.020636108,1.2921468e-07,0,9.00215185934575e-08,2.0
178,178,375.6009,160250.55,7839.8413,160442.2,-2.8008142,121.64743521789205,0.0035950316,1.7650243e-07,0.05404882,0.00012905165,2.0,42,0.020700198,1.2901965e-07,0,9.01104154267066e-08,2.0
179,179,325.10385,160455.61,6132.6943,160572.77,-2.1888082,122.32670389022678,0.0037258263,-6.4169893e-07,0.07982643,0.000116440904,2.0,42,0.020687431,1.2883524e-07,0,8.99443774572634e-08,2.0
180,180,281.3503,160872.78,9358.507,161144.77,-3.3293343,123.00382842904946,0.0035298204,2.6925537e-07,0.060445804,0.00020386698,2.0,42,0.020724906,1.2861048e-07,0,8.989627064812488e-08,2.0
181,181,243.36427,161922.56,10993.866,162295.36,-3.884183,123.687110808125,0.0035000842,4.7711177e-07,0.05948574,0.0002729616,2.0,42,0.020761047,1.2792138e-07,0,8.989687748537357e-08,2.0
182,182,210.60631,160193.81,10434.0625,160533.27,-3.7266388,124.36417846698896,0.0036891776,-3.9938632e-07,0.07242614,0.00030596525,2.0,42,0.02060423,1.2834866e-07,0,9.000103913215164e-08,2.0
183,183,182.27473,162784.5,12097.506,163233.4,-4.2501845,125.03627817888628,0.0035628919,4.0354246e-07,0.07217683,0.00039643445,2.0,42,0.020727329,1.269797e-07,0,8.989405170017564e-08,2.0
184,184,157.72879,162631.03,12766.808,163131.38,-4.4886093,125.72462687829284,0.0036250844,1.8395237e-07,0.07903634,0.00048407924,2.0,42,0.02067947,1.2676574e-07,0,8.99595448371626e-08,2.0
185,185,136.52892,160723.7,15940.862,161512.3,-5.6641726,126.3965084834781,0.003724727,2.2883883e-07,0.073128,0.0007123544,2.0,42,0.020568736,1.273509e-07,0,8.980594089873862e-08,2.0
186,186,118.14758,163932.66,17327.043,164845.81,-6.033539,127.0849262495467,0.003544018,2.651579e-07,0.07774471,0.00085894216,2.0,42,0.02069815,1.2556067e-07,0,9.017014134807155e-08,2.0
187,187,102.25773,165323.9,18121.084,166314.06,-6.2551956,127.75136422782089,0.0035325221,4.430276e-07,0.08588945,0.0010196478,2.0,42,0.020713788,1.2454622e-07,0,9.018991918888888e-08,2.0
188,188,88.4436,165367.95,19088.871,166466.05,-6.5846643,128.4413124206185,0.003646921,-5.0145184e-07,0.09426998,0.0012396029,2.0,42,0.020651197,1.2405651e-07,0,9.043841188347823e-08,2.0
189,189,76.54279,167082.53,22899.635,168644.5,-7.804098,129.10872066568845,0.0035242683,-1.00453214e-07,0.0908003,0.0016741718,2.0,42,0.020708706,1.2279503e-07,0,9.041498304033486e-08,2.0
190,190,66.250786,167788.47,24292.105,169537.83,-8.237938,129.77699995075818,0.0037352168,-6.824881e-07,0.09889264,0.0020303037,2.0,42,0.020662542,1.218757e-07,0,9.032578149151405e-08,2.0
191,191,57.329906,170448.44,26410.172,172482.38,-8.807668,130.43164358186186,0.0034553495,5.6818834e-07,0.10511572,0.002464454,2.0,42,0.020734435,1.2021191e-07,0,9.05152395764676e-08,2.0
192,192,49.60321,169073.3,30914.271,171876.33,-10.361807,131.11736364106764,0.0036161225,-1.6454056e-08,0.103789,0.003357664,2.0,42,0.020575708,1.1971228e-07,0,9.063884408719542e-08,2.0
193,193,42.92585,171194.1,36638.78,175070.89,-12.080144,131.82544127470464,0.0035288143,2.1896736e-07,0.101195276,0.004432149,2.0,42,0.020696806,1.1821957e-07,0,9.04085708577986e-08,2.0
194,194,37.1518,175942.34,36488.945,179686.27,-11.716559,132.7101808633597,0.0036045522,-1.5291916e-10,0.11740295,0.00484141,2.0,43,0.020716328,1.1529166e-07,0,9.042645681891572e-08,2.0
195,195,32.150223,177688.95,39350.242,181993.97,-12.486953,133.34837964034523,0.0035951433,-3.1979457e-08,0.12580234,0.005881249,2.0,43,0.020633595,1.1337516e-07,0,9.068899771756694e-08,2.0
196,196,27.835518,181048.44,46192.59,186848.31,-14.31305,134.07633068828727,0.0036792655,-6.878764e-08,0.12377944,0.0075651016,2.0,43,0.02079007,1.11267106e-07,0,9.060640178353434e-08,2.0
197,197,24.082958,182211.03,49682.113,188862.84,-15.251664,134.77837800161797,0.0036075707,2.4839009e-08,0.13301794,0.009204863,2.0,43,0.020608872,1.0912084e-07,0,9.076262645247526e-08,2.0
198,198,20.833313,186414.33,55271.76,194435.77,-16.515066,135.43276101940137,0.0036109989,-1.54797e-08,0.13821605,0.011168961,2.0,43,0.020723166,1.0658104e-07,0,9.077890418604461e-08,2.0
199,199,18.021912,189253.61,59810.74,198479.86,-17.538351,136.17872553483176,0.003368628,1.821094e-07,0.14765227,0.013408048,2.0,43,0.020639364,1.0398719e-07,0,9.067566404143514e-08,2.0
200,200,15.604198,193924.06,66580.67,205035.44,-18.949074,136.834003885946,0.0036042915,1.1076466e-08,0.15319003,0.016153587,2.0,43,0.020743107,1.011684e-07,0,9.045438593593107e-08,2.0
201,201,13.500899,197371.81,73247.51,210525.12,-20.360613,137.58196362812305,0.0036402415,-5.9048052e-08,0.16094021,0.019482398,2.0,43,0.020684939,9.825401e-08,0,9.04498488773046e-08,2.0
202,202,11.686608,202616.33,76093.56,216433.84,-20.583916,138.17288149619708,0.0036485046,-7.663733e-08,0.17897145,0.022122247,2.0,43,0.020599049,9.5174805e-08,0,9.031492026701807e-08,2.0
203,203,10.113269,204954.88,87899.72,223008.66,-23.213213,138.8465427548217,0.0035439061,-3.400953e-08,0.1790363,0.027814588,2.0,43,0.020537412,9.209244e-08,0,9.04256352641409e-08,2.0
204,204,8.748621,211636.4,97251.69,232911.7,-24.679844,139.61340441790526,0.003503643,5.4235024e-08,0.18706106,0.032613322,2.0,43,0.02065527,8.868284e-08,0,9.112059681966835e-08,2.0
205,205,7.570237,217388.48,106666.086,242147.48,-26.135818,140.4890211528691,0.0036136631,-3.1067273e-08,0.19709894,0.038245212,2.0,43,0.020683365,8.5416396e-08,0,9.052123522461978e-08,2.0
206,206,6.554112,222762.95,116103.84,251203.97,-27.528484,141.02532997829258,0.0035778158,-1.4751642e-07,0.20915087,0.044678636,2.0,43,0.02063394,8.214018e-08,0,9.070581358026825e-08,2.0
207,207,5.669445,229348.58,127212.586,262266.7,-29.015781,141.63514112730627,0.003529336,1.5316893e-07,0.22067317,0.051918652,2.0,43,0.020626808,7.864821e-08,0,9.054411042661867e-08,2.0
208,208,4.907347,236442.78,140537.23,275056.2,-30.72647,142.32754302685498,0.003656926,-6.512883e-08,0.23077138,0.060245123,2.0,43,0.020673044,7.515935e-08,0,9.117188214501107e-08,2.0
209,209,4.245922,243838.53,152742.23,287728.03,-32.063328,143.11530170423794,0.0036329285,-1.1167694e-07,0.24540815,0.06915808,2.0,43,0.02062852,7.169451e-08,0,8.99683821789156e-08,2.0
210,210,3.6747382,250974.95,168894.48,302512.44,-33.93872,144.01493774700793,0.0036678163,2.9149342e-08,0.25643554,0.07993238,2.0,43,0.020611295,6.8133716e-08,0,9.087014249140592e-08,2.0
211,211,3.180988,259079.58,186718.86,319352.72,-35.780323,145.04417896919767,0.0036480387,-3.6105554e-08,0.26795995,0.09160201,2.0,43,0.020651022,6.4665244e-08,0,9.143772865469934e-08,2.0
212,212,2.752818,267661.47,206902.42,338306.47,-37.704037,146.22312883855193,0.0035953426,-7.086388e-08,0.27943256,0.104517154,2.0,43,0.020699317,6.1185105e-08,0,9.020470138112142e-08,2.0
213,213,2.3804083,276960.03,226764.14,357950.88,-39.309288,147.578053036239,0.0036333017,-3.4729258e-08,0.29484534,0.11833036,2.0,43,0.020628106,5.7628313e-08,0,8.971250178477991e-08,2.0
214,214,2.060257,285994.1,253372.7,382086.84,-41.538914,149.13434060345753,0.0036264306,2.4521023e-08,0.30488703,0.13407086,2.0,43,0.02070842,5.41982e-08,0,9.087492629296988e-08,2.0
215,215,1.7836765,295098.3,280753.56,407315.1,-43.57303,150.9226791951296,0.0036090543,-3.123079e-08,0.31781822,0.150997,2.0,43,0.020684712,5.0783072e-08,0,9.185662629402873e-08,2.0
216,216,1.5427545,285961.9,325743.66,433454.9,-48.72094,152.982300546224,0.0036634137,-5.2666508e-08,0.31669948,0.17885925,2.0,43,0.020732142,4.7829985e-08,0,9.12485520216908e-08,2.0
217,217,1.3354719,315426.97,347579.75,469367.5,-47.77641,155.35396444558864,0.0036122291,-2.8397903e-08,0.34287116,0.18802424,2.0,43,0.020649279,4.399384e-08,0,8.980726333021711e-08,2.0
218,218,1.1556969,328692.0,389592.6,509726.22,-49.8463,158.08553860193933,0.0036048924,-1.593975e-08,0.35348055,0.20649663,2.0,43,0.02069243,4.0595186e-08,0,8.905882815763593e-08,2.0
219,219,1.0000616,339870.34,436922.88,553546.25,-52.12163,161.23425805821898,0.00361827,9.79093e-09,0.3642408,0.22692916,2.0,43,0.02067661,3.7352994e-08,0,8.972872920550125e-08,2.0
