True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,3331.283,9590.526,10152.617,-70.84525,11.188483518053545,-0.003227335,-1.0825506e-05,2.074276e-05,1.8509529e-05,1.0,41,0.019876424,1.9577635e-06,0,2.3433245044617795e-09,1.0
16,16,692334.1,2006.9744,10858.157,11042.08,-79.527885,11.740493544290075,-0.003448624,3.0998724e-06,2.1171338e-05,2.0471927e-05,1.0,41,0.020462405,1.8531296e-06,0,2.1565554914761975e-09,1.0
17,17,599122.25,3067.3972,12113.005,12495.352,-75.78962,12.292484770499868,-0.0034383207,6.153845e-06,2.1930715e-05,2.0609128e-05,1.0,41,0.020479796,1.6389932e-06,0,7.036909420447854e-10,1.0
18,18,518454.94,4183.156,13386.63,14025.001,-72.64662,12.844496983365389,-0.003294409,-4.222218e-06,2.2931783e-05,2.0891737e-05,1.0,41,0.020499416,1.4616338e-06,0,-4.584863989707502e-10,1.0
19,19,448662.03,4923.695,15679.376,16434.281,-72.566475,13.396480876283022,-0.0032817954,-2.8442041e-06,2.2624137e-05,2.0593405e-05,1.0,41,0.020379467,1.2400583e-06,0,-2.053232840054875e-09,1.0
20,20,388258.97,6311.283,17715.209,18805.875,-70.39087,13.948494182463037,-0.003398486,1.6753045e-06,2.3139415e-05,2.0533256e-05,1.0,41,0.021008616,1.1171305e-06,0,-1.8058579456218618e-09,1.0
21,21,335983.9,9535.891,20907.432,22979.424,-65.48225,14.500491328682983,-0.0033266607,-3.0118e-06,2.2656925e-05,1.8755301e-05,1.0,41,0.020510118,8.925428e-07,0,-2.4539533861529763e-09,1.0
22,22,290751.2,9897.458,21110.7,23315.688,-64.88112,15.052483674924588,-0.003261841,-4.996885e-06,2.5929612e-05,2.1257138e-05,1.0,41,0.020488521,8.78744e-07,0,-2.8629251329132583e-09,1.0
23,23,251605.19,12705.69,23510.545,26724.152,-61.6121,15.604498394503025,-0.003301154,-2.4848048e-06,2.69053e-05,2.0823578e-05,1.0,41,0.02013626,7.5348544e-07,0,-2.9258530087023813e-09,1.0
24,24,217729.38,15231.73,25815.13,29973.766,-59.458073,16.15648196733673,-0.0033605332,1.915526e-06,2.8315797e-05,2.1003652e-05,1.0,41,0.020553129,6.857039e-07,0,-2.5003143572159086e-09,1.0
25,25,188418.58,18924.445,28013.854,33806.96,-55.959446,16.708499113592552,-0.0033132457,6.9579863e-07,3.0152514e-05,2.070413e-05,1.0,41,0.020849241,6.1671443e-07,0,-3.665854708735989e-09,1.0
26,26,163051.14,22319.934,28254.047,36006.535,-51.69222,17.260500286443857,-0.0032664614,-3.1849838e-06,3.4547422e-05,2.1272293e-05,1.0,41,0.020218361,5.615192e-07,0,-2.742319334361001e-09,1.0
27,27,141098.2,25678.686,29308.742,38966.617,-48.776962,17.676491292921128,-0.0033946477,7.1296267e-06,3.8485883e-05,2.1772605e-05,1.0,41,0.021990443,5.6434055e-07,0,-2.12760253085441e-09,1.0
28,28,122105.11,30313.91,31416.205,43656.742,-46.023003,18.2284987057501,-0.0033809347,1.8019323e-06,4.1488966e-05,2.14851e-05,1.0,41,0.02134748,4.889847e-07,0,-2.6219088806129777e-09,1.0
29,29,105663.59,34914.402,30108.965,46103.85,-40.77334,18.78048926530755,-0.0032765598,-2.4903911e-06,5.0026363e-05,2.1336155e-05,1.0,41,0.020403566,4.4255663e-07,0,-2.594444918418364e-09,1.0
30,30,91439.65,38160.027,29298.049,48109.91,-37.5159,19.196501365076983,-0.0032988621,-4.45313e-06,5.9408267e-05,2.2032065e-05,1.0,41,0.021635978,4.4971978e-07,0,-2.634349729109747e-09,1.0
31,31,79127.08,40971.58,27637.34,49421.582,-34.0016,19.74847875130945,-0.0033901017,3.5989342e-06,7.277777e-05,2.275925e-05,1.0,41,0.020273792,4.1022142e-07,0,-1.8943927779117884e-09,1.0
32,32,68475.36,47124.363,28975.326,55319.754,-31.586084,20.33049283226137,-0.0033706874,-3.993879e-07,8.0215344e-05,2.2006636e-05,1.0,42,0.019346999,3.4973039e-07,0,-1.373552699514175e-09,1.0
33,33,59252.523,50009.78,27863.232,57248.04,-29.124613,20.746480105357477,-0.0034827574,-5.280419e-09,9.640105e-05,2.2836184e-05,1.0,42,0.01983647,3.4650043e-07,0,-1.3998849713330073e-09,1.0
34,34,51282.285,53365.773,26473.375,59571.348,-26.384815,21.162483778462047,-0.0033511799,-5.267835e-07,0.00011723127,2.3151932e-05,1.0,42,0.020362282,3.4181335e-07,0,-1.5052995315447188e-09,1.0
35,35,44369.8,55968.594,23553.953,60722.914,-22.82342,21.578484518249752,-0.0033972003,-6.687066e-07,0.0001522891,2.291349e-05,1.0,42,0.020723056,3.4127243e-07,0,-1.5548274194063794e-09,1.0
36,36,38403.727,58307.617,21284.064,62070.844,-20.053629,21.994484617986018,-0.0034049884,-1.092078e-07,0.00019471177,2.289423e-05,1.0,42,0.02099978,3.3831955e-07,0,-1.5903114086081397e-09,1.0
37,37,33226.32,60205.316,19307.303,63225.406,-17.780579,22.410484184423694,-0.003316767,-6.9198757e-07,0.00024809403,2.3135359e-05,1.0,42,0.021212196,3.3550114e-07,0,-1.6705338402024003e-09,1.0
38,38,28754.086,61823.855,16953.752,64106.31,-15.335052,22.826485510828206,-0.0033370012,-7.4897997e-07,0.00032647862,2.283415e-05,1.0,42,0.021408178,3.3394807e-07,0,-1.7755146974059875e-09,1.0
39,39,24884.947,63181.12,14975.504,64931.656,-13.334452,23.24248131728382,-0.0033215927,-5.221261e-07,0.00042707284,2.2717048e-05,1.0,42,0.021410676,3.297417e-07,0,-1.7364182988524293e-09,1.0
40,40,21553.963,64114.223,13278.333,65474.785,-11.700785,23.659482723713154,-0.0033016754,-8.357727e-07,0.00055609556,2.287117e-05,1.0,42,0.02146057,3.2776848e-07,0,-1.714255419025158e-09,1.0
41,41,18631.234,64219.2,11469.552,65235.39,-10.126261,24.07549557017046,-0.0032969802,-5.2622283e-07,0.0007447869,2.3022814e-05,1.0,42,0.021274565,3.2612e-07,0,-1.6994536123344043e-09,1.0
42,42,16126.037,65525.58,10300.355,66330.23,-8.933558,24.491484923259122,-0.003323456,-8.7060073e-07,0.00095816486,2.3105837e-05,1.0,42,0.021293044,3.210157e-07,0,-1.7616012090100083e-09,1.0
43,43,13954.87,65527.582,8852.418,66122.836,-7.6937666,24.90749280966702,-0.0032857081,-9.1995685e-07,0.0012883458,2.3091563e-05,1.0,42,0.021003773,3.1764782e-07,0,-1.6731946718238077e-09,1.0
44,44,12080.609,68091.72,6569.223,68407.875,-5.5106177,25.323502082756022,-0.0034047463,-7.288607e-08,0.002005475,1.8494095e-05,1.0,42,0.021189317,3.0974968e-07,0,-1.5433475329819954e-09,1.0
45,45,10447.592,65771.46,6177.559,66060.94,-5.365742,25.739487035869388,-0.0034337372,1.6439816e-07,0.0024659657,2.1564101e-05,1.0,42,0.0202297,3.0622786e-07,0,-1.3816125464561284e-09,1.0
46,46,9045.586,66265.88,5290.316,66476.73,-4.564509,26.312245409731986,-0.0034069633,1.12806894e-07,0.0033258435,2.106327e-05,1.0,42,0.020377975,3.06543e-07,0,-1.5059033120776475e-09,1.0
47,47,7827.7437,65923.58,4970.661,66110.71,-4.311963,26.792938232596498,-0.003329772,-6.3443235e-07,0.004090434,2.3123524e-05,1.0,42,0.020375919,3.0820905e-07,0,-1.4221314385420354e-09,1.0
48,48,6770.8345,65805.15,4500.7764,65958.88,-3.9126804,27.33139911145554,-0.0035586443,8.123668e-07,0.005222645,2.4317493e-05,1.0,42,0.020494636,3.1071838e-07,0,-1.5394536078822005e-09,1.0
49,49,5860.798,66073.0,3918.367,66189.086,-3.393871,27.937957860325696,-0.0034078576,-4.1967027e-08,0.0069303997,2.4288222e-05,1.0,42,0.020718183,3.130151e-07,0,-1.5863033646223496e-09,1.0
50,50,5071.625,65706.305,2995.528,65774.555,-2.6102877,28.618716586002847,-0.003342069,-5.688715e-07,0.010476099,2.1728541e-05,1.0,42,0.020775182,3.158544e-07,0,-1.4970404778090876e-09,1.0
51,51,4388.5933,65972.805,3083.0566,66044.805,-2.6756132,29.298811951637617,-0.003302868,-5.647734e-07,0.0117628705,2.5632975e-05,1.0,42,0.020939594,3.1705133e-07,0,-1.7819242844675878e-09,1.0
52,52,3798.7827,65926.68,2958.2825,65993.016,-2.5692706,29.978817183931824,-0.003381326,-4.019897e-07,0.014162374,2.8458984e-05,1.0,42,0.021011949,3.1839656e-07,0,-2.0623023017568205e-09,1.0
53,53,3286.0488,65963.84,3045.8489,66034.125,-2.6437273,30.658679722895613,-0.0033937162,-2.118271e-07,0.015901487,3.3831217e-05,1.0,42,0.021075398,3.1915917e-07,0,-2.3122493886723484e-09,1.0
54,54,2844.088,65589.57,2795.7058,65649.125,-2.440712,31.338824501857744,-0.0033769105,-7.089313e-07,0.020016385,3.6300342e-05,1.0,42,0.02105795,3.2076514e-07,0,-2.499023875380936e-09,1.0
55,55,2460.7852,65465.395,2703.774,65521.203,-2.3650181,32.018711680830165,-0.0034239183,-3.4220244e-07,0.02392082,4.0733627e-05,1.0,42,0.021087734,3.2184596e-07,0,-2.849634010617466e-09,1.0
56,56,2129.3164,65831.445,3022.3062,65900.79,-2.6285899,32.69882181979483,-0.0033603094,-3.15941e-07,0.024730988,5.2016025e-05,1.0,42,0.02117501,3.213165e-07,0,-2.780935960067331e-09,1.0
57,57,1843.2289,65945.94,2862.146,66008.016,-2.4851575,33.37893779875594,-0.0034461832,2.7671064e-07,0.030168178,5.67204e-05,1.0,42,0.021199895,3.2117154e-07,0,-3.036314334213191e-09,1.0
58,58,1594.4913,66116.875,3211.1206,66194.805,-2.7805188,34.05884649770451,-0.003255655,-6.243727e-07,0.031084318,7.314873e-05,1.0,42,0.021236455,3.2081755e-07,0,-3.336532475477346e-09,1.0
59,59,1380.4436,66678.875,3434.2869,66767.26,-2.9484065,34.73871943668928,-0.0033977034,-1.7923237e-07,0.033571046,8.882004e-05,1.0,42,0.02134374,3.1967375e-07,0,-3.5406497784420153e-09,1.0
60,60,1194.6187,66535.19,3716.984,66638.93,-3.1975014,35.41884490898519,-0.0033761093,-3.6827723e-07,0.035842653,0.000111513,1.0,42,0.02130252,3.196708e-07,0,-3.550114971140772e-09,1.0
61,61,1033.3434,66926.734,3974.316,67044.63,-3.3984094,36.099092834600015,-0.0034153475,-7.15792e-08,0.038753692,0.0001361789,1.0,42,0.021322832,3.1803935e-07,0,-3.5154411120398917e-09,1.0
62,62,894.71045,67651.79,4576.3765,67806.4,-3.869938,36.77884564024862,-0.0033272568,-5.610471e-07,0.038870122,0.000177059,1.0,42,0.021442778,3.1623532e-07,0,-3.4072744088023103e-09,1.0
63,63,774.2569,67955.62,4542.8975,68107.3,-3.8245866,37.45897641920601,-0.0033096126,-5.293847e-07,0.045248285,0.00020131712,1.0,42,0.021492368,3.155663e-07,0,-3.6218610294902474e-09,1.0
64,64,669.7856,67419.26,4985.9814,67603.375,-4.2296014,38.138828931507305,-0.003376668,-4.1055657e-07,0.047657765,0.00025923777,1.0,42,0.021322154,3.1540074e-07,0,-3.885972676339438e-09,1.0
65,65,579.81464,67796.44,5134.975,67990.625,-4.3313737,38.81883603047754,-0.0033872696,-2.5727184e-07,0.053455524,0.00030490968,1.0,42,0.021323726,3.1362742e-07,0,-3.7211526024741995e-09,1.0
66,66,501.44418,67512.484,6069.4253,67784.76,-5.1371255,39.496168622601544,-0.0033814006,-3.6455268e-07,0.052293774,0.00041925765,1.0,42,0.021207986,3.128725e-07,0,-3.6287990523342886e-09,1.0
67,67,434.02762,68412.59,6517.155,68722.31,-5.441718,40.17618900156231,-0.0032910553,-4.6456964e-07,0.05626583,0.0005060172,1.0,42,0.021349786,3.1066745e-07,0,-3.970187902331822e-09,1.0
68,68,375.6009,68639.54,7419.1025,69039.336,-6.169029,40.85446306047379,-0.0034357866,4.6352e-07,0.05711394,0.000659556,1.0,42,0.021297788,3.0848773e-07,0,-4.283799882112286e-09,1.0
69,69,325.10385,68872.445,8245.084,69364.22,-6.826691,41.53368090609729,-0.0034263218,-2.5652727e-07,0.059374902,0.000838923,1.0,42,0.021284489,3.0685112e-07,0,-4.097175288571798e-09,1.0
70,70,281.3503,69772.13,8782.686,70322.73,-7.174469,42.21080176491523,-0.0032380107,-9.594391e-07,0.06440883,0.0010046358,1.0,42,0.021348588,3.035802e-07,0,-3.862735598281949e-09,1.0
71,71,243.36427,70050.62,9888.998,70745.19,-8.035309,42.89413099733065,-0.0033194502,-6.632998e-07,0.066131905,0.0012921764,1.0,42,0.02129335,3.0098656e-07,0,-4.2942546814386e-09,1.0
72,72,210.60631,70494.72,10768.559,71312.46,-8.685189,43.57118118953076,-0.0033140096,-6.331275e-07,0.070176415,0.0016002045,1.0,42,0.021261595,2.9814697e-07,0,-4.7027194028259855e-09,1.0
73,73,182.27473,71661.71,10474.284,72423.14,-8.315634,44.24326996810851,-0.003423117,-1.8500695e-07,0.08336222,0.0017436659,1.0,42,0.021335276,2.9459198e-07,0,-4.492791335328169e-09,1.0
74,74,157.72879,72906.336,13786.937,74198.48,-10.708453,44.93162685416428,-0.0034206577,1.8006485e-08,0.07318825,0.0025268935,1.0,42,0.021496246,2.8971277e-07,0,-4.821502309673696e-09,1.0
75,75,136.52892,72104.375,14417.575,73531.68,-11.30741,45.603513499343535,-0.003374749,-2.2039502e-07,0.08085433,0.0031084132,1.0,42,0.021147711,2.876e-07,0,-4.566631583447784e-09,1.0
76,76,118.14758,73742.46,16021.997,75462.94,-12.258117,46.29191721207462,-0.003434557,3.5176842e-07,0.08407728,0.0037900466,1.0,42,0.021311453,2.8240953e-07,0,-4.7923187237602054e-09,1.0
77,77,102.25773,74721.21,17155.283,76665.266,-12.930481,46.95833297705394,-0.0033799473,-2.3194298e-07,0.09072482,0.00454281,1.0,42,0.021265484,2.7738096e-07,0,-4.744952837937275e-09,1.0
78,78,88.4436,75657.06,18690.441,77931.53,-13.8766,47.648281516478164,-0.0033571422,-5.8004645e-07,0.09627956,0.0055379216,1.0,42,0.021212453,2.7219346e-07,0,-4.8940246038190104e-09,1.0
79,79,76.54279,77179.99,20569.525,79874.01,-14.923234,48.31574818822264,-0.0034212354,-1.6079518e-07,0.101086125,0.006703925,1.0,42,0.021245083,2.6598244e-07,0,-4.849462589736693e-09,1.0
80,80,66.250786,78700.25,22331.348,81807.2,-15.8413925,48.983989286614815,-0.0033701656,-4.638259e-07,0.10757569,0.00801606,1.0,42,0.021254046,2.5980654e-07,0,-4.971860390485164e-09,1.0
81,81,57.329906,80253.086,24803.602,83998.67,-17.174665,49.63864697106692,-0.0032845342,-9.009577e-07,0.11192424,0.009759079,1.0,42,0.021260248,2.531022e-07,0,-5.241107754803428e-09,1.0
82,82,49.60321,82241.81,26995.547,86559.086,-18.172215,50.32437385691446,-0.0033800218,-2.3194336e-07,0.1188552,0.011560514,1.0,42,0.021290543,2.4596542e-07,0,-5.342355559153905e-09,1.0
83,83,42.92585,84454.28,29343.275,89406.67,-19.159563,51.03243381055654,-0.0034280918,2.74846e-07,0.12635507,0.013610371,1.0,42,0.021330222,2.385753e-07,0,-5.337274694085181e-09,1.0
84,84,37.1518,86249.5,32322.008,92106.94,-20.543491,51.67615802781074,-0.003404057,-3.3736194e-07,0.13253848,0.01632127,1.0,42,0.02131378,2.3140257e-07,0,-4.980704647722847e-09,1.0
85,85,32.150223,88045.42,34182.434,94448.055,-21.218023,52.31537005814607,-0.003367613,-1.7513727e-07,0.14482154,0.018969378,1.0,42,0.021167254,2.241153e-07,0,-5.138976096487921e-09,1.0
86,86,27.835518,91900.55,36362.32,98832.836,-21.587236,53.043347879400244,-0.0033928032,-1.01847604e-07,0.15724224,0.021284815,1.0,42,0.021270879,2.1522077e-07,0,-4.908382392592614e-09,1.0
87,87,24.082958,93762.81,39676.156,101811.9,-22.935871,53.745390926051186,-0.0033548505,-6.1469007e-07,0.16656384,0.025295474,1.0,42,0.021138838,2.076264e-07,0,-5.02182568496718e-09,1.0
88,88,20.833313,97421.62,44166.26,106965.555,-24.387247,54.39976357053092,-0.0033076562,-7.0185587e-07,0.17297015,0.029489305,1.0,42,0.021337068,1.9947606e-07,0,-5.722949614800478e-09,1.0
89,89,18.021912,102162.625,47758.746,112774.555,-25.05504,55.14572997929645,-0.0032377779,-1.3152745e-06,0.18491255,0.033162706,1.0,42,0.021431664,1.9003988e-07,0,-5.009866644797374e-09,1.0
90,90,15.604198,104657.96,51220.02,116519.44,-26.077309,55.801002250402234,-0.0034148074,8.691968e-09,0.19913103,0.038478814,1.0,42,0.021321794,1.8298915e-07,0,-5.543421939440426e-09,1.0
91,91,13.500899,108615.836,54215.895,121395.07,-26.526203,56.54800175255514,-0.003353481,-1.7439338e-07,0.21743569,0.043369256,1.0,42,0.02125218,1.7506625e-07,0,-5.749689406648094e-09,1.0
92,92,11.686608,112557.14,58788.29,126984.93,-27.577944,57.362892004603054,-0.0034217755,-2.9523065e-07,0.23165455,0.04964987,1.0,43,0.021229206,1.6717894e-07,0,-5.069288633527612e-09,1.0
93,93,10.113269,118413.98,63294.83,134268.78,-28.125465,58.03652720988612,-0.0033511799,-2.9497028e-07,0.24863392,0.055251837,1.0,43,0.02141904,1.5952361e-07,0,-5.926309666830794e-09,1.0
94,94,8.748621,122751.44,67728.68,140196.61,-28.887922,58.80338905964163,-0.0033430846,-3.5837223e-07,0.26860118,0.06268709,1.0,43,0.021365361,1.523957e-07,0,-6.4452211189376385e-09,1.0
95,95,7.570237,126905.7,72734.75,146271.67,-29.818752,59.678996967937564,-0.003327024,-3.0263416e-07,0.28904712,0.07147137,1.0,43,0.021264756,1.453785e-07,0,-5.021822878329098e-09,1.0
96,96,6.554112,132614.72,77879.016,153791.44,-30.423914,60.21530875339522,-0.0033620424,-4.0907346e-07,0.31180698,0.079958096,1.0,43,0.021330273,1.386961e-07,0,-6.703932522184017e-09,1.0
97,97,5.669445,137776.23,83425.414,161065.48,-31.195486,60.825111795711564,-0.0032754606,-2.7085457e-07,0.336497,0.090276144,1.0,43,0.021318385,1.323585e-07,0,-5.008757116516962e-09,1.0
98,98,4.907347,143439.92,89241.336,168934.98,-31.887861,61.51753569525317,-0.0034121242,-4.8468354e-07,0.3634187,0.10141454,1.0,43,0.021327963,1.2624953e-07,0,-7.10280577233233e-09,1.0
99,99,4.245922,148666.61,95593.87,176748.27,-32.741356,62.30529519930133,-0.003359443,-1.299547e-07,0.39211917,0.11470116,1.0,43,0.021276897,1.2037967e-07,0,-5.655172983274781e-09,1.0
100,100,3.6747382,154762.58,102767.43,185775.67,-33.585464,63.20492356206523,-0.0033061844,-4.0193288e-07,0.42144242,0.1289649,1.0,43,0.021321217,1.1476862e-07,0,-5.23267017897982e-09,1.0
101,101,3.180988,160095.34,110562.2,194562.38,-34.629044,64.2332181975653,-0.0033513103,-4.1912182e-07,0.45253417,0.14613257,1.0,43,0.021295862,1.0945519e-07,0,-7.483058218171597e-09,1.0
102,102,2.752818,165826.95,119869.164,204614.75,-35.861546,65.41212732021813,-0.0033172946,-2.4735044e-07,0.48231983,0.1655298,1.0,43,0.021272851,1.03965384e-07,0,-7.27698632204326e-09,1.0
103,103,2.3804083,171286.36,130517.29,215345.72,-37.30678,66.76694794459036,-0.0033735747,-2.1150157e-07,0.512272,0.18817599,1.0,43,0.021306736,9.8942e-08,0,-5.119127983595225e-09,1.0
104,104,2.060257,177470.6,144804.47,229050.53,-39.21221,68.32330849851132,-0.00331666,-3.4935118e-07,0.5334783,0.21321517,1.0,43,0.021413796,9.34894e-08,0,-5.088795796623518e-09,1.0
105,105,1.7836765,182789.52,156689.97,240756.62,-40.603683,70.1116700234852,-0.003330841,-3.927029e-07,0.5694595,0.24120636,1.0,43,0.02130937,8.8510006e-08,0,-7.475384691678263e-09,1.0
106,106,1.5427545,186191.48,173490.58,254492.14,-42.977642,72.17020054787281,-0.0031416407,-4.799423e-07,0.5946308,0.27634424,1.0,43,0.021212315,8.335155e-08,0,-9.282017393452591e-09,1.0
107,107,1.3354719,195318.58,191541.48,273564.4,-44.440613,74.54182786056481,-0.003355909,-2.9453005e-07,0.62218934,0.30502054,1.0,43,0.021289313,7.7821944e-08,0,-8.507437524602244e-09,1.0
108,108,1.1556969,202095.84,211845.14,292781.66,-46.3492,77.27342263024184,-0.0033349635,-2.911272e-07,0.6500664,0.34033528,1.0,43,0.021278797,7.267804e-08,0,-6.173119168859308e-09,1.0
109,109,1.0000616,210594.48,236015.8,316312.34,-48.257793,80.42310605986859,-0.0033446625,-3.145689e-07,0.67429864,0.3754068,1.0,43,0.021279417,6.727343e-08,0,-4.806439763596416e-09,1.0
