True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,27960.678,34841.5,44673.59,-51.252583,98.70248287476716,0.023557873,4.9713576e-06,3.741015e-05,2.2755241e-05,2.0,41,0.019913947,4.4576555e-07,0,-3.945651992468018e-08,2.0
139,139,105663.59,30243.844,41545.363,51387.812,-53.946445,99.11849038783112,0.023577996,2.6082528e-06,3.625536e-05,2.3697201e-05,2.0,41,0.021684429,4.219761e-07,0,-4.000474871026524e-08,2.0
140,140,91439.65,34729.23,45388.59,57151.06,-52.578472,99.83748639535042,0.023631452,-8.339124e-07,3.834766e-05,2.4187095e-05,2.0,42,0.018586105,3.2521015e-07,0,-4.0651684615773495e-08,2.0
141,141,79127.08,40950.25,47137.785,62441.12,-49.018005,100.25350209508906,0.023632215,-6.3220233e-07,4.2670315e-05,2.4317716e-05,2.0,42,0.019527044,3.127273e-07,0,-4.079590170210443e-08,2.0
142,142,68475.36,46975.695,48582.652,67579.51,-45.963425,100.67049438154208,0.023636648,-7.0297773e-07,4.7841477e-05,2.472504e-05,2.0,42,0.020289494,3.0023145e-07,0,-4.088075122845009e-08,2.0
143,143,59252.523,53796.324,48837.863,72657.98,-42.234077,101.08648829467711,0.023557203,1.4856252e-07,5.4999233e-05,2.484868e-05,2.0,42,0.020958267,2.8845102e-07,0,-4.090954655134303e-08,2.0
144,144,51282.285,60499.105,48532.56,77559.984,-38.736687,101.5034865544585,0.023612,-5.705531e-07,6.3946914e-05,2.5038627e-05,2.0,42,0.021544842,2.7778296e-07,0,-4.100783914258067e-08,2.0
145,145,44369.8,67577.17,46967.633,82296.01,-34.800156,101.91948524091276,0.02361418,-5.5881907e-07,7.6371965e-05,2.4875611e-05,2.0,42,0.021960802,2.6685137e-07,0,-4.111590774848079e-08,2.0
146,146,38403.727,73366.71,44855.535,85992.41,-31.44112,102.47149385375087,0.023598585,-8.931399e-07,9.239122e-05,2.5138686e-05,2.0,42,0.020284336,2.358852e-07,0,-4.114997215794326e-08,2.0
147,147,33226.32,79303.09,42330.527,89893.57,-28.092476,102.8874897135247,0.023540212,7.313117e-08,0.00011315772,2.5091944e-05,2.0,42,0.020520695,2.2827767e-07,0,-4.1224981318849986e-08,2.0
148,148,28754.086,83429.55,38782.016,92002.91,-24.931242,103.30349303994444,0.023679186,-9.413787e-07,0.00014272176,2.535992e-05,2.0,42,0.020575587,2.2364061e-07,0,-4.130470523770382e-08,2.0
149,149,24884.947,88224.59,34243.01,94637.01,-21.212952,103.71948585970677,0.02367287,-1.1507246e-06,0.00018677187,2.445307e-05,2.0,42,0.020729722,2.1904457e-07,0,-4.136169691969796e-08,2.0
150,150,21553.963,91138.21,32072.781,96616.96,-19.387667,104.13650102619431,0.02364019,-7.6369446e-07,0.00023022706,2.537014e-05,2.0,42,0.020672817,2.1396674e-07,0,-4.1374296330083676e-08,2.0
151,151,18631.234,93989.0,28783.508,98297.625,-17.02686,104.55249520592042,0.023544962,-8.853375e-08,0.0002967801,2.5446976e-05,2.0,42,0.02063241,2.0989734e-07,0,-4.136250003933769e-08,2.0
152,152,16126.037,96368.21,25474.334,99678.35,-14.807089,104.96850781238754,0.023584591,-3.64744e-07,0.00038742676,2.5304258e-05,2.0,42,0.020494647,2.056078e-07,0,-4.1543833921642734e-08,2.0
153,153,13954.87,98035.88,21841.121,100439.38,-12.559641,105.38450727213058,0.023660423,-1.0391594e-06,0.000522179,2.4692281e-05,2.0,42,0.020242907,2.0154353e-07,0,-4.172336631614105e-08,2.0
154,154,12080.609,98727.47,18675.854,100478.36,-10.711825,105.80048673189594,0.023648648,-7.266298e-07,0.000705425,2.4370624e-05,2.0,42,0.019869966,1.9775369e-07,0,-4.1820970097322e-08,2.0
155,155,10447.592,100147.76,16898.621,101563.46,-9.577693,106.21648944498156,0.023624314,-6.323867e-07,0.0009014728,2.4956302e-05,2.0,42,0.019425359,1.9126325e-07,0,-4.185750389888978e-08,2.0
156,156,9045.586,100470.36,14824.728,101558.19,-8.393613,106.78924677884788,0.023585655,-5.1113705e-07,0.0011868523,2.52895e-05,2.0,42,0.020194717,1.9884872e-07,0,-4.192661953865369e-08,2.0
157,157,7827.7437,101020.89,12503.387,101791.73,-7.0556335,107.26892901500105,0.023642499,-4.8338535e-07,0.0016261323,2.453501e-05,2.0,42,0.020271286,1.9914474e-07,0,-4.207416138424463e-08,2.0
158,158,6770.8345,101615.69,11201.69,102231.234,-6.2906494,107.80739784057369,0.023665119,-7.061411e-07,0.0020984295,2.5193836e-05,2.0,42,0.020380672,1.9935857e-07,0,-4.2077843476778515e-08,2.0
159,159,5860.798,101624.57,9797.893,102095.8,-5.5070157,108.41399562938022,0.023606075,7.7045534e-08,0.0027716008,2.5525856e-05,2.0,42,0.020452673,2.0032826e-07,0,-4.225706743055577e-08,2.0
160,160,5071.625,101497.19,8829.128,101880.484,-4.971581,109.09472235507565,0.023523498,-1.941359e-07,0.003554309,2.6693702e-05,2.0,42,0.020493306,2.0115046e-07,0,-4.2329608093659e-08,2.0
161,161,4388.5933,101654.74,7631.0444,101940.766,-4.293042,109.77485030735261,0.023622079,-4.0888332e-07,0.0047523766,2.6630727e-05,2.0,42,0.020567862,2.0176287e-07,0,-4.228692889368041e-08,2.0
162,162,3798.7827,101518.3,7299.254,101780.37,-4.1125393,110.45481975300936,0.023573432,-3.179926e-07,0.005739806,2.9520665e-05,2.0,42,0.020575548,2.0215634e-07,0,-4.2209542136859076e-08,2.0
163,163,3286.0488,101941.11,6737.3467,102163.51,-3.7812119,111.13472354530677,0.0235951,-5.854474e-08,0.0071888138,3.126392e-05,2.0,42,0.020660814,2.0223281e-07,0,-4.216817864815929e-08,2.0
164,164,2844.088,101437.18,6330.7764,101634.54,-3.571244,111.8148492842738,0.023589995,-4.0627557e-07,0.0088393465,3.429663e-05,2.0,42,0.020617045,2.0285472e-07,0,-4.2158534466273106e-08,2.0
165,165,2460.7852,101891.164,5686.1084,102049.7,-3.1941183,112.49469344990212,0.023794217,-8.262719e-07,0.011374473,3.5313282e-05,2.0,42,0.020698098,2.028237e-07,0,-4.2052854286335675e-08,2.0
166,166,2129.3164,101977.57,5529.4434,102127.37,-3.1036615,113.17382364215155,0.023638308,-4.3588935e-07,0.013517566,3.9625713e-05,2.0,42,0.020718781,2.0287199e-07,0,-4.2260377979227216e-08,2.0
167,167,1843.2289,102007.16,5615.347,102161.6,-3.15087,113.8539371144434,0.023658952,-5.197023e-07,0.015376739,4.645603e-05,2.0,42,0.020734685,2.0295967e-07,0,-4.21840179313882e-08,2.0
168,168,1594.4913,102339.945,5297.235,102476.945,-2.9630523,114.53384162674774,0.023609223,-2.3380667e-07,0.018842945,5.0349467e-05,2.0,42,0.02076849,2.0266499e-07,0,-4.208852787215456e-08,2.0
169,169,1380.4436,102662.29,5729.429,102822.04,-3.1942785,115.21371659237775,0.023562029,-1.7979384e-07,0.020122878,6.247991e-05,2.0,42,0.020802563,2.0231619e-07,0,-4.2204383064674014e-08,2.0
170,170,1194.6187,102502.04,5772.1143,102664.43,-3.2230468,115.89285206462955,0.023607882,-2.3548294e-07,0.023081068,7.296016e-05,2.0,42,0.020744836,2.020645e-07,0,-4.221563143240263e-08,2.0
171,171,1033.3434,102787.24,5878.163,102955.19,-3.2730472,116.5730922302464,0.023660181,-3.7628885e-07,0.026201965,8.541234e-05,2.0,42,0.020768777,2.0172637e-07,0,-4.216634033959229e-08,2.0
172,172,894.71045,103564.1,6180.131,103748.336,-3.4150443,117.25281863589771,0.023657087,-5.416798e-07,0.02878326,0.00010213463,2.0,42,0.02079895,2.0047501e-07,0,-4.236052182854645e-08,2.0
173,173,774.2569,102849.11,6406.582,103048.45,-3.5644104,117.9329389615159,0.023616564,-5.496887e-07,0.03208549,0.00012401622,2.0,42,0.020720406,2.010744e-07,0,-4.260998131438024e-08,2.0
174,174,669.7856,103608.15,7201.958,103858.16,-3.9763198,118.61282320714963,0.02362368,-3.835527e-07,0.03299391,0.00015865499,2.0,42,0.020763885,1.9992542e-07,0,-4.259118120405879e-08,2.0
175,175,579.81464,104393.25,7606.701,104670.016,-4.1675396,119.29281289278879,0.023639202,-4.6736554e-07,0.036085658,0.00019058237,2.0,42,0.020830136,1.9900767e-07,0,-4.2552660863842265e-08,2.0
176,176,501.44418,104587.01,8618.295,104941.49,-4.7107077,119.97017940491787,0.023642667,-3.805727e-07,0.036827832,0.00024838446,2.0,42,0.020805333,1.982565e-07,0,-4.260167002828297e-08,2.0
177,177,434.02762,104722.63,9240.493,105129.52,-5.0425925,120.65021309055737,0.023676185,-5.999765e-07,0.039683286,0.00030658333,2.0,42,0.020746768,1.9734483e-07,0,-4.281810890814993e-08,2.0
178,178,375.6009,105526.47,9681.789,105969.68,-5.2420683,121.32844896274037,0.023593834,-4.023643e-07,0.043766104,0.00036533046,2.0,42,0.02079589,1.9624376e-07,0,-4.3001299609798e-08,2.0
179,179,325.10385,106043.82,10560.145,106568.33,-5.6869273,122.0077079550756,0.023563705,2.2977255e-07,0.04635837,0.00045520978,2.0,42,0.02078792,1.9506659e-07,0,-4.3048076229748886e-08,2.0
180,180,281.3503,106556.14,11403.218,107164.57,-6.1083207,122.68479084056162,0.023645835,-3.9565916e-07,0.049607266,0.0005616913,2.0,42,0.0207681,1.9379632e-07,0,-4.307493158395914e-08,2.0
181,181,243.36427,107731.83,12498.416,108454.4,-6.617538,123.36809135301155,0.023692619,-4.0553047e-07,0.052324895,0.0006949026,2.0,42,0.020817285,1.9194505e-07,0,-4.3418017746192716e-08,2.0
182,182,210.60631,108360.47,13706.222,109223.86,-7.208905,124.04520525180851,0.023645183,-2.760861e-07,0.05513546,0.0008682234,2.0,42,0.02079223,1.9036344e-07,0,-4.3534862095805397e-08,2.0
183,183,182.27473,108747.73,15537.784,109852.13,-8.131338,124.71728363042348,0.023659306,-3.5766413e-07,0.056195892,0.0011242573,2.0,42,0.020746224,1.888559e-07,0,-4.362332923264726e-08,2.0
184,184,157.72879,110215.25,16802.72,111488.71,-8.668207,125.4056381431401,0.023591727,-5.357204e-07,0.060052287,0.0013640396,2.0,42,0.020792296,1.8649688e-07,0,-4.3749269097555736e-08,2.0
185,185,136.52892,111564.695,18033.473,113012.77,-9.1819515,126.07750140168355,0.023636164,-3.459304e-07,0.0646422,0.0016459619,2.0,42,0.020815257,1.84185e-07,0,-4.375991891223505e-08,2.0
186,186,118.14758,112350.586,20064.107,114128.09,-10.125415,126.76589407440042,0.023563687,-2.1574078e-07,0.06713909,0.002075057,2.0,42,0.0207584,1.8188685e-07,0,-4.373114121705552e-08,2.0
187,187,102.25773,114168.47,21262.848,116131.59,-10.5499525,127.43232599933981,0.023664597,-1.8240212e-07,0.073198564,0.002453831,2.0,42,0.020793466,1.790509e-07,0,-4.3805968345754956e-08,2.0
188,188,88.4436,115757.64,23364.105,118091.97,-11.411067,128.1222672587901,0.02361809,-3.7200581e-07,0.07702018,0.003014825,2.0,42,0.020811792,1.7623377e-07,0,-4.3875021388387044e-08,2.0
189,189,76.54279,117132.1,25591.38,119895.16,-12.324491,128.7897425705305,0.023639929,-7.7542715e-08,0.081249766,0.003701743,2.0,42,0.020785691,1.7336556e-07,0,-4.3870101298941066e-08,2.0
190,190,66.250786,118818.125,28133.615,122103.43,-13.321097,129.45798388225376,0.023630071,-3.2730566e-07,0.08538932,0.0045331377,2.0,42,0.020787336,1.7024367e-07,0,-4.4084977983118276e-08,2.0
191,191,57.329906,121292.51,30139.209,124980.98,-13.954446,130.11262708671165,0.023649504,-4.78728e-07,0.09211005,0.0053565223,2.0,42,0.02081883,1.6657599e-07,0,-4.4009555539346934e-08,2.0
192,192,49.60321,123173.586,32527.295,127396.06,-14.792794,130.79734573254245,0.023683228,-2.9191824e-07,0.09864212,0.0064305225,2.0,42,0.020803053,1.6329432e-07,0,-4.408466880145233e-08,2.0
193,193,42.92585,125109.44,34810.12,129861.914,-15.548553,131.50542392613715,0.02361457,-1.6098416e-07,0.1065113,0.007653202,2.0,42,0.020730592,1.5963566e-07,0,-4.4275807311512004e-08,2.0
194,194,37.1518,127960.484,38501.168,133627.19,-16.745663,132.14918582342216,0.023608869,-4.0646358e-07,0.111267,0.009236864,2.0,42,0.020815419,1.5577233e-07,0,-4.4328981193312225e-08,2.0
195,195,32.150223,130327.56,42162.727,136977.98,-17.927095,132.78836006709025,0.023599107,-5.940185e-07,0.11741064,0.011124059,2.0,42,0.0207823,1.5172e-07,0,-4.4212959213974535e-08,2.0
196,196,27.835518,132890.95,45939.44,140607.39,-19.069897,133.5153045282641,0.023621147,-3.872799e-07,0.124461524,0.013285877,2.0,42,0.020786079,1.4783063e-07,0,-4.4222812250538765e-08,2.0
197,197,24.082958,136098.22,48684.47,144543.78,-19.682926,134.21738069495768,0.023591056,-3.7163483e-07,0.13574375,0.015399333,2.0,42,0.020710323,1.4328062e-07,0,-4.4180971056121224e-08,2.0
198,198,20.833313,139168.77,52505.895,148744.12,-20.670597,134.87175112607656,0.023652654,-6.951534e-07,0.1454969,0.018129682,2.0,42,0.020716745,1.3927774e-07,0,-4.4660850126426315e-08,2.0
199,199,18.021912,143660.19,56578.15,154399.92,-21.496166,135.8907205878204,0.023663078,-3.4824203e-07,0.15608837,0.02095916,2.0,43,0.020785823,1.3462328e-07,0,-4.501823107673708e-08,2.0
200,200,15.604198,147015.27,61983.555,159547.64,-22.860924,136.5460246989096,0.023619974,-2.676702e-07,0.16455163,0.024835585,2.0,43,0.020783622,1.3026593e-07,0,-4.538033058386651e-08,2.0
201,201,13.500899,151487.69,66954.04,165624.16,-23.844316,137.29397862777114,0.023655606,-3.046839e-07,0.1760681,0.028773114,2.0,43,0.020817433,1.256908e-07,0,-4.55852982650184e-08,2.0
202,202,11.686608,154931.47,72426.58,171024.47,-25.05491,137.88489196251612,0.02362942,-2.9996323e-07,0.18803284,0.033721983,2.0,43,0.020729613,1.2120846e-07,0,-4.543337010604917e-08,2.0
203,203,10.113269,160675.14,78375.48,178771.4,-26.002584,138.5585354611685,0.023695115,-3.2664968e-07,0.20079292,0.038593367,2.0,43,0.020850686,1.16633224e-07,0,-4.488716884985353e-08,2.0
204,204,8.748621,164381.08,85227.62,185161.78,-27.40565,139.32537987091928,0.023624903,-2.810794e-07,0.21345198,0.045222875,2.0,43,0.02077909,1.1222127e-07,0,-4.508391533148447e-08,2.0
205,205,7.570237,169427.36,93177.64,193359.0,-28.80887,140.20099068587297,0.02360422,-2.732858e-07,0.22563109,0.052395448,2.0,43,0.020805065,1.0759812e-07,0,-4.602253639337424e-08,2.0
206,206,6.554112,174444.36,101380.35,201764.25,-30.163506,140.73731953799143,0.023641922,-1.11518e-07,0.2395259,0.06047441,2.0,43,0.020798307,1.0308222e-07,0,-4.476696916528125e-08,2.0
207,207,5.669445,179576.42,111035.055,211131.42,-31.729183,141.3471548469679,0.023664411,-4.5283866e-07,0.2528247,0.06992524,2.0,43,0.020812351,9.8575335e-08,0,-4.624683669612693e-08,2.0
208,208,4.907347,185145.08,121421.055,221408.61,-33.257492,142.0395429597993,0.023670278,-9.9487636e-08,0.26710334,0.0803301,2.0,43,0.020826284,9.406266e-08,0,-4.4957130620936426e-08,2.0
209,209,4.245922,190610.3,132647.36,232223.19,-34.834393,142.82729673056747,0.023641856,-4.091959e-07,0.28258526,0.09220098,2.0,43,0.020788578,8.951982e-08,0,-4.5530688948024155e-08,2.0
210,210,3.6747382,195843.02,145352.56,243889.02,-36.582405,143.7269573599915,0.023641298,-2.9577325e-07,0.29796895,0.10583564,2.0,43,0.020752132,8.508842e-08,0,-4.663097145582719e-08,2.0
211,211,3.180988,201830.2,161390.2,258422.58,-38.647003,144.7562088755367,0.023624603,-1.6239613e-07,0.3100137,0.12091337,2.0,43,0.020791495,8.0455415e-08,0,-4.5208604891589644e-08,2.0
212,212,2.752818,208222.47,178387.12,274187.1,-40.58713,145.9351691181946,0.023612617,-2.9308393e-07,0.32410005,0.13718672,2.0,43,0.020761607,7.5720585e-08,0,-4.486610365731241e-08,2.0
213,213,2.3804083,214190.92,199166.95,292481.16,-42.918438,147.28996483588708,0.023622105,-3.7032558e-07,0.33570004,0.15566471,2.0,43,0.020797752,7.1108005e-08,0,-4.6554504376647146e-08,2.0
214,214,2.060257,221879.67,220958.3,313134.4,-44.88079,148.84637632311205,0.023636691,-2.672995e-07,0.3496137,0.17407945,2.0,43,0.020755267,6.62823e-08,0,-4.7414825189559196e-08,2.0
215,215,1.7836765,229049.47,248096.56,337661.9,-47.285965,150.63463080812107,0.023618015,-2.1827532e-07,0.3596527,0.1941604,2.0,43,0.020787768,6.156385e-08,0,-4.6291129567096094e-08,2.0
216,216,1.5427545,240352.97,275899.5,365909.94,-48.93888,152.69316877253004,0.02349877,-1.7773458e-07,0.37391457,0.21258166,2.0,43,0.020774206,5.6774095e-08,0,-4.4950677940459374e-08,2.0
217,217,1.3354719,247928.12,312362.53,398796.56,-51.560295,155.06484288520005,0.02362726,-2.9961856e-07,0.38152802,0.23406772,2.0,43,0.020787368,5.2125245e-08,0,-4.521793172025272e-08,2.0
218,218,1.1556969,258633.7,351076.72,436057.62,-53.621403,157.79646205491736,0.023631075,-3.0194792e-07,0.39226013,0.25426728,2.0,43,0.020805012,4.7711612e-08,0,-4.6975912210356796e-08,2.0
219,219,1.0000616,271304.53,394506.78,478791.97,-55.48348,160.9461678045045,0.023616739,-2.7827602e-07,0.40340278,0.2738761,2.0,43,0.020778518,4.33978e-08,0,-4.868270934204075e-08,2.0
