True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
378,378,6770.8345,206641.75,13150.329,207059.77,-3.6412954,265.08442603083677,-0.04842854,-8.571931e-07,0.0017874805,7.2097987e-06,4.0,42,0.020307885,9.807741e-08,0,-5.432554620556997e-08,4.0
379,379,5860.798,206471.9,11538.839,206794.08,-3.1986907,265.6899882995931,-0.048440184,-1.0356216e-06,0.0023534298,7.3273895e-06,4.0,42,0.020357292,9.8442335e-08,0,-5.4516735711400105e-08,4.0
380,380,5071.625,206454.73,10179.526,206705.55,-2.822759,266.3707098519517,-0.048465185,-8.607316e-07,0.0030828007,7.4764653e-06,4.0,42,0.020399462,9.868851e-08,0,-5.463100362400574e-08,4.0
381,381,4388.5933,206652.95,8621.124,206832.7,-2.3888736,267.05082689758274,-0.04845686,-7.5382326e-07,0.0042065973,7.308366e-06,4.0,42,0.020429138,9.877132e-08,0,-5.484875109031704e-08,4.0
382,382,3798.7827,207021.73,7581.7134,207160.52,-2.097394,267.73083146321005,-0.048457604,-7.6555705e-07,0.0055259676,7.4016593e-06,4.0,42,0.020477353,9.884776e-08,0,-5.507689488441198e-08,4.0
383,383,3286.0488,206077.88,6852.749,206191.78,-1.9045663,268.41071869551524,-0.048445847,-6.660988e-07,0.007067752,7.806713e-06,4.0,42,0.02046702,9.926206e-08,0,-5.522004553962271e-08,4.0
384,384,2844.088,205425.05,6101.159,205515.62,-1.7011945,269.09082894114545,-0.048457697,-7.122891e-07,0.009172015,8.083506e-06,4.0,42,0.020462463,9.9566456e-08,0,-5.539394374138181e-08,4.0
385,385,2460.7852,205409.23,5628.796,205486.34,-1.569674,269.77069377344014,-0.048441935,-1.1674869e-06,0.011490288,8.6217615e-06,4.0,42,0.02046476,9.959182e-08,0,-5.5615341333468075e-08,4.0
386,386,2129.3164,205565.08,5329.704,205634.16,-1.48518,270.45083689907915,-0.048439436,-9.0189275e-07,0.014024158,9.420903e-06,4.0,42,0.02048732,9.962994e-08,0,-5.578438553224352e-08,4.0
387,387,1843.2289,205238.38,4893.5874,205296.7,-1.3658693,271.13094818469835,-0.04846653,-1.0602062e-06,0.017644668,1.0025459e-05,4.0,42,0.02048658,9.979011e-08,0,-5.597741305311072e-08,4.0
388,388,1594.4913,204955.34,4820.4307,205012.02,-1.3473151,271.81086051033344,-0.048441526,-8.527224e-07,0.02070676,1.14478835e-05,4.0,42,0.020478955,9.989149e-08,0,-5.6179341651065174e-08,4.0
389,389,1380.4436,205534.52,4526.675,205584.36,-1.2616735,272.49072496930603,-0.04843759,-8.536536e-07,0.025469603,1.2348113e-05,4.0,42,0.020497032,9.970132e-08,0,-5.6414744119222525e-08,4.0
390,390,1194.6187,205392.88,5125.089,205456.81,-1.4293827,273.1708390282729,-0.04844037,-7.3408034e-07,0.025994977,1.6175256e-05,4.0,42,0.020502286,9.9788785e-08,0,-5.653767826999514e-08,4.0
391,391,1033.3434,205595.97,5169.831,205660.95,-1.4404323,273.8510910338955,-0.04847087,-6.7317615e-07,0.029791962,1.8825569e-05,4.0,42,0.020513568,9.97446e-08,0,-5.663071996914779e-08,4.0
392,392,894.71045,206158.81,6223.631,206252.73,-1.72915,274.53085631952854,-0.048456933,-8.1640337e-07,0.02858208,2.6024478e-05,4.0,42,0.020538565,9.95796e-08,0,-5.68306054552947e-08,4.0
393,393,774.2569,206052.56,4616.1807,206104.27,-1.2833786,275.2109567518346,-0.0484503,-8.4266486e-07,0.044529956,2.2337981e-05,4.0,42,0.020522617,9.957395e-08,0,-5.706366935066814e-08,4.0
394,394,669.7856,205874.45,6413.442,205974.33,-1.7843125,275.89082945078553,-0.048435897,-7.9982703e-07,0.037050426,3.5921075e-05,4.0,42,0.02051768,9.9612805e-08,0,-5.714958010602918e-08,4.0
395,395,579.81464,206363.78,6939.698,206480.44,-1.9260435,276.5708327630855,-0.04846923,-6.657262e-07,0.039553996,4.468006e-05,4.0,42,0.020532314,9.943951e-08,0,-5.7221750232098066e-08,4.0
396,396,501.44418,206208.36,7338.697,206338.9,-2.0382247,277.2481738619099,-0.048493285,-6.2344714e-07,0.04324925,5.4708427e-05,4.0,42,0.02051992,9.9447654e-08,0,-5.7315600233811004e-08,4.0
397,397,434.02762,206772.56,8574.884,206950.28,-2.3747025,277.92824594755075,-0.048468523,-7.378054e-07,0.042763624,7.3417395e-05,4.0,42,0.020528948,9.9197486e-08,0,-5.7545341502601686e-08,4.0
398,398,375.6009,206525.42,9467.828,206742.33,-2.624796,278.6074484064302,-0.048452925,-8.668774e-07,0.044755165,9.386098e-05,4.0,42,0.020525511,9.928064e-08,0,-5.775157352844573e-08,4.0
399,399,325.10385,206579.52,10580.243,206850.28,-2.9319172,279.28669166543114,-0.048492745,-8.3465596e-07,0.046270307,0.00012105464,4.0,42,0.0205177,9.919106e-08,0,-5.798092578971116e-08,4.0
400,400,281.3503,207374.5,11788.001,207709.27,-3.2534215,279.96379015091225,-0.048459448,-7.789669e-07,0.04798799,0.00015456144,4.0,42,0.020524316,9.881271e-08,0,-5.8264154117766274e-08,4.0
401,401,243.36427,207631.27,13308.275,208057.33,-3.6673975,280.6471228500304,-0.048476253,-7.702131e-07,0.049140725,0.00020105694,4.0,42,0.020520585,9.862947e-08,0,-5.832582978963667e-08,4.0
402,402,210.60631,207926.02,14961.113,208463.58,-4.115569,281.3241734421754,-0.048494216,-7.2756154e-07,0.050510872,0.00026016706,4.0,42,0.020512637,9.839914e-08,0,-5.8360745083523785e-08,4.0
403,403,182.27473,209036.89,16389.266,209678.39,-4.4830303,281.9962984874437,-0.04846867,-6.9589885e-07,0.053276308,0.0003254961,4.0,42,0.020514188,9.783645e-08,0,-5.8579891154999804e-08,4.0
404,404,157.72879,209194.14,18730.164,210030.97,-5.116326,282.68465524015846,-0.04845982,-8.491837e-07,0.05387255,0.00042843414,4.0,42,0.020511974,9.766166e-08,0,-5.863317857906362e-08,4.0
405,405,136.52892,210081.8,21898.13,211220.0,-5.9508047,283.3565113786899,-0.048455033,-8.6203494e-07,0.05323392,0.00057217974,4.0,42,0.020506764,9.7087224e-08,0,-5.8892846391602106e-08,4.0
406,406,118.14758,211347.06,24102.943,212717.03,-6.5061517,284.04491527809296,-0.048455108,-8.0690467e-07,0.055888858,0.00071756437,4.0,42,0.020519536,9.6464e-08,0,-5.90024721649612e-08,4.0
407,407,102.25773,212368.23,27372.584,214125.02,-7.3444796,284.7113478696847,-0.048465222,-8.7619003e-07,0.056860175,0.00092919095,4.0,42,0.020517863,9.582189e-08,0,-5.920261549786411e-08,4.0
408,408,88.4436,215529.4,28760.332,217439.83,-7.6006713,285.655275887897,-0.048456933,-7.8866566e-07,0.06256908,0.0010946351,4.0,43,0.02050963,9.432325e-08,0,-5.93324344550871e-08,4.0
409,409,76.54279,216981.97,32467.1,219397.56,-8.510054,286.32272367962287,-0.04843068,-8.4712303e-07,0.0640431,0.0014024769,4.0,43,0.020489868,9.33915e-08,0,-5.947369537634649e-08,4.0
410,410,66.250786,219158.4,36887.652,222241.1,-9.554189,286.9910149380157,-0.0484547,-8.0360127e-07,0.065125056,0.0017941609,4.0,43,0.020511538,9.229408e-08,0,-5.959480710149852e-08,4.0
411,411,57.329906,222330.77,41504.754,226171.64,-10.574273,287.64563952912795,-0.0484533,-8.258185e-07,0.066886894,0.0022524775,4.0,43,0.020522766,9.073978e-08,0,-5.98280944617479e-08,4.0
412,412,49.60321,224502.83,46434.793,229254.69,-11.685926,288.33136897496297,-0.048456654,-7.8972727e-07,0.06909822,0.0028347673,4.0,43,0.020532707,8.956287e-08,0,-6.001727065998747e-08,4.0
413,413,42.92585,227653.6,51551.14,233417.39,-12.7591915,289.0394551419595,-0.048463993,-8.020743e-07,0.0719222,0.0035081091,4.0,43,0.020510837,8.787193e-08,0,-6.008859299246201e-08,4.0
414,414,37.1518,231114.89,57146.336,238075.19,-13.888596,289.6831923991849,-0.0484841,-7.9024875e-07,0.07496386,0.0043191714,4.0,43,0.020509787,8.614836e-08,0,-6.016630944116664e-08,4.0
415,415,32.150223,235119.0,63362.777,243507.27,-15.082463,290.3214037361613,-0.04845015,-8.1246594e-07,0.07812714,0.005289888,4.0,43,0.020515915,8.425176e-08,0,-6.047529200498245e-08,4.0
416,416,27.835518,240020.03,69995.17,250017.88,-16.257856,291.04931051741005,-0.048445288,-8.521421e-07,0.081686966,0.0064024585,4.0,43,0.020548714,8.218898e-08,0,-6.052042856972998e-08,4.0
417,417,24.082958,244313.78,77469.305,256302.0,-17.593267,291.7514039374364,-0.04842973,-8.019068e-07,0.08530621,0.0077935616,4.0,43,0.020509249,8.001985e-08,0,-6.076705566856334e-08,4.0
418,418,20.833313,250407.64,83549.95,263978.38,-18.451572,292.4057655952056,-0.04843681,-8.1203774e-07,0.091435656,0.0091594905,4.0,43,0.02051389,7.7710496e-08,0,-6.112735276957003e-08,4.0
419,419,18.021912,256193.88,91415.0,272014.72,-19.637396,293.1517336039833,-0.04837007,-8.298879e-07,0.096605495,0.010910683,4.0,43,0.02051989,7.543669e-08,0,-6.101754201059922e-08,4.0
420,420,15.604198,262851.47,99863.84,281182.66,-20.803036,293.8060065150494,-0.048466716,-7.8617063e-07,0.10213401,0.01288279,4.0,43,0.020513957,7.2955984e-08,0,-6.115451657379288e-08,4.0
421,421,13.500899,269819.03,108166.89,290692.94,-21.8452,294.55401231057476,-0.04846406,-8.0328516e-07,0.10898408,0.015089777,4.0,43,0.020500116,7.052155e-08,0,-6.137677693239418e-08,4.0
422,422,11.686608,277080.75,118062.414,301185.12,-23.078556,295.1448760186322,-0.04846267,-8.0133e-07,0.115350634,0.017724594,4.0,43,0.020484606,6.8013335e-08,0,-6.136100933586243e-08,4.0
423,423,10.113269,285775.5,128139.45,313189.0,-24.151085,295.8185552772775,-0.048453152,-7.921862e-07,0.122813396,0.020558832,4.0,43,0.020511998,6.549399e-08,0,-6.137086120609483e-08,4.0
424,424,8.748621,294941.6,138903.94,326013.56,-25.218283,296.58541062034783,-0.048453774,-7.791504e-07,0.13096823,0.023775177,4.0,43,0.02050978,6.2910814e-08,0,-6.199714574035614e-08,4.0
425,425,7.570237,304611.1,150457.22,339742.97,-26.28625,297.4610170352971,-0.048460584,-8.4832527e-07,0.13973255,0.027404552,4.0,43,0.020515531,6.0385446e-08,0,-6.215202423030815e-08,4.0
426,426,6.554112,315023.88,162285.33,354367.84,-27.255371,297.9973264474247,-0.048472025,-6.527569e-07,0.14963289,0.031381734,4.0,43,0.020509068,5.787508e-08,0,-6.193768616324036e-08,4.0
427,427,5.669445,326088.6,176305.52,370698.53,-28.39865,298.60712642307044,-0.04845723,-9.4895427e-07,0.1592259,0.036016688,4.0,43,0.02050674,5.531918e-08,0,-6.246689666774962e-08,4.0
428,428,4.907347,338230.3,190541.03,388208.22,-29.394608,299.29955056260224,-0.04844769,-7.257028e-07,0.1702099,0.041004583,4.0,43,0.020510664,5.283418e-08,0,-6.254012454718626e-08,4.0
429,429,4.245922,350586.03,206485.75,406874.6,-30.49694,300.0873263067042,-0.04845368,-8.270208e-07,0.18153402,0.046753813,4.0,43,0.020516897,5.04256e-08,0,-6.217840259827689e-08,4.0
430,430,3.6747382,363983.25,223798.98,427281.88,-31.585722,300.9869593094627,-0.048458785,-8.6846615e-07,0.19352435,0.053091243,4.0,43,0.020520557,4.8025807e-08,0,-6.326535023125442e-08,4.0
431,431,3.180988,377913.16,242437.83,448992.72,-32.680874,302.0151894649316,-0.048442345,-7.868047e-07,0.20637529,0.06016998,4.0,43,0.020506032,4.567119e-08,0,-6.337511364392354e-08,4.0
432,432,2.752818,391924.28,262381.6,471644.72,-33.80113,303.1940986942791,-0.04844451,-8.0228534e-07,0.22034805,0.06819398,4.0,43,0.020520866,4.350916e-08,0,-6.27453832737975e-08,4.0
433,433,2.3804083,407597.25,285384.5,497573.94,-34.998287,304.5479625452426,-0.04845692,-8.281776e-07,0.23428164,0.07706972,4.0,43,0.020520046,4.1240195e-08,0,-6.321788238232469e-08,4.0
434,434,2.060257,420991.84,309419.97,522469.94,-36.315086,306.1043396324676,-0.048443075,-8.5502984e-07,0.24966083,0.087563775,4.0,43,0.02051183,3.925935e-08,0,-6.453740529070432e-08,4.0
435,435,1.7836765,437696.0,336998.16,552399.8,-37.59399,307.89264286414254,-0.04845042,-8.29458e-07,0.26477474,0.09854272,4.0,43,0.020518614,3.71445e-08,0,-6.522592128676506e-08,4.0
436,436,1.5427545,451548.06,367957.75,582484.8,-39.175922,309.95226408194867,-0.048453674,-7.889954e-07,0.280366,0.11187989,4.0,43,0.020503875,3.5200703e-08,0,-6.488149389566979e-08,4.0
437,437,1.3354719,466458.06,403101.7,616501.5,-40.832775,312.3238320879318,-0.048452273,-8.064608e-07,0.29564515,0.12639554,4.0,43,0.020513656,3.32743e-08,0,-6.445683533871163e-08,4.0
438,438,1.1556969,482324.66,445447.94,656552.3,-42.72383,315.0554826443258,-0.048464715,-8.158919e-07,0.3091571,0.1423097,4.0,43,0.020516746,3.124922e-08,0,-6.501928341496615e-08,4.0
439,439,1.0000616,495222.0,492471.38,698407.4,-44.84044,318.2052418605599,-0.048446953,-8.184593e-07,0.32315612,0.1606781,4.0,43,0.020504616,2.9359107e-08,0,-6.66704783892142e-08,4.0
