True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,39754.047,69272.18,79868.766,-60.14927,18.809496920061065,-0.0630561,-3.4278326e-06,2.1743823e-05,1.635685e-05,1.0,42,0.021761833,2.724699e-07,0,1.470409380914988e-08,1.0
30,30,91439.65,46177.55,74454.73,87612.055,-58.192406,19.36149838627898,-0.063073605,-3.3917e-06,2.3377244e-05,1.688302e-05,1.0,42,0.02027956,2.3146998e-07,0,1.4230911324429466e-08,1.0
31,31,79127.08,55238.676,79488.766,96797.6,-55.203625,19.777493312692968,-0.06307771,-3.325022e-06,2.5304003e-05,1.7063636e-05,1.0,42,0.02129829,2.200291e-07,0,1.3853974083237988e-08,1.0
32,32,68475.36,64758.297,84547.87,106498.73,-52.55018,20.329498725564918,-0.063078955,-3.3944937e-06,2.7490532e-05,1.7326052e-05,1.0,42,0.020272598,1.9035531e-07,0,1.3331137699111848e-08,1.0
33,33,59252.523,75122.48,88980.6,116451.42,-49.82704,20.74548893197789,-0.06310819,-3.290938e-06,3.018686e-05,1.762459e-05,1.0,42,0.02089271,1.7941137e-07,0,1.2985553056078168e-08,1.0
34,34,51282.285,84992.03,91296.984,124734.86,-47.0483,21.16150353840203,-0.06309004,-3.2952219e-06,3.3993536e-05,1.8210989e-05,1.0,42,0.021465972,1.7209281e-07,0,1.261176769744004e-08,1.0
35,35,44369.8,97582.05,91856.45,134014.42,-43.268818,21.577492491487646,-0.06309502,-3.365252e-06,3.9050174e-05,1.8345909e-05,1.0,42,0.021865927,1.63161e-07,0,1.2225350054091126e-08,1.0
36,36,38403.727,106989.46,91030.81,140475.45,-40.392433,22.129492784413742,-0.06308223,-3.3483034e-06,4.5525878e-05,1.911764e-05,1.0,42,0.020171832,1.4359685e-07,0,1.176983226068362e-08,1.0
37,37,33226.32,118933.12,91283.555,149925.89,-37.50696,22.545499284140533,-0.06309593,-3.328747e-06,5.247414e-05,1.9452578e-05,1.0,42,0.020436618,1.3631147e-07,0,1.1424433788996109e-08,1.0
38,38,28754.086,128718.93,89446.695,156745.89,-34.79541,22.961488450557226,-0.06310756,-3.1773245e-06,6.188085e-05,2.0150812e-05,1.0,42,0.020540264,1.310418e-07,0,1.1012905987100276e-08,1.0
39,39,24884.947,138062.56,88160.266,163809.34,-32.56039,23.378485937049845,-0.06308859,-3.2281712e-06,7.254551e-05,2.101256e-05,1.0,42,0.020595916,1.2573102e-07,0,1.0643764318615566e-08,1.0
40,40,21553.963,146657.39,86374.01,170202.4,-30.495998,23.7954997701745,-0.063097626,-3.2779e-06,8.548894e-05,2.2016317e-05,1.0,42,0.020599728,1.2103077e-07,0,1.0221664118401246e-08,1.0
41,41,18631.234,155876.17,82844.32,176523.55,-27.989536,24.211493736627745,-0.063055106,-3.503264e-06,0.000103113554,2.2710983e-05,1.0,42,0.02060562,1.1673015e-07,0,9.864350013783508e-09,1.0
42,42,16126.037,162034.89,81915.35,181563.84,-26.81849,24.62749018307659,-0.0630923,-3.0808462e-06,0.00012048339,2.4524436e-05,1.0,42,0.020322692,1.1193138e-07,0,9.558875753270277e-09,1.0
43,43,13954.87,166026.06,77046.24,183032.17,-24.894184,25.043505029490916,-0.06308319,-3.4103243e-06,0.00014802766,2.6229556e-05,1.0,42,0.020031448,1.09442226e-07,0,9.25891801385475e-09,1.0
44,44,12080.609,174850.44,79701.44,192158.78,-24.504747,25.45949318257044,-0.06305293,-3.469366e-06,0.00016529707,2.8436552e-05,1.0,42,0.019712674,1.0258534e-07,0,8.873659364389416e-09,1.0
45,45,10447.592,182615.05,77635.33,198432.61,-23.031853,25.875485175667563,-0.063077524,-3.312915e-06,0.00019622057,3.0035664e-05,1.0,42,0.019268397,9.7102976e-08,0,8.5365140965235e-09,1.0
46,46,9045.586,187607.31,76189.414,202487.86,-22.102617,26.30725596952834,-0.06309867,-3.0506726e-06,0.00023093449,3.2694905e-05,1.0,42,0.021846144,1.0788866e-07,0,8.067918464562673e-09,1.0
47,47,7827.7437,199004.11,73494.72,212141.72,-20.269823,26.78791681904113,-0.06305349,-3.234689e-06,0.00027664792,3.3203778e-05,1.0,42,0.021954631,1.034904e-07,0,7.681251000224383e-09,1.0
48,48,6770.8345,199045.64,75122.99,212750.16,-20.677305,27.32642604460125,-0.06308121,-3.2684004e-06,0.00031289965,3.9013154e-05,1.0,42,0.021945873,1.0315326e-07,0,7.155978236345284e-09,1.0
49,49,5860.798,204016.33,75943.58,217692.64,-20.417414,28.129996136092814,-0.063101746,-3.1754612e-06,0.00035757927,4.35178e-05,1.0,42,0.020120138,9.242452e-08,0,6.449432010682463e-09,1.0
50,50,5071.625,210026.72,76230.96,223433.17,-19.948792,28.81070731512591,-0.063063644,-3.1482687e-06,0.0004116628,4.7919148e-05,1.0,42,0.020193087,9.03764e-08,0,5.7847639116339365e-09,1.0
51,51,4388.5933,211679.22,78484.24,225760.64,-20.343256,29.490816200748668,-0.06305954,-3.2676553e-06,0.00046207488,5.5844554e-05,1.0,42,0.020127183,8.9152756e-08,0,5.114064766781211e-09,1.0
52,52,3798.7827,221543.34,79440.836,235355.69,-19.726778,30.170842553052353,-0.06310817,-3.1318784e-06,0.00052739,6.0085556e-05,1.0,42,0.020266818,8.611144e-08,0,4.506627801099721e-09,1.0
53,53,3286.0488,226384.94,81969.18,240767.7,-19.904247,30.85068085201783,-0.06306336,-3.2708217e-06,0.0005908749,6.848576e-05,1.0,42,0.020262731,8.415884e-08,0,3.954495337168752e-09,1.0
54,54,2844.088,232016.23,85502.42,247269.48,-20.229807,31.530832377655315,-0.06312086,-3.2039577e-06,0.00065448345,7.825543e-05,1.0,42,0.020287916,8.20478e-08,0,3.2721388172874832e-09,1.0
55,55,2460.7852,237307.58,89506.46,253626.28,-20.665216,32.210714889952214,-0.06310871,-3.2082417e-06,0.00072259014,8.9993744e-05,1.0,42,0.020265456,7.9902826e-08,0,2.7204273923127077e-09,1.0
56,56,2129.3164,244153.25,92429.33,261063.19,-20.73521,32.89080638891028,-0.06308581,-3.2320818e-06,0.00080866774,0.000101367434,1.0,42,0.020286482,7.770717e-08,0,2.0498354223201786e-09,1.0
57,57,1843.2289,249359.58,96953.55,267544.75,-21.24659,33.570966821193,-0.06307044,-3.1978116e-06,0.0008905887,0.00011695309,1.0,42,0.02024425,7.566678e-08,0,1.4996126903992707e-09,1.0
58,58,1594.4913,257436.88,102771.44,277192.56,-21.76239,34.250840026841615,-0.06308603,-3.148269e-06,0.0009712378,0.00013350799,1.0,42,0.02028229,7.31704e-08,0,9.696520392860187e-10,1.0
59,59,1380.4436,264642.0,108404.71,285984.22,-22.275368,34.93070363247534,-0.063071765,-3.217182e-06,0.0010635387,0.00015281483,1.0,42,0.02027325,7.08894e-08,0,3.6114909714917647e-10,1.0
60,60,1194.6187,272167.66,115380.586,295614.47,-22.973644,35.60983238472545,-0.06304793,-2.9638804e-06,0.0011546706,0.00017590258,1.0,42,0.020277217,6.859345e-08,0,-1.6442883786509872e-10,1.0
61,61,1033.3434,280570.78,122474.46,306137.16,-23.58218,36.29010644365917,-0.063112214,-3.0367048e-06,0.0012575635,0.00020127457,1.0,42,0.020271122,6.621582e-08,0,-7.0356555918326e-10,1.0
62,62,894.71045,289984.6,130191.22,317869.2,-24.17813,36.9698329026578,-0.0630685,-3.1790005e-06,0.0013663311,0.00022920415,1.0,42,0.02028211,6.380647e-08,0,-1.3110754192717047e-09,1.0
63,63,774.2569,336313.84,193967.73,388240.25,-29.974035,37.9009487068688,-0.06310508,-3.3151998e-06,0.0010597553,0.000264523,1.0,43,0.020142186,5.188073e-08,0,-2.127247732866976e-09,1.0
64,64,669.7856,353380.9,209630.0,410880.53,-30.67695,38.58081668583327,-0.06307653,-3.3438791e-06,0.0011335246,0.0002950575,1.0,43,0.020251837,4.9288868e-08,0,-2.719091929276749e-09,1.0
65,65,579.81464,369936.03,222816.28,431856.2,-31.06099,39.2608311981312,-0.063088946,-3.329558e-06,0.0012319244,0.0003279439,1.0,43,0.020252703,4.689687e-08,0,-3.369731726520886e-09,1.0
66,66,501.44418,387516.62,236733.4,454105.53,-31.420704,39.93817773697083,-0.063091084,-3.3310293e-06,0.0013407198,0.00036437073,1.0,43,0.020255249,4.4604718e-08,0,-4.029211240930586e-09,1.0
67,67,434.02762,405852.03,250825.69,477105.22,-31.716997,40.61822939591366,-0.06309712,-3.3242693e-06,0.0014619441,0.00040406056,1.0,43,0.020249229,4.244185e-08,0,-4.640536705799115e-09,1.0
68,68,375.6009,425642.7,266697.5,502294.0,-32.07027,41.29742390816682,-0.0631037,-3.3328172e-06,0.0015888197,0.0004479159,1.0,43,0.020273497,4.0361815e-08,0,-5.234502737472428e-09,1.0
69,69,325.10385,444172.7,284289.72,527361.4,-32.621002,41.976693060474645,-0.06303273,-3.3350148e-06,0.0017220146,0.0005004291,1.0,43,0.020247635,3.839423e-08,0,-5.830983949691652e-09,1.0
70,70,281.3503,465396.25,301379.47,554457.6,-32.926125,42.6538149859698,-0.06306753,-3.3260944e-06,0.0018769775,0.00055456144,1.0,43,0.020254096,3.6529563e-08,0,-6.438756235283548e-09,1.0
71,71,243.36427,486931.22,321682.75,583593.9,-33.450058,43.33712341837236,-0.063056186,-3.318757e-06,0.0020329915,0.0006176887,1.0,43,0.020265868,3.472598e-08,0,-7.061794154131403e-09,1.0
72,72,210.60631,509160.66,342058.75,613391.2,-33.893562,44.014192410541,-0.06306398,-3.3426502e-06,0.0022092662,0.00068702793,1.0,43,0.0202742,3.3052643e-08,0,-7.71742105978262e-09,1.0
73,73,182.27473,531957.4,365570.94,645461.7,-34.497566,44.68526854910306,-0.06307641,-3.3371753e-06,0.002388482,0.00076616864,1.0,43,0.02028329,3.1424467e-08,0,-8.30693559834423e-09,1.0
74,74,157.72879,553295.2,391143.72,677590.56,-35.257824,45.37363599515811,-0.06308106,-3.3211224e-06,0.0025797214,0.0008596285,1.0,43,0.02026237,2.990356e-08,0,-8.92259387689551e-09,1.0
75,75,136.52892,577617.4,418118.7,713067.4,-35.899574,46.045537333673565,-0.06305257,-3.326635e-06,0.0027880203,0.0009585923,1.0,43,0.020287286,2.8450728e-08,0,-9.550506246460995e-09,1.0
76,76,118.14758,599786.1,449110.72,749295.56,-36.82531,46.73388664642698,-0.0630245,-3.3247911e-06,0.0029994517,0.0010775623,1.0,43,0.020267025,2.7048104e-08,0,-1.0196138056458458e-08,1.0
77,77,102.25773,621908.06,484887.16,788597.0,-37.942707,47.40032574473298,-0.0630701,-3.3339163e-06,0.003209839,0.0012135409,1.0,43,0.02027727,2.5713094e-08,0,-1.0805480087113375e-08,1.0
78,78,88.4436,643190.56,523986.94,829612.2,-39.16861,48.09030604411964,-0.0630848,-3.294734e-06,0.0034342606,0.0013700104,1.0,43,0.020252129,2.4411563e-08,0,-1.1431850692301064e-08,1.0
79,79,76.54279,663802.44,570103.7,875015.4,-40.65748,48.75771458255622,-0.06309708,-3.3071553e-06,0.00364722,0.0015482401,1.0,43,0.02025048,2.3143e-08,0,-1.2044777632787242e-08,1.0
80,80,66.250786,684071.6,623820.06,925799.9,-42.36238,49.42596840093029,-0.06304311,-3.3186643e-06,0.003850967,0.001748454,1.0,43,0.020247476,2.1870251e-08,0,-1.264100713220204e-08,1.0
81,81,57.329906,705551.0,688177.5,985591.44,-44.285816,50.08063472539652,-0.063037574,-3.3121648e-06,0.0040340237,0.0019667335,1.0,43,0.020239469,2.0535353e-08,0,-1.3255863348995472e-08,1.0
82,82,49.60321,725275.9,754681.2,1046694.25,-46.138264,50.766382544563385,-0.06306526,-3.3125189e-06,0.0042515453,0.0022102133,1.0,43,0.02023462,1.933193e-08,0,-1.3891207369358621e-08,1.0
83,83,42.92585,746429.75,841780.5,1125056.4,-48.43572,51.474435298208846,-0.06300959,-3.3303224e-06,0.004404559,0.002465764,1.0,43,0.020264164,1.8011686e-08,0,-1.451464527035166e-08,1.0
84,84,37.1518,760345.56,938163.94,1207591.4,-50.97657,52.118149942107266,-0.06306522,-3.3195583e-06,0.00456627,0.0027559989,1.0,43,0.020253599,1.6771898e-08,0,-1.5107719185341137e-08,1.0
85,85,32.150223,777276.3,1049727.8,1306172.6,-53.481712,52.757356479152804,-0.06299252,-3.3196143e-06,0.0047158445,0.003045872,1.0,43,0.02023336,1.549057e-08,0,-1.5723313515234397e-08,1.0
86,86,27.835518,800420.75,1184640.5,1429701.5,-55.95446,53.48530203374685,-0.06307072,-3.3122303e-06,0.0048265215,0.0033137263,1.0,43,0.0202723,1.4179393e-08,0,-1.6383508790570378e-08,1.0
87,87,24.082958,813768.5,1324544.8,1554554.0,-58.434433,54.18738606708939,-0.063126914,-3.3115878e-06,0.0049893465,0.0036221407,1.0,43,0.020168358,1.2973726e-08,0,-1.7042179547626397e-08,1.0
88,88,20.833313,836715.75,1511797.2,1727895.9,-61.03733,54.84175545819744,-0.0630757,-3.31805e-06,0.0050532203,0.0038683005,1.0,43,0.020250777,1.1719906e-08,0,-1.7629408056220733e-08,1.0
89,89,18.021912,857187.8,1719726.2,1921517.5,-63.506298,55.58771341363172,-0.062950484,-3.3546905e-06,0.0051352307,0.0041132956,1.0,43,0.02023957,1.05331175e-08,0,-1.829834412624782e-08,1.0
90,90,15.604198,877254.75,1965023.5,2151951.0,-65.94235,56.243026164738694,-0.06308337,-3.2973414e-06,0.005190521,0.0043279445,1.0,43,0.020252569,9.411259e-09,0,-1.8872766241932103e-08,1.0
91,91,13.500899,900976.6,2243036.5,2417224.0,-68.1158,56.9909852402634,-0.06306806,-3.3233484e-06,0.0052555855,0.0045254314,1.0,43,0.02023897,8.372815e-09,0,-1.9557772124333702e-08,1.0
92,92,11.686608,928749.7,2566306.0,2729194.5,-70.104744,57.58187785500195,-0.06313131,-3.284231e-06,0.005306684,0.004692142,1.0,43,0.020230103,7.4124813e-09,0,-2.0090595879569704e-08,1.0
93,93,10.113269,966019.4,2952673.2,3106682.0,-71.883575,58.25550623363233,-0.0630884,-3.285367e-06,0.0053298282,0.004814491,1.0,43,0.020249858,6.5181625e-09,0,-2.0720554355467972e-08,1.0
94,94,8.748621,1003904.8,3417459.5,3561861.0,-73.62945,59.022405630064895,-0.06307017,-3.2990363e-06,0.0053232536,0.0049003824,1.0,43,0.020255363,5.686736e-09,0,-2.146274475083803e-08,1.0
95,95,7.570237,1055011.0,3955521.5,4093800.0,-75.06581,59.89800257832394,-0.06309019,-3.2916334e-06,0.0053150444,0.00496205,1.0,43,0.020251371,4.9468394e-09,0,-2.221306167085059e-08,1.0
96,96,6.554112,1132330.5,4558857.0,4697377.0,-76.05113,60.434311377146514,-0.063140325,-3.2570604e-06,0.005326603,0.0050170845,1.0,43,0.020232517,4.3071946e-09,0,-2.2723969606376804e-08,1.0
97,97,5.669445,1244022.6,5375276.5,5517353.5,-76.969215,61.04415308611351,-0.06308993,-3.297025e-06,0.005222504,0.0049569984,1.0,43,0.020299781,3.6792605e-09,0,-2.3256197161158924e-08,1.0
98,98,4.907347,1426826.1,6262253.5,6422745.0,-77.164536,61.73652186561958,-0.06308229,-3.2775824e-06,0.0051789614,0.0049233716,1.0,43,0.020256989,3.1539455e-09,0,-2.3923168911267382e-08,1.0
99,99,4.245922,1724074.9,7342511.5,7542208.5,-76.78592,62.52432651640265,-0.06307601,-3.2541923e-06,0.005105091,0.004838332,1.0,43,0.020249415,2.6848124e-09,0,-2.4586139806644382e-08,1.0
100,100,3.6747382,2142999.0,8555299.0,8819614.0,-75.93745,63.42392367913271,-0.063031964,-3.3019971e-06,0.005062424,0.0047635394,1.0,43,0.020244341,2.2953772e-09,0,-2.5425867878742482e-08,1.0
101,101,3.180988,2841012.5,10142186.0,10532582.0,-74.35146,64.45221882130136,-0.063075595,-3.268299e-06,0.0049331747,0.0045742504,1.0,43,0.020265575,1.9240842e-09,0,-2.6385133216609228e-08,1.0
102,102,2.752818,3980018.0,11748063.0,12403932.0,-71.28461,65.63115807730355,-0.06307701,-3.270661e-06,0.0049212603,0.0044145873,1.0,43,0.020242423,1.6319359e-09,0,-2.742649414882645e-08,1.0
103,103,2.3804083,5708898.5,13411448.0,14575955.0,-66.94183,66.98597686167341,-0.06307273,-3.275149e-06,0.0049853195,0.004220562,1.0,43,0.020246157,1.3890107e-09,0,-2.862873581260741e-08,1.0
104,104,2.060257,8172766.0,15000722.0,17082616.0,-61.417355,68.54136146887322,-0.06307578,-3.2757903e-06,0.005149755,0.0039710207,1.0,43,0.020240285,1.1848469e-09,0,-3.0046990164289095e-08,1.0
105,105,1.7836765,10996180.0,15644289.0,19122232.0,-54.897087,70.32963275383918,-0.06305261,-3.274953e-06,0.005703589,0.0038175322,1.0,43,0.02025136,1.059048e-09,0,-3.169442829500103e-08,1.0
106,106,1.5427545,14210894.0,15636266.0,21129182.0,-47.734123,72.38930877161329,-0.06311826,-3.221149e-06,0.0065976647,0.0036131914,1.0,43,0.020263124,9.590113e-10,0,-3.358648728164177e-08,1.0
107,107,1.3354719,17224170.0,14625116.0,22595708.0,-40.33473,74.76087584428024,-0.06306254,-3.261747e-06,0.008148658,0.0034137587,1.0,43,0.02024186,8.958277e-10,0,-3.571667534887949e-08,1.0
108,108,1.1556969,19300010.0,13145823.0,23351724.0,-34.259968,77.49253973402665,-0.06306133,-3.2475555e-06,0.01047583,0.0033199084,1.0,43,0.020254403,8.6736224e-10,0,-3.8150456219669605e-08,1.0
109,109,1.0000616,20524226.0,11075832.0,23322048.0,-28.353374,80.64125396354939,-0.06305696,-3.2405271e-06,0.014368684,0.0032406815,1.0,43,0.020247309,8.681617e-10,0,-4.0959194784088776e-08,1.0
