True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
166,166,2129.3164,14343.7,1720.5564,14446.523,-6.8400655,113.00081832727301,0.005335456,1.7367756e-06,0.04344212,0.0006162006,2.0,41,0.020564951,1.4235225e-06,0,4.144731558933598e-08,2.0
167,167,1843.2289,14445.197,1838.888,14561.773,-7.254788,113.6809647862392,0.005291355,1.3233708e-06,0.046955407,0.000748803,2.0,41,0.02055973,1.4118974e-06,0,4.137888235185175e-08,2.0
168,168,1594.4913,14549.673,2096.066,14699.88,-8.197786,114.36083217852865,0.005349076,2.701383e-06,0.0476204,0.00096822286,2.0,41,0.020544725,1.3976118e-06,0,4.1199815882874996e-08,2.0
169,169,1380.4436,14608.665,2261.5803,14782.6875,-8.800151,115.04069522416103,0.0053594913,1.3922709e-06,0.05097878,0.001193182,2.0,41,0.020449854,1.3833651e-06,0,4.038417823422454e-08,2.0
170,170,1194.6187,14852.417,2451.381,15053.357,-9.372134,115.720851283113,0.005306558,4.196712e-06,0.054347556,0.0014412354,2.0,41,0.020551564,1.3652478e-06,0,4.1786272000889664e-08,2.0
171,171,1033.3434,15017.219,2723.4805,15262.183,-10.279276,116.40107776876539,0.0053516845,2.8391833e-06,0.05655242,0.0018008039,2.0,41,0.020553926,1.3467226e-06,0,4.318290222577304e-08,2.0
172,172,894.71045,15141.365,2951.6868,15426.387,-11.031002,117.08083510772849,0.0053266436,3.0384363e-06,0.06026531,0.0022063758,2.0,41,0.020497402,1.3287234e-06,0,4.30050897284357e-08,2.0
173,173,774.2569,15364.086,3282.3513,15710.791,-12.059266,117.76095468667336,0.005297578,3.4499778e-06,0.062625326,0.0027335312,2.0,41,0.020538896,1.3073114e-06,0,4.22658293804419e-08,2.0
174,174,669.7856,15606.804,3497.794,15993.964,-12.632374,118.44083693232096,0.0053128744,2.254458e-06,0.06793446,0.0032491246,2.0,41,0.020542577,1.2843956e-06,0,4.281313054135715e-08,2.0
175,175,579.81464,15871.348,3811.7742,16322.662,-13.504781,119.12082435128104,0.005294243,2.949052e-06,0.07201182,0.0039271377,2.0,41,0.020543972,1.2586165e-06,0,4.421692260663374e-08,2.0
176,176,501.44418,16147.523,4133.642,16668.219,-14.358924,119.79818667678046,0.005363702,-4.084573e-07,0.07678293,0.004722283,2.0,41,0.020542078,1.2324099e-06,0,4.4867463301127624e-08,2.0
177,177,434.02762,16390.47,4555.139,17011.668,-15.53135,120.47819950905978,0.0053865258,-1.477539e-07,0.08050097,0.0057717916,2.0,41,0.020518258,1.2061286e-06,0,4.3979171474954155e-08,2.0
178,178,375.6009,16792.016,4935.124,17502.207,-16.377907,121.15744140799507,0.0053327545,2.9713954e-06,0.0858609,0.006826624,2.0,41,0.02054162,1.1736588e-06,0,4.363737609401773e-08,2.0
179,179,325.10385,17101.734,5337.2144,17915.223,-17.33242,121.83669298695168,0.0053007454,2.364327e-06,0.091724075,0.008140822,2.0,41,0.020515407,1.1451382e-06,0,4.3301863940466014e-08,2.0
180,180,281.3503,17487.055,5714.5464,18397.096,-18.096731,122.51379421910679,0.0053116265,4.7106723e-06,0.09898993,0.009551156,2.0,41,0.020503124,1.1144762e-06,0,4.236970190613773e-08,2.0
181,181,243.36427,18046.963,6094.729,19048.322,-18.660595,123.19713150485768,0.0053031114,4.1203602e-06,0.10730227,0.010985106,2.0,41,0.020508334,1.0766478e-06,0,4.409640010840753e-08,2.0
182,182,210.60631,18346.42,6746.5015,19547.543,-20.189913,123.87421087032999,0.0052878894,5.2581495e-06,0.112013444,0.013342679,2.0,41,0.0205026,1.0488582e-06,0,4.5354403539244954e-08,2.0
183,183,182.27473,18952.785,7368.566,20334.793,-21.245354,124.54628842227976,0.0053260843,1.3196392e-06,0.11849791,0.015559552,2.0,41,0.02055845,1.0109987e-06,0,4.5092904148983985e-08,2.0
184,184,157.72879,19407.033,7915.455,20959.184,-22.18884,125.23465090835089,0.00529428,2.2281577e-07,0.12747742,0.018181777,2.0,41,0.02051247,9.786864e-07,0,4.644938061063107e-08,2.0
185,185,136.52892,20203.744,8323.183,21851.01,-22.389818,125.90654120690306,0.00535869,-1.4177659e-06,0.1400574,0.020320851,2.0,41,0.020555826,9.407266e-07,0,4.522915132186098e-08,2.0
186,186,118.14758,20685.67,9099.077,22598.455,-23.74342,126.5949159062875,0.005330016,2.673442e-06,0.14804643,0.02400132,2.0,41,0.02052416,9.082107e-07,0,4.547875223345462e-08,2.0
187,187,102.25773,21470.215,9872.973,23631.457,-24.695105,127.50834197629592,0.005308869,-5.8524336e-07,0.1576435,0.027516356,2.0,42,0.020584334,8.710565e-07,0,4.48561174298858e-08,2.0
188,188,88.4436,22159.398,10632.235,24578.107,-25.632019,128.19827987570898,0.005335568,-5.485517e-07,0.16925016,0.03167243,2.0,42,0.020533055,8.354205e-07,0,4.484934907298705e-08,2.0
189,189,76.54279,22984.988,11378.838,25647.371,-26.33795,128.86573724080517,0.00531157,-2.719703e-07,0.18273339,0.03596897,2.0,42,0.020519044,8.0004475e-07,0,4.479305522274362e-08,2.0
190,190,66.250786,23878.58,12271.34,26847.205,-27.198893,129.53399212585646,0.0053711548,-7.5547933e-07,0.19576594,0.040899962,2.0,42,0.02054763,7.653545e-07,0,4.520571710138831e-08,2.0
191,191,57.329906,24768.824,13136.291,28036.705,-27.939505,130.18761082360834,0.0052911313,-2.190776e-07,0.21133243,0.046393562,2.0,42,0.020508729,7.314957e-07,0,4.4298198802341994e-08,2.0
192,192,49.60321,25840.094,14012.041,29394.69,-28.46919,130.8733895761252,0.005328451,-3.2989809e-07,0.228986,0.052032415,2.0,42,0.020533117,6.985315e-07,0,4.392143098048646e-08,2.0
193,193,42.92585,26836.379,15007.933,30747.834,-29.215595,131.58145555641386,0.005334059,-4.2097574e-07,0.24704745,0.058856316,2.0,42,0.02050503,6.668772e-07,0,4.4799011301151384e-08,2.0
194,194,37.1518,27841.35,16177.532,32200.207,-30.159216,132.2251914536755,0.0053689,-6.9774705e-07,0.26480612,0.066839814,2.0,42,0.020502264,6.367122e-07,0,4.468051877678963e-08,2.0
195,195,32.150223,29166.988,17228.225,33875.137,-30.569304,132.86436079067062,0.0053550755,-2.84644e-07,0.2873397,0.074321516,2.0,42,0.02057361,6.073366e-07,0,4.324135236274963e-08,2.0
196,196,27.835518,30291.352,18415.773,35450.06,-31.297712,133.5913207185513,0.0053309007,-5.4018085e-07,0.310478,0.08378705,2.0,42,0.020534359,5.792475e-07,0,4.341850395292902e-08,2.0
197,197,24.082958,31347.926,19878.127,37119.164,-32.379314,134.29338245859253,0.005318054,-4.5003614e-07,0.33245653,0.09534313,2.0,42,0.020521224,5.5284715e-07,0,4.256138986469674e-08,2.0
198,198,20.833313,32614.379,21311.953,38960.2,-33.162716,134.9477766496857,0.00535828,-4.9566813e-07,0.3584582,0.10726121,2.0,42,0.020517914,5.266378e-07,0,4.295897018520457e-08,2.0
199,199,18.021912,33848.355,22977.312,40910.49,-34.169876,135.69371615179261,0.0053878673,-1.2430951e-06,0.38434395,0.121240914,2.0,42,0.020509563,5.0132775e-07,0,4.292735895303995e-08,2.0
200,200,15.604198,35185.855,24807.219,43051.625,-35.18513,136.35002620960586,0.005332736,-4.884053e-07,0.41115028,0.13651414,2.0,42,0.020510456,4.7641535e-07,0,4.4187912308572663e-08,2.0
201,201,13.500899,36514.25,27087.855,45464.74,-36.56963,137.09697883174522,0.005339658,-2.944243e-07,0.4351939,0.1544837,2.0,42,0.020549467,4.5198692e-07,0,4.418778499410634e-08,2.0
202,202,11.686608,38125.61,29233.652,48043.402,-37.479984,137.68789779316285,0.0053159487,-4.9324797e-07,0.46585268,0.17248337,2.0,42,0.020527544,4.272708e-07,0,4.443382078096173e-08,2.0
203,203,10.113269,39455.777,32263.607,50967.625,-39.273403,138.36154358510976,0.0053877183,-3.8894743e-07,0.48777062,0.19545767,2.0,42,0.020549633,4.0318992e-07,0,4.325690434072271e-08,2.0
204,204,8.748621,41074.17,35224.773,54109.816,-40.61604,139.12841663489235,0.0053180354,-1.6134904e-07,0.5164548,0.21886514,2.0,42,0.02049487,3.7876438e-07,0,4.05434011935826e-08,2.0
205,205,7.570237,42747.605,38870.812,57778.004,-42.280552,140.00399808984366,0.0053522526,-5.6616705e-07,0.5408627,0.24479873,2.0,42,0.020508185,3.5494796e-07,0,4.363083369540613e-08,2.0
206,206,6.554112,44712.7,42759.67,61867.723,-43.72095,140.54030504860566,0.005360982,5.3210208e-08,0.56790006,0.27127665,2.0,42,0.020501219,3.313718e-07,0,4.165147848288757e-08,2.0
207,207,5.669445,46933.508,47244.074,66593.97,-45.188942,141.1501235042524,0.005321725,-6.2605e-07,0.5941995,0.29905918,2.0,42,0.02051484,3.0805853e-07,0,4.3474416139247495e-08,2.0
208,208,4.907347,49289.383,52355.453,71906.445,-46.727776,141.84254220381263,0.005344213,-3.626908e-07,0.61945736,0.32839733,2.0,42,0.020506933,2.851891e-07,0,3.9972227585645116e-08,2.0
209,209,4.245922,52134.875,57914.18,77923.664,-48.00617,142.63031954786857,0.0053237556,2.4151936e-08,0.64723676,0.357515,2.0,42,0.020508293,2.631844e-07,0,4.455560476167718e-08,2.0
210,210,3.6747382,55148.723,64343.645,84743.65,-49.40023,143.85196547259693,0.0052922587,-8.2128116e-07,0.67311317,0.38804764,2.0,43,0.02052006,2.4214273e-07,0,4.1038103312779326e-08,2.0
211,211,3.180988,58626.098,71455.82,92428.1,-50.63275,144.88019976145006,0.0053435797,-2.4068368e-07,0.70019734,0.41849244,2.0,43,0.02050183,2.2181382e-07,0,4.2646236063695514e-08,2.0
212,212,2.752818,62694.406,79195.57,101007.56,-51.633442,146.05914261742146,0.0053350283,-4.4852817e-07,0.73003167,0.4487823,2.0,43,0.020519022,2.0314343e-07,0,4.633824369012846e-08,2.0
213,213,2.3804083,67106.04,88005.04,110671.17,-52.673576,147.41399073513458,0.0053435494,-6.7165007e-07,0.7597332,0.48040465,2.0,43,0.020502849,1.8525917e-07,0,4.423108254073662e-08,2.0
214,214,2.060257,72299.34,97468.555,121356.15,-53.43305,148.97035920902272,0.0053713224,-6.3234256e-07,0.7925638,0.5112575,2.0,43,0.02052439,1.6912526e-07,0,3.989645034397446e-08,2.0
215,215,1.7836765,78044.87,108255.46,133455.03,-54.210945,150.75761681396398,0.005333508,-4.6786215e-07,0.82424104,0.5423554,2.0,43,0.020525344,1.537997e-07,0,3.957853126606735e-08,2.0
216,216,1.5427545,84529.26,119990.53,146775.08,-54.836605,152.81718256507884,0.005442257,-5.067843e-07,0.85975814,0.5746,2.0,43,0.020552494,1.4002714e-07,0,4.3020144310727006e-08,2.0
217,217,1.3354719,92121.86,132183.52,161117.72,-55.12644,155.18895870441338,0.0053438907,-5.4491886e-07,0.90158796,0.60684264,2.0,43,0.020508396,1.2728827e-07,0,4.586382161761371e-08,2.0
218,218,1.1556969,100560.44,146288.48,177518.23,-55.494907,157.92044110081042,0.0053221392,-5.623924e-07,0.94138235,0.6392937,2.0,43,0.020516079,1.1557167e-07,0,4.4800502123065694e-08,2.0
219,219,1.0000616,109787.39,161305.16,195122.08,-55.760044,161.0702245037246,0.0053236485,-5.4083097e-07,0.98660904,0.67426217,2.0,43,0.020514503,1.05136756e-07,0,4.0596291848262646e-08,2.0
