True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,3261.745,11056.659,11527.735,-73.5638,92.66650357472827,-0.0036800674,-6.013636e-06,2.4025961e-05,2.210246e-05,2.0,41,0.020695599,1.7952875e-06,0,-5.285590807256094e-08,2.0
128,128,518454.94,4304.4907,12299.394,13030.876,-70.71119,93.21850773427286,-0.0037316587,-3.4792097e-06,2.4958897e-05,2.2235432e-05,2.0,41,0.020519584,1.5746896e-06,0,-5.382626539200983e-08,2.0
129,129,448662.03,5067.117,13870.674,14767.236,-69.93217,93.77050728051108,-0.0038273325,5.258136e-06,2.5574269e-05,2.256316e-05,2.0,41,0.020166412,1.3656186e-06,0,-5.373002659617912e-08,2.0
130,130,388258.97,6234.087,15517.119,16722.584,-68.11194,94.32348640009877,-0.0037665744,-7.8463574e-07,2.6417247e-05,2.2745891e-05,2.0,41,0.020844178,1.2464687e-06,0,-5.434033493197492e-08,2.0
131,131,335983.9,7818.9385,17374.49,19052.787,-65.77111,94.87549191966536,-0.0037565879,2.7050876e-06,2.7263997e-05,2.2672357e-05,2.0,41,0.0202643,1.0635872e-06,0,-5.4479344706629876e-08,2.0
132,132,290751.2,9775.375,18917.44,21293.836,-62.672848,95.42748325251159,-0.0037157284,-1.7641424e-06,2.8935852e-05,2.2837743e-05,2.0,41,0.020532817,9.642611e-07,0,-5.5412379374420735e-08,2.0
133,133,251605.19,11621.19,20708.828,23746.74,-60.70013,95.97949351873831,-0.0038117191,5.3345065e-08,3.0545343e-05,2.3229939e-05,2.0,41,0.020253116,8.5287985e-07,0,-5.611817186522296e-08,2.0
134,134,217729.38,14389.549,22071.19,26347.61,-56.89723,96.53149421166745,-0.0037396331,-3.309751e-06,3.3119013e-05,2.3240551e-05,2.0,41,0.02028874,7.7004097e-07,0,-5.607588783157366e-08,2.0
135,135,188418.58,16919.695,23517.246,28971.312,-54.26653,97.08348605121137,-0.0037829704,5.26186e-06,3.5917816e-05,2.366718e-05,2.0,41,0.020221781,6.9799324e-07,0,-5.6377525273478094e-08,2.0
136,136,163051.14,19930.05,24798.514,31814.67,-51.211884,97.63550826409482,-0.0038619877,6.772088e-06,3.936141e-05,2.391482e-05,2.0,41,0.020649388,6.490524e-07,0,-5.5337379614249314e-08,2.0
137,137,141098.2,23105.186,25223.68,34206.484,-47.509953,98.18750674361945,-0.0037197901,-1.9075305e-06,4.4718807e-05,2.4315892e-05,2.0,41,0.020241536,5.9174556e-07,0,-5.477297922033131e-08,2.0
138,138,122105.11,26584.582,26173.188,37306.51,-44.553226,98.73949906320195,-0.0036590507,-6.75106e-06,4.980004e-05,2.4511712e-05,2.0,41,0.020440064,5.4789535e-07,0,-5.508412214103073e-08,2.0
139,139,105663.59,29971.586,26472.127,39988.367,-41.452255,99.15549369624932,-0.0037309134,-1.3972927e-06,5.6899167e-05,2.4935394e-05,2.0,41,0.021927321,5.483425e-07,0,-5.559315941210959e-08,2.0
140,140,91439.65,34017.824,25104.918,42278.473,-36.42707,99.70749625583994,-0.0037745489,-1.1384512e-06,6.933089e-05,2.4445888e-05,2.0,41,0.020253217,4.7904325e-07,0,-5.616794161904437e-08,2.0
141,141,79127.08,36959.03,25468.281,44884.332,-34.57053,100.12349099558196,-0.0038037822,4.220552e-07,7.8976045e-05,2.5427584e-05,2.0,41,0.021368815,4.7608629e-07,0,-5.5853510135033305e-08,2.0
142,142,68475.36,39846.84,24703.27,46883.07,-31.797071,100.67549928845256,-0.0036962025,-5.6318922e-06,9.408738e-05,2.6122105e-05,2.0,41,0.02031249,4.3325852e-07,0,-5.689403576597761e-08,2.0
143,143,59252.523,42519.85,23549.42,48605.688,-28.97967,101.09148872157675,-0.0037410676,-2.6784749e-06,0.00011405993,2.6774373e-05,2.0,41,0.020949593,4.3101113e-07,0,-5.672360968888689e-08,2.0
144,144,51282.285,47141.76,24661.766,53202.9,-27.615889,101.67349138922873,-0.0037953607,-4.368244e-07,0.00012584287,2.703998e-05,2.0,42,0.019413568,3.648968e-07,0,-5.6341954343080955e-08,2.0
145,145,44369.8,50039.652,22430.953,54837.164,-24.144955,102.08948431562749,-0.0037820202,-3.4500223e-07,0.00015991343,2.6756567e-05,2.0,42,0.01978264,3.6075244e-07,0,-5.6380110755572984e-08,2.0
146,146,38403.727,52088.938,20656.186,56035.125,-21.631104,102.50548572206753,-0.0037060028,-1.0965254e-06,0.00020063034,2.726316e-05,2.0,42,0.020019643,3.5726953e-07,0,-5.6478912587466984e-08,2.0
147,147,33226.32,53985.57,18914.021,57202.99,-19.308077,102.9224858485104,-0.0036749437,-1.3265452e-06,0.00025325266,2.7687538e-05,2.0,42,0.020232555,3.5369752e-07,0,-5.660592148467142e-08,2.0
148,148,28754.086,55799.62,16932.959,58312.285,-16.88095,103.33849005497177,-0.0037525075,-5.509952e-07,0.0003268795,2.7563432e-05,2.0,42,0.020353682,3.4904622e-07,0,-5.6584153707374993e-08,2.0
149,149,24884.947,57412.26,15117.001,59369.113,-14.751506,103.75449767473037,-0.0038125948,-3.9435784e-07,0.00042307537,2.7430133e-05,2.0,42,0.020454537,3.4453163e-07,0,-5.659588757276168e-08,2.0
150,150,21553.963,58518.246,13416.34,60036.516,-12.912905,104.17150870783371,-0.00376514,-3.8504507e-07,0.0005503753,2.748502e-05,2.0,42,0.020482503,3.411674e-07,0,-5.667599264823053e-08,2.0
151,151,18631.234,59279.152,11858.734,60453.68,-11.312632,104.58750262096873,-0.0038017698,-8.387651e-08,0.0007203443,2.7718605e-05,2.0,42,0.02040532,3.3753645e-07,0,-5.6809196181359e-08,2.0
152,152,16126.037,60272.6,10459.5,61173.42,-9.844869,105.00349354735226,-0.0036844271,-1.1790326e-06,0.00094358606,2.7585307e-05,2.0,42,0.020318978,3.321537e-07,0,-5.693228325185136e-08,2.0
153,153,13954.87,60698.613,9178.693,61388.68,-8.598977,105.41949567382107,-0.0037734497,-2.8390886e-07,0.0012425489,2.7777849e-05,2.0,42,0.02011922,3.2773502e-07,0,-5.7016597825280096e-08,2.0
154,154,12080.609,60307.945,8467.983,60899.547,-7.992784,105.83550692020799,-0.003663038,-1.1570539e-06,0.0015557911,3.0080368e-05,2.0,42,0.01972533,3.2389946e-07,0,-5.692641296792307e-08,2.0
155,155,10447.592,61260.344,6484.2075,61602.555,-6.042074,106.25150179330376,-0.0036692051,-1.0825532e-06,0.0023493462,2.6029355e-05,2.0,42,0.019418098,3.152158e-07,0,-5.6913271470893136e-08,2.0
156,156,9045.586,61306.98,5590.0054,61561.305,-5.209855,106.82427088721306,-0.003790125,-4.8058905e-07,0.0031475397,2.595255e-05,2.0,42,0.02021737,3.2841035e-07,0,-5.695593689357834e-08,2.0
157,157,7827.7437,61340.26,4710.61,61520.87,-4.391396,107.30494637670927,-0.003716455,-5.17653e-07,0.004316248,2.5305546e-05,2.0,42,0.020352311,3.3081963e-07,0,-5.681036942992297e-08,2.0
158,158,6770.8345,61416.918,3990.7202,61546.434,-3.7177124,107.84342504225788,-0.003738664,-6.4802833e-07,0.0058901543,2.4764151e-05,2.0,42,0.020516526,3.3335036e-07,0,-5.66278741904469e-08,2.0
159,159,5860.798,61280.97,3557.9717,61384.168,-3.3228614,108.4499856311013,-0.0038162095,-5.6680474e-08,0.0076323957,2.5642072e-05,2.0,42,0.020629372,3.3606992e-07,0,-5.645868698536797e-08,2.0
160,160,5071.625,61317.297,3003.2598,61390.8,-2.804049,109.13070433012035,-0.0036943764,-6.366667e-07,0.010449129,2.5006868e-05,2.0,42,0.02078107,3.3850463e-07,0,-5.647212822461138e-08,2.0
161,161,4388.5933,61150.52,2419.5898,61198.37,-2.2658844,109.81081574907876,-0.003733112,-6.8881656e-07,0.014988323,2.3429167e-05,2.0,42,0.020862957,3.4090706e-07,0,-5.6801502500929265e-08,2.0
162,162,3798.7827,61249.773,2434.1245,61298.12,-2.2757914,110.49082567471487,-0.003748949,-5.0833853e-07,0.017212061,2.7140894e-05,2.0,42,0.020986909,3.4237442e-07,0,-5.709802822190034e-08,2.0
163,163,3286.0488,61351.473,2184.1836,61390.34,-2.038935,111.17069210701447,-0.0037765051,-3.8466695e-07,0.02217466,2.8069533e-05,2.0,42,0.021105468,3.4379136e-07,0,-5.705549170057367e-08,2.0
164,164,2844.088,61009.766,1904.8696,61039.496,-1.7883292,111.8508246193087,-0.0037903858,-5.809758e-07,0.029377298,2.8610173e-05,2.0,42,0.021077605,3.4531092e-07,0,-5.735124142661539e-08,2.0
165,165,2460.7852,61034.23,1857.1034,61062.477,-1.742815,112.53068481160881,-0.003729162,-4.5320724e-07,0.03482654,3.2213185e-05,2.0,42,0.02114136,3.4622505e-07,0,-5.7634331633160226e-08,2.0
166,166,2129.3164,61141.71,1689.441,61165.047,-1.5827693,113.21083260390151,-0.0037605937,-6.0034523e-07,0.044242214,3.375331e-05,2.0,42,0.021221792,3.4695947e-07,0,-5.774411133128608e-08,2.0
167,167,1843.2289,61172.06,1935.4678,61202.668,-1.8122189,113.89095316952444,-0.0037590286,-1.1441577e-07,0.044612333,4.4615535e-05,2.0,42,0.021262662,3.47414e-07,0,-5.789810070383478e-08,2.0
168,168,1594.4913,61049.76,1875.7769,61078.57,-1.7598808,114.5708325351734,-0.0037413659,-5.999722e-07,0.053212885,5.0188177e-05,2.0,42,0.021253042,3.4796233e-07,0,-5.8204812484348954e-08,2.0
169,169,1380.4436,60960.56,1800.5137,60987.14,-1.69178,115.2506814474691,-0.003787181,-4.4650122e-07,0.06403317,5.5811197e-05,2.0,42,0.021242449,3.483103e-07,0,-5.860834599096244e-08,2.0
170,170,1194.6187,61141.074,1946.3286,61172.047,-1.823304,115.93084433309559,-0.0037753687,-6.5864117e-07,0.0684502,6.929485e-05,2.0,42,0.021290483,3.4804268e-07,0,-5.855201454503758e-08,2.0
171,171,1033.3434,61446.96,1938.7656,61477.54,-1.8071886,116.61108073871583,-0.0037725554,-5.8320956e-07,0.079442,7.900741e-05,2.0,42,0.021381274,3.4779e-07,0,-5.8544648560382955e-08,2.0
172,172,894.71045,61389.734,2199.736,61429.133,-2.0521622,117.29084709103336,-0.0037647113,-7.8566455e-07,0.0808662,0.00010369539,2.0,42,0.021348054,3.4752327e-07,0,-5.871730922760242e-08,2.0
173,173,774.2569,61318.758,2323.5083,61362.76,-2.1700304,117.97094781664782,-0.0037982112,-7.191728e-07,0.08846894,0.00012684388,2.0,42,0.021313272,3.4733236e-07,0,-5.9113271445345576e-08,2.0
174,174,669.7856,61373.445,2551.5603,61426.46,-2.3806632,118.65083251563192,-0.003703916,-7.3984654e-07,0.09312762,0.00016068644,2.0,42,0.021304943,3.4683657e-07,0,-5.9231839882965033e-08,2.0
175,175,579.81464,61482.81,2982.3567,61555.098,-2.777079,119.33083732126397,-0.0037547434,-6.839715e-07,0.09203889,0.00021605409,2.0,42,0.021315753,3.4628738e-07,0,-5.9057403974606694e-08,2.0
176,176,501.44418,61612.8,3276.6072,61699.867,-3.0441575,120.00820599342114,-0.0037561036,-7.0241055e-07,0.0968664,0.00027318287,2.0,42,0.021325454,3.456321e-07,0,-5.8999651988146066e-08,2.0
177,177,434.02762,61822.625,3316.7075,61911.53,-3.0709038,120.68821709233453,-0.0037459305,-6.10775e-07,0.11055938,0.00031729764,2.0,42,0.021331266,3.445443e-07,0,-5.944513018284741e-08,2.0
178,178,375.6009,61820.152,3907.642,61943.53,-3.6168451,121.36743427129113,-0.0037856346,-6.1338255e-07,0.10843731,0.00043153536,2.0,42,0.021304017,3.4392642e-07,0,-5.981523503966694e-08,2.0
179,179,325.10385,62146.45,4257.403,62292.105,-3.9189804,122.0467197702601,-0.0037465082,-5.446561e-07,0.1149882,0.0005371267,2.0,42,0.021343043,3.4262837e-07,0,-6.023888419835938e-08,2.0
180,180,281.3503,62210.617,4819.4146,62397.016,-4.4298177,122.72382468241267,-0.0037151137,-6.562204e-07,0.117375776,0.00070022786,2.0,42,0.021322953,3.4173033e-07,0,-6.073916909796079e-08,2.0
181,181,243.36427,62530.535,5408.714,62764.02,-4.943618,123.40710428819875,-0.003694805,-7.096744e-07,0.12091198,0.00089791627,2.0,42,0.021330036,3.3984497e-07,0,-6.05439888956667e-08,2.0
182,182,210.60631,62724.96,6020.946,63013.273,-5.4830017,124.08417674698285,-0.0037552277,-5.8432755e-07,0.12551165,0.0011459071,2.0,42,0.021324724,3.3841638e-07,0,-6.031227739722786e-08,2.0
183,183,182.27473,62925.305,6696.065,63280.574,-6.0741525,124.75624472557683,-0.0037768965,-6.7857064e-07,0.13039891,0.001460066,2.0,42,0.021288201,3.3640973e-07,0,-6.074319868596235e-08,2.0
184,184,157.72879,63697.32,7588.0156,64147.695,-6.7934103,125.44466638499216,-0.0036941157,-7.5903125e-07,0.13297835,0.0018606952,2.0,42,0.021400338,3.336104e-07,0,-6.055020298243048e-08,2.0
185,185,136.52892,63847.453,8451.925,64404.44,-7.540792,126.11651412353967,-0.003766593,-6.8769754e-07,0.137924,0.0023753054,2.0,42,0.021330414,3.3119477e-07,0,-6.108377858619403e-08,2.0
186,186,118.14758,64342.81,9558.638,65048.94,-8.4499445,126.80491556957713,-0.0037943916,-3.708841e-07,0.14092866,0.0030430623,2.0,42,0.021347245,3.2817206e-07,0,-6.107819464947756e-08,2.0
187,187,102.25773,64817.793,10298.023,65630.75,-9.0275,127.4713576278591,-0.0038162095,-6.124524e-07,0.15113676,0.0037210295,2.0,42,0.021314593,3.2476532e-07,0,-6.128659571400203e-08,2.0
188,188,88.4436,65120.973,11571.392,66141.05,-10.075762,128.16126936729415,-0.0037845168,-7.016671e-07,0.1555135,0.0047598924,2.0,42,0.021269439,3.2157698e-07,0,-6.143213774737708e-08,2.0
189,189,76.54279,66122.72,12976.703,67384.04,-11.103289,128.82873953238595,-0.0037802316,-5.2864e-07,0.16023281,0.005942458,2.0,42,0.021308415,3.1622346e-07,0,-6.163317984512299e-08,2.0
190,190,66.250786,67037.336,14273.799,68540.1,-12.020093,129.49698772412376,-0.0037453715,-6.018369e-07,0.16830209,0.007299266,2.0,42,0.021326795,3.1115792e-07,0,-6.176578482082067e-08,2.0
191,191,57.329906,67929.18,15732.258,69727.164,-13.039689,130.15162580856486,-0.0037687544,-7.392905e-07,0.17646064,0.008983094,2.0,42,0.021314494,3.0568424e-07,0,-6.170095707426803e-08,2.0
192,192,49.60321,69138.2,17826.352,71399.37,-14.458045,130.83635624105227,-0.0037997763,-5.254746e-07,0.1799898,0.011219773,2.0,42,0.021369362,2.9929345e-07,0,-6.161167844403595e-08,2.0
193,193,42.92585,70112.88,19156.303,72682.734,-15.281439,131.54442147465306,-0.0037815545,-4.5879642e-07,0.1935484,0.013444679,2.0,42,0.021303369,2.931008e-07,0,-6.198671545339312e-08,2.0
194,194,37.1518,71473.58,21215.434,74555.8,-16.532417,132.1881881719164,-0.003748632,-6.5789914e-07,0.20192422,0.016350437,2.0,42,0.021323694,2.8600988e-07,0,-6.233757437620824e-08,2.0
195,195,32.150223,73255.086,23217.803,76846.43,-17.585732,132.8273687089386,-0.003761898,-6.409503e-07,0.21321365,0.019463003,2.0,42,0.021379292,2.78208e-07,0,-6.197707070909509e-08,2.0
196,196,27.835518,74275.58,25472.525,78522.04,-18.92921,133.55533458353602,-0.0037789366,-4.847795e-07,0.22446509,0.02362162,2.0,42,0.021273503,2.7092398e-07,0,-6.249510151147122e-08,2.0
197,197,24.082958,76238.54,28120.766,81259.414,-20.246614,134.25737707017106,-0.0037702078,-5.15604e-07,0.23500827,0.028144276,2.0,42,0.02129154,2.6201934e-07,0,-6.240613650608988e-08,2.0
198,198,20.833313,78286.09,30371.135,83970.94,-21.20379,134.91176547465147,-0.0037513524,-5.567657e-07,0.25153637,0.03290522,2.0,42,0.02129312,2.5357727e-07,0,-6.169371975462764e-08,2.0
199,199,18.021912,80571.85,33193.453,87141.43,-22.390354,135.65771044341818,-0.0036539736,-1.4267453e-06,0.2660522,0.038603116,2.0,42,0.02134028,2.4489248e-07,0,-6.2846768763897e-08,2.0
200,200,15.604198,82735.586,36040.67,90244.71,-23.538553,136.31202183448477,-0.0037719219,-6.221398e-07,0.28299958,0.045136515,2.0,42,0.021302579,2.360535e-07,0,-6.28322069194118e-08,2.0
201,201,13.500899,85363.39,39072.84,93880.75,-24.594688,137.05897941661533,-0.0037666583,-7.71141e-07,0.30170497,0.052261192,2.0,42,0.02131719,2.2706668e-07,0,-6.281810139437777e-08,2.0
202,202,11.686608,88382.016,42180.723,97931.58,-25.513023,137.64990107135964,-0.0038062788,-5.7278345e-07,0.32286254,0.059896324,2.0,42,0.02135949,2.1810625e-07,0,-6.341613666273934e-08,2.0
203,203,10.113269,90492.516,46367.695,101680.18,-27.130266,138.32353177000186,-0.0037811818,-5.8433096e-07,0.33940098,0.070578344,2.0,42,0.02129213,2.0940296e-07,0,-6.413473163838487e-08,2.0
204,204,8.748621,93929.36,49849.734,106337.766,-27.95557,139.09036516639753,-0.0037885692,-5.6961767e-07,0.3649368,0.080198884,2.0,42,0.021326425,2.0055363e-07,0,-6.294296202219879e-08,2.0
205,205,7.570237,97152.75,53984.52,111143.984,-29.059456,140.28100663633086,-0.0037602491,-6.2037714e-07,0.38944075,0.091877244,2.0,43,0.021317251,1.9179852e-07,0,-6.436666070863635e-08,2.0
206,206,6.554112,100310.23,58383.61,116063.72,-30.20071,140.81730471513583,-0.003743937,-2.0530052e-07,0.41592532,0.10524568,2.0,43,0.021304667,1.8356009e-07,0,-6.467740488849571e-08,2.0
207,207,5.669445,103943.35,63602.453,121858.49,-31.462269,141.42715607743594,-0.0037659223,-8.9246726e-07,0.44137296,0.12023803,2.0,43,0.021339225,1.7511479e-07,0,-6.463080307101441e-08,2.0
208,208,4.907347,107301.58,69355.12,127764.48,-32.87689,142.11953544363496,-0.0037782192,-4.72707e-07,0.46762186,0.1377944,2.0,43,0.021331212,1.6695729e-07,0,-6.595214528540675e-08,2.0
209,209,4.245922,110945.98,75484.44,134189.83,-34.23024,142.90728684104397,-0.0037658198,-4.6378682e-07,0.49658167,0.15713261,2.0,43,0.02131774,1.5886258e-07,0,-6.349621317810713e-08,2.0
210,210,3.6747382,114788.35,82460.36,141336.75,-35.692284,143.8069738704653,-0.0037189983,-8.553245e-07,0.52522874,0.17878404,2.0,43,0.021298096,1.5069043e-07,0,-6.581337898083185e-08,2.0
211,211,3.180988,118877.59,90248.28,149253.6,-37.204674,144.83520685261465,-0.0037954443,-5.521066e-07,0.5543948,0.20269705,2.0,43,0.021319456,1.4284049e-07,0,-6.708630338309974e-08,2.0
212,212,2.752818,122679.6,99405.8,157898.06,-39.017433,146.0141416019469,-0.0037609597,-4.5053102e-07,0.5816087,0.23051581,2.0,43,0.021328708,1.3507898e-07,0,-6.451704533680235e-08,2.0
213,213,2.3804083,127273.16,109692.27,168020.39,-40.7569,147.36905078633572,-0.0037720827,-6.307146e-07,0.6095266,0.259789,2.0,43,0.02133823,1.2699786e-07,0,-6.379209018581733e-08,2.0
214,214,2.060257,131098.72,121206.05,178543.5,-42.754627,148.92537635352346,-0.003751725,-7.0861495e-07,0.63734484,0.29372096,2.0,43,0.02130419,1.1932212e-07,0,-6.668316901175686e-08,2.0
215,215,1.7836765,136326.08,134250.39,191332.1,-44.56047,150.71261814515947,-0.0037651095,-6.326358e-07,0.6646431,0.32722312,2.0,43,0.021326117,1.1146127e-07,0,-6.906551517508754e-08,2.0
216,216,1.5427545,141314.9,150571.17,206498.38,-46.81635,152.77230744293774,-0.0037566742,-5.4435174e-07,0.6851434,0.3642771,2.0,43,0.021379588,1.0353393e-07,0,-6.809637938189934e-08,2.0
217,217,1.3354719,146498.2,166490.75,221767.66,-48.65487,155.14386979560368,-0.0037724678,-5.4783453e-07,0.71580595,0.40344012,2.0,43,0.02131682,9.6122314e-08,0,-6.534612764836783e-08,2.0
218,218,1.1556969,153028.44,186554.8,241289.03,-50.63842,157.87543571196147,-0.0037636727,-5.930951e-07,0.7381928,0.44127312,2.0,43,0.02134171,8.8448736e-08,0,-6.426532327789427e-08,2.0
219,219,1.0000616,158988.7,209023.45,262618.0,-52.742435,161.02513908824767,-0.0037616675,-6.2251837e-07,0.7613745,0.48232457,2.0,43,0.021312974,8.1155804e-08,0,-6.636598132757735e-08,2.0
