True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,129159.28,101735.37,164414.73,-38.226574,102.44749531932757,-0.010982386,1.1604649e-06,4.7083195e-05,1.8027204e-05,2.0,42,0.02042723,1.2424209e-07,0,9.008793914125788e-08,2.0
148,148,28754.086,143145.6,97851.62,173394.34,-34.355774,102.86349085907568,-0.010989186,1.332561e-06,5.6565623e-05,1.8014354e-05,2.0,42,0.020531924,1.1841173e-07,0,9.023200737571537e-08,2.0
149,149,24884.947,155751.2,92608.37,181203.61,-30.735363,103.27949367879773,-0.011003608,1.4737394e-06,6.9061054e-05,1.803848e-05,2.0,42,0.020566978,1.1350203e-07,0,9.041177779502322e-08,2.0
150,150,21553.963,167119.53,86417.86,188140.86,-27.34358,103.69649881860823,-0.010975846,1.2941933e-06,8.544556e-05,1.8027282e-05,2.0,42,0.020554632,1.09251296e-07,0,9.059787043657508e-08,2.0
151,151,18631.234,175868.67,78830.016,192727.69,-24.143463,104.11249459840474,-0.010952426,1.4359307e-06,0.00010836447,1.8129336e-05,2.0,42,0.020462502,1.0617313e-07,0,9.077408887528214e-08,2.0
152,152,16126.037,183812.98,71224.09,197129.61,-21.180418,104.52849293811596,-0.010944881,1.1312237e-06,0.00013856882,1.8089046e-05,2.0,42,0.020239558,1.0267132e-07,0,9.08659011150586e-08,2.0
153,153,13954.87,189622.39,67609.26,201314.83,-19.623531,104.94448951791856,-0.01098043,1.4582807e-06,0.00016868956,1.9026065e-05,2.0,42,0.019975008,9.922274e-08,0,9.095615820960311e-08,2.0
154,154,12080.609,194150.11,58127.43,202664.9,-16.667398,105.36049071096932,-0.010939291,9.675091e-07,0.0002266471,1.8644696e-05,2.0,42,0.01962089,9.681444e-08,0,9.107005650504223e-08,2.0
155,155,10447.592,199818.61,50343.105,206062.86,-14.141029,105.77648817075533,-0.010963606,1.3344239e-06,0.0003025965,1.8061111e-05,2.0,42,0.019148245,9.2924296e-08,0,9.117237181993204e-08,2.0
156,156,9045.586,202124.58,44210.867,206903.23,-12.338037,106.20825227125897,-0.010953712,1.2815291e-06,0.00039797372,1.817096e-05,2.0,42,0.021721693,1.0498479e-07,0,9.136802792533456e-08,2.0
157,157,7827.7437,205253.05,38672.316,208864.45,-10.670175,106.68894549412653,-0.010972809,1.2884204e-06,0.00052575493,1.8024144e-05,2.0,42,0.02178845,1.0431861e-07,0,9.162267485203893e-08,2.0
158,158,6770.8345,205865.23,33543.785,208580.16,-9.254475,107.22742151966668,-0.010952054,1.3547259e-06,0.00070075446,1.8123583e-05,2.0,42,0.021812474,1.0457598e-07,0,9.180813562941223e-08,2.0
159,159,5860.798,207503.06,30247.213,209696.0,-8.293455,107.83498421520926,-0.010906611,9.770087e-07,0.0008977967,1.8679637e-05,2.0,42,0.021848686,1.0419219e-07,0,9.209865392658006e-08,2.0
160,160,5071.625,208217.58,26349.814,209878.23,-7.212409,108.51571184757631,-0.010964239,1.2122439e-06,0.0011909553,1.8772225e-05,2.0,42,0.021854296,1.0412845e-07,0,9.241997538969886e-08,2.0
161,161,4388.5933,209012.38,23069.898,210281.7,-6.298569,109.19580609320838,-0.010935974,1.2467005e-06,0.0015719876,1.8920715e-05,2.0,42,0.021889806,1.0409753e-07,0,9.265586918583206e-08,2.0
162,162,3798.7827,209779.97,20571.584,210786.2,-5.600671,109.8758486321749,-0.010956674,1.3625487e-06,0.0020366104,1.9398094e-05,2.0,42,0.021913022,1.0395852e-07,0,9.282924432246552e-08,2.0
163,163,3286.0488,210152.23,17986.25,210920.52,-4.8918395,110.5557069044662,-0.010984361,1.4484106e-06,0.0026928086,1.9581641e-05,2.0,42,0.021924118,1.0394493e-07,0,9.307746674877866e-08,2.0
164,164,2844.088,210696.77,16517.074,211343.19,-4.4824,111.2358098167606,-0.01097076,1.3139372e-06,0.0033880044,2.069349e-05,2.0,42,0.021935046,1.0378875e-07,0,9.324591378929467e-08,2.0
165,165,2460.7852,211123.31,14757.065,211638.42,-3.9983487,111.9157189690668,-0.010989186,1.3465312e-06,0.004382747,2.1308722e-05,2.0,42,0.021941843,1.0367608e-07,0,9.34311362149845e-08,2.0
166,166,2129.3164,212103.14,13334.284,212521.88,-3.5972784,112.59584454803553,-0.010968803,1.312261e-06,0.0056054466,2.2066952e-05,2.0,42,0.02198491,1.0344775e-07,0,9.371265961948655e-08,2.0
167,167,1843.2289,212329.83,12386.433,212690.81,-3.338612,113.27597167366184,-0.010953004,1.2668157e-06,0.0069709923,2.3642297e-05,2.0,42,0.021994017,1.03408404e-07,0,9.392242645219539e-08,2.0
168,168,1594.4913,212207.3,11763.451,212533.1,-3.172874,113.95582263929828,-0.01097335,1.389369e-06,0.008485222,2.5994388e-05,2.0,42,0.021964192,1.0334481e-07,0,9.411009224195826e-08,2.0
169,169,1380.4436,212700.27,10527.9795,212960.66,-2.8336444,114.63568456492794,-0.010950768,1.2411131e-06,0.010951066,2.6763797e-05,2.0,42,0.021970598,1.031674e-07,0,9.429570516689662e-08,2.0
170,170,1194.6187,212899.42,9864.705,213127.84,-2.6529052,115.31582329055527,-0.0109527055,1.458282e-06,0.013505378,2.8933073e-05,2.0,42,0.021969,1.03078975e-07,0,9.453249825315169e-08,2.0
171,171,1033.3434,213020.36,9192.715,213218.62,-2.471018,115.99609801618499,-0.010955687,1.3128198e-06,0.016754508,3.1143612e-05,2.0,42,0.021969564,1.03037735e-07,0,9.476564784139264e-08,2.0
172,172,894.71045,212755.27,9686.938,212975.67,-2.606928,116.67580708848254,-0.0109536005,1.2420444e-06,0.018363316,3.7989554e-05,2.0,42,0.021953864,1.0308156e-07,0,9.502361272893841e-08,2.0
173,173,774.2569,213642.84,7795.8857,213785.03,-2.0898113,117.35593970745686,-0.010942775,1.2174592e-06,0.02636754,3.506275e-05,2.0,42,0.02197321,1.027818e-07,0,9.519112463597858e-08,2.0
174,174,669.7856,213989.98,9095.462,214183.19,-2.4338434,118.0358272864105,-0.010934466,1.32325e-06,0.026125198,4.711274e-05,2.0,42,0.021984337,1.0264268e-07,0,9.538021645393969e-08,2.0
175,175,579.81464,214413.55,9088.912,214606.1,-2.427294,118.9368471425405,-0.010948309,1.1921289e-06,0.03020084,5.4169992e-05,2.0,42,0.02018588,9.406015e-08,0,9.566673209518979e-08,2.0
176,176,501.44418,214191.08,9373.557,214396.08,-2.5058131,119.61420770801487,-0.010941136,1.4472928e-06,0.033860482,6.472444e-05,2.0,42,0.020159073,9.402725e-08,0,9.590654333094327e-08,2.0
177,177,434.02762,214896.23,9711.867,215115.58,-2.587624,120.2942136869824,-0.010967816,1.2517293e-06,0.03775722,7.695942e-05,2.0,42,0.020180877,9.3814116e-08,0,9.607560836257405e-08,2.0
178,178,375.6009,214847.97,10186.875,215089.33,-2.7146087,120.97243390584481,-0.010942793,1.2871169e-06,0.041596092,9.330325e-05,2.0,42,0.020169858,9.377433e-08,0,9.621326738657723e-08,2.0
179,179,325.10385,215363.33,10643.795,215626.19,-2.8293986,121.65172617817007,-0.010982591,1.3448547e-06,0.045994036,0.00011207055,2.0,42,0.020166524,9.3525394e-08,0,9.64468009529757e-08,2.0
180,180,281.3503,215759.03,11902.138,216087.06,-3.157466,122.32880279698293,-0.010962785,1.3280923e-06,0.047527805,0.00014419167,2.0,42,0.02017007,9.334233e-08,0,9.675939925095298e-08,2.0
181,181,243.36427,216584.88,12696.905,216956.72,-3.3550239,123.01212720273179,-0.010947936,1.239064e-06,0.051506903,0.00017640667,2.0,42,0.020190056,9.3060294e-08,0,9.688086217571584e-08,2.0
182,182,210.60631,216942.27,13836.872,217383.08,-3.6494594,123.68918286156259,-0.010952184,1.2290067e-06,0.054614864,0.00022127647,2.0,42,0.020177536,9.282018e-08,0,9.708745547943486e-08,2.0
183,183,182.27473,217887.28,15982.789,218472.69,-4.1953306,124.36128676016233,-0.010962785,1.2502392e-06,0.05463124,0.00029238284,2.0,42,0.020190801,9.241796e-08,0,9.73523733209972e-08,2.0
184,184,157.72879,218007.56,17257.787,218689.58,-4.526176,125.04964751290026,-0.010961072,1.2975469e-06,0.05846878,0.0003641146,2.0,42,0.020158231,9.217737e-08,0,9.751393111416896e-08,2.0
185,185,136.52892,219296.47,19193.037,220134.77,-5.0018363,125.72250695814728,-0.010953321,1.0827995e-06,0.060736783,0.00046170218,2.0,42,0.020189388,9.1713765e-08,0,9.765471433890088e-08,2.0
186,186,118.14758,219574.38,20886.338,220565.52,-5.433736,126.41090320420335,-0.010958873,1.2029313e-06,0.06449603,0.00057833886,2.0,42,0.020170785,9.145031e-08,0,9.794717089154206e-08,2.0
187,187,102.25773,223390.52,22212.248,224492.11,-5.6783905,127.32433740756824,-0.010939496,1.1762559e-06,0.070069894,0.00068598456,2.0,43,0.02017347,8.986271e-08,0,9.817529680102923e-08,2.0
188,188,88.4436,224462.75,25207.77,225873.77,-6.4076223,128.0142888536502,-0.010942663,1.153871e-06,0.07138702,0.00088911207,2.0,43,0.020166988,8.928433e-08,0,9.840827456432579e-08,2.0
189,189,76.54279,225723.58,28063.459,227461.4,-7.0870275,128.68173035206564,-0.01095945,1.1520274e-06,0.07409257,0.0011278247,2.0,43,0.020160437,8.863234e-08,0,9.859705474315798e-08,2.0
190,190,66.250786,227429.98,31195.928,229559.55,-7.81036,129.3499942237977,-0.010962804,1.1448204e-06,0.077007174,0.0014221201,2.0,43,0.020167574,8.7853344e-08,0,9.882189049645618e-08,2.0
191,191,57.329906,229120.33,35075.348,231789.56,-8.703669,130.00464630824717,-0.010942644,1.1438146e-06,0.07914745,0.0018123962,2.0,43,0.020148817,8.69272e-08,0,9.905459908807323e-08,2.0
192,192,49.60321,231174.9,39028.516,234446.28,-9.582701,130.6903721007693,-0.010944489,1.1379857e-06,0.08221069,0.0022782725,2.0,43,0.020159502,8.598772e-08,0,9.929840766429069e-08,2.0
193,193,42.92585,233632.98,43297.414,237611.11,-10.499075,131.3984450410644,-0.010932714,1.1574839e-06,0.08563263,0.002843346,2.0,43,0.020158863,8.483973e-08,0,9.951621633055612e-08,2.0
194,194,37.1518,236551.2,48143.61,241400.66,-11.503889,132.04218773831963,-0.010965338,1.165082e-06,0.0889819,0.0035391753,2.0,43,0.02018565,8.3618865e-08,0,9.965737044132163e-08,2.0
195,195,32.150223,239385.78,53266.91,245240.53,-12.544788,132.68038347529364,-0.0109874355,1.1730153e-06,0.092934854,0.0043843896,2.0,43,0.020169076,8.224202e-08,0,9.991898441506366e-08,2.0
196,196,27.835518,242680.25,58656.35,249668.33,-13.587915,133.4083210832032,-0.01096626,1.1730897e-06,0.09747781,0.0053803306,2.0,43,0.020154955,8.072692e-08,0,1.0004271913958915e-07,2.0
197,197,24.082958,247068.42,64703.656,255400.4,-14.6753645,134.11040436985786,-0.010961463,1.1465521e-06,0.10213662,0.006555351,2.0,43,0.0201976,7.90821e-08,0,1.0027765143655525e-07,2.0
198,198,20.833313,250613.39,71575.195,260634.0,-15.939344,134.7647505076602,-0.010950135,1.1709294e-06,0.106733136,0.008049375,2.0,43,0.02014563,7.7294715e-08,0,1.0077134945302725e-07,2.0
199,199,18.021912,255620.7,78951.99,267535.72,-17.164028,135.51073792976968,-0.010950675,1.1551465e-06,0.11185521,0.009741343,2.0,43,0.02016578,7.537603e-08,0,1.0069701299260794e-07,2.0
200,200,15.604198,261002.05,86817.41,275062.4,-18.398731,136.16603364088223,-0.010974617,1.1489915e-06,0.11748215,0.011703695,2.0,43,0.020167664,7.332032e-08,0,1.0104908155309999e-07,2.0
201,201,13.500899,267110.88,95171.52,283559.22,-19.61097,136.91396820973023,-0.010946073,1.1818794e-06,0.12386552,0.013953299,2.0,43,0.020171076,7.113532e-08,0,1.0136820529206976e-07,2.0
202,202,11.686608,273385.4,104376.125,292632.8,-20.896412,137.5048927977914,-0.010975362,1.1907439e-06,0.13047595,0.016599186,2.0,43,0.020153524,6.886967e-08,0,1.014264869881407e-07,2.0
203,203,10.113269,280886.94,113816.17,303070.28,-22.057928,138.17852248312556,-0.010941881,1.1633867e-06,0.13826893,0.019500505,2.0,43,0.020164508,6.65341e-08,0,1.0131518588108335e-07,2.0
204,204,8.748621,288706.7,124613.59,314452.06,-23.34633,138.94541230620234,-0.010940726,1.1225652e-06,0.1459873,0.022926463,2.0,43,0.02017248,6.415121e-08,0,1.01730408944971e-07,2.0
205,205,7.570237,297639.53,136078.25,327271.4,-24.569477,139.82097144113504,-0.010945039,1.1678744e-06,0.15449765,0.026710574,2.0,43,0.020175809,6.164856e-08,0,1.024285608679618e-07,2.0
206,206,6.554112,307401.25,147706.36,341046.47,-25.664293,140.3573184265697,-0.010946837,1.0742011e-06,0.164402,0.030837445,2.0,43,0.020165522,5.912837e-08,0,1.0188504051661557e-07,2.0
207,207,5.669445,317757.94,161038.73,356235.28,-26.87575,140.9671274155553,-0.0109759765,1.229628e-06,0.1743208,0.035623457,2.0,43,0.020167297,5.6612297e-08,0,1.0287132168416709e-07,2.0
208,208,4.907347,328936.38,174926.12,372556.4,-28.003742,141.65954539508675,-0.010953171,1.0902913e-06,0.18540381,0.0408737,2.0,43,0.020158729,5.4109197e-08,0,1.0241862772796573e-07,2.0
209,209,4.245922,341234.44,190001.06,390565.4,-29.109283,142.4473235925252,-0.010956805,1.2050085e-06,0.19728409,0.046689216,2.0,43,0.02016101,5.1620063e-08,0,1.0278341586080526e-07,2.0
210,210,3.6747382,354104.6,206042.97,409687.4,-30.193855,143.3469466752722,-0.010934773,1.1627902e-06,0.21020155,0.053167507,2.0,43,0.020166127,4.9223203e-08,0,1.0380077361667074e-07,2.0
211,211,3.180988,368403.03,223748.23,431026.75,-31.27225,144.3752386974229,-0.010951588,1.1432176e-06,0.22361374,0.06025724,2.0,43,0.020170227,4.6795765e-08,0,1.0339016270826423e-07,2.0
212,212,2.752818,384003.47,241490.83,453625.94,-32.16483,145.5541589667846,-0.010943228,1.1761069e-06,0.23940982,0.06784963,2.0,43,0.020171683,4.4467658e-08,0,1.032842426989653e-07,2.0
213,213,2.3804083,399332.4,261941.98,477577.2,-33.26286,146.90803721777047,-0.010938117,1.1694397e-06,0.25524873,0.07678681,2.0,43,0.020166,4.2225636e-08,0,1.0450424499948083e-07,2.0
214,214,2.060257,416174.9,282706.47,503114.8,-34.18816,148.46436459830147,-0.010954122,1.1466254e-06,0.2732518,0.08627804,2.0,43,0.020162271,4.007489e-08,0,1.0569825903812556e-07,2.0
215,215,1.7836765,433478.03,306785.7,531056.2,-35.28821,150.25263636331147,-0.01094766,1.1404173e-06,0.29084992,0.097064,2.0,43,0.020174932,3.79902e-08,0,1.0579635291729753e-07,2.0
216,216,1.5427545,449868.12,331632.4,558893.0,-36.396782,152.31131896769512,-0.010944113,1.128475e-06,0.31107587,0.10952743,2.0,43,0.020175876,3.6099713e-08,0,1.0541656445908585e-07,2.0
217,217,1.3354719,468670.03,359232.25,590507.75,-37.46991,154.68284393372596,-0.010939756,1.1650131e-06,0.33174935,0.12277488,2.0,43,0.02017232,3.4160976e-08,0,1.0579562688040174e-07,2.0
218,218,1.1556969,484869.7,391343.06,623095.5,-38.90734,157.41442878343514,-0.010948537,1.166533e-06,0.35189942,0.13881123,2.0,43,0.020169504,3.2369844e-08,0,1.0738837924514794e-07,2.0
219,219,1.0000616,501605.2,425626.03,657849.0,-40.315536,160.56427119972068,-0.010947043,1.1543896e-06,0.37390837,0.15651974,2.0,43,0.020172438,3.0664236e-08,0,1.0957096184934459e-07,2.0
