True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,2408.1187,101222.83,101251.47,-88.63718,99.30749034348992,-0.084206715,-1.1237563e-07,1.48804575e-05,1.487204e-05,2.0,42,0.021686247,2.1418204e-07,0,-1.238532753296859e-08,2.0
140,140,91439.65,4433.3115,119049.64,119132.16,-87.86734,99.85949300971697,-0.084180206,-2.539267e-07,1.462034e-05,1.4600095e-05,2.0,42,0.0203547,1.7085814e-07,0,-1.240214956451154e-08,2.0
141,141,79127.08,3428.5605,134638.23,134681.88,-88.54128,100.27549254949554,-0.084185645,-5.174719e-07,1.4939174e-05,1.4929495e-05,2.0,42,0.02131501,1.582619e-07,0,-1.2392477572682964e-08,2.0
142,142,68475.36,5715.0566,157635.62,157739.19,-87.92366,100.82750190902152,-0.08415984,-1.0567068e-07,1.4744548e-05,1.4725192e-05,2.0,42,0.020235326,1.2828345e-07,0,-1.243528730764217e-08,2.0
143,143,59252.523,5887.324,180206.31,180302.45,-88.128815,101.24348515542806,-0.08418768,-1.6918237e-07,1.4905388e-05,1.4889496e-05,2.0,42,0.02094224,1.161506e-07,0,-1.2428617758590338e-08,2.0
144,144,51282.285,658.9385,206324.27,206325.31,-89.81702,101.65950210855226,-0.084106,-4.5582271e-07,1.5041892e-05,1.5041739e-05,2.0,42,0.021510875,1.0425708e-07,0,-1.2451090960058488e-08,2.0
145,145,44369.8,11959.831,245043.06,245334.75,-87.20578,102.07548666160437,-0.08414078,-3.8839985e-07,1.4638286e-05,1.4603499e-05,2.0,42,0.021907711,8.9297224e-08,0,-1.2511965903695731e-08,2.0
146,146,38403.727,15648.325,282478.84,282911.94,-86.829254,102.62750612784293,-0.084143445,-4.2527768e-07,1.4671037e-05,1.4626154e-05,2.0,42,0.020247336,7.156763e-08,0,-1.2532681477644698e-08,2.0
147,147,33226.32,21083.537,321229.3,321920.47,-86.24484,103.04449014764396,-0.08414749,-1.8594504e-07,1.49115485e-05,1.48475865e-05,2.0,42,0.020420004,6.343183e-08,0,-1.2528197108516221e-08,2.0
148,148,28754.086,23762.652,372421.97,373179.28,-86.34915,103.4605061407492,-0.08416075,-1.5800738e-07,1.4862274e-05,1.48020135e-05,2.0,42,0.020550985,5.5070004e-08,0,-1.2575785446678466e-08,2.0
149,149,24884.947,45426.973,426757.5,429168.47,-83.92393,103.87649466717266,-0.084193714,-1.4608719e-07,1.4986571e-05,1.4818661e-05,2.0,42,0.020544901,4.7871413e-08,0,-1.2591331910504482e-08,2.0
150,150,21553.963,33591.402,508799.78,509907.44,-86.22276,104.46050736159668,-0.08415356,-9.1947925e-08,1.4512628e-05,1.4449646e-05,2.0,43,0.020240147,3.9693766e-08,0,-1.2566641232356426e-08,2.0
151,151,18631.234,44844.664,581913.56,583638.94,-85.59326,104.87648898133193,-0.08416506,-8.420079e-08,1.4679797e-05,1.459313e-05,2.0,43,0.020152252,3.452863e-08,0,-1.257096667173384e-08,2.0
152,152,16126.037,62486.883,673771.7,676663.06,-84.70144,105.29249913440435,-0.084216334,-8.1798426e-08,1.4648046e-05,1.45231315e-05,2.0,43,0.020031076,2.9602733e-08,0,-1.257585787980907e-08,2.0
153,153,13954.87,72751.74,719946.3,723612.8,-84.22976,105.70848808754818,-0.084169775,-7.0680564e-08,1.5841424e-05,1.5681297e-05,2.0,43,0.019598125,2.7083717e-08,0,-1.2581580319844996e-08,2.0
154,154,12080.609,64271.316,985276.2,987370.25,-86.267784,106.1244916539581,-0.08413292,-1.0870854e-07,1.3371289e-05,1.3314632e-05,2.0,43,0.01953154,1.9781375e-08,0,-1.2587990658545174e-08,2.0
155,155,10447.592,113117.65,1040923.7,1047051.94,-83.79798,106.54049098034739,-0.08412321,-9.5914615e-08,1.4634741e-05,1.4463932e-05,2.0,43,0.018873483,1.8025355e-08,0,-1.2594186483289718e-08,2.0
156,156,9045.586,122911.36,1128157.9,1134833.6,-83.78222,106.9722731609072,-0.08418764,-7.148133e-08,1.5596012e-05,1.5413061e-05,2.0,43,0.02130156,1.8770645e-08,0,-1.2600386403124059e-08,2.0
157,157,7827.7437,155153.53,1322956.4,1332023.4,-83.31103,107.45294043706963,-0.08417495,-8.0923144e-08,1.536873e-05,1.5160215e-05,2.0,43,0.021320714,1.6006261e-08,0,-1.2608791726186735e-08,2.0
158,158,6770.8345,223479.98,1560104.9,1576030.0,-81.84802,107.99141219593002,-0.08415904,-7.5187295e-08,1.5066908e-05,1.4763958e-05,2.0,43,0.021386554,1.3569891e-08,0,-1.2623529205898314e-08,2.0
159,159,5860.798,287754.06,1796681.0,1819578.2,-80.900856,108.59696969142533,-0.08401178,-1.3394258e-07,1.5114452e-05,1.473645e-05,2.0,43,0.021398531,1.176016e-08,0,-1.2637825254492825e-08,2.0
160,160,5071.625,334493.22,2023565.6,2051025.0,-80.613945,109.27770401709859,-0.08412748,-6.909761e-08,1.5507998e-05,1.5095531e-05,2.0,43,0.021327019,1.03982245e-08,0,-1.2646983693627009e-08,2.0
161,161,4388.5933,449233.3,2351986.5,2394504.2,-79.18665,109.95784450272913,-0.08413776,-6.509368e-08,1.5419135e-05,1.4876419e-05,2.0,43,0.021396756,8.9357775e-09,0,-1.2660732963723486e-08,2.0
162,162,3798.7827,592647.6,2659346.5,2724583.5,-77.43667,110.63781448169902,-0.08418403,-5.8836374e-08,1.575436e-05,1.5008952e-05,2.0,43,0.021378124,7.846382e-09,0,-1.2676522071312215e-08,2.0
163,163,3286.0488,736753.6,3045473.8,3133323.5,-76.40043,111.31767790066078,-0.084147245,-7.613706e-08,1.5903448e-05,1.502417e-05,2.0,43,0.021422433,6.8369683e-09,0,-1.2690215889157135e-08,2.0
164,164,2844.088,951492.06,3391502.5,3522446.0,-74.32844,111.99784454629116,-0.08410693,-7.1295105e-08,1.6500038e-05,1.5296095e-05,2.0,43,0.021363063,6.0648375e-09,0,-1.2702458836035577e-08,2.0
165,165,2460.7852,1063950.1,3883670.0,4026770.8,-74.679436,112.67772519192658,-0.08415731,-6.019586e-08,1.6653446e-05,1.549084e-05,2.0,43,0.021372696,5.3076517e-09,0,-1.2719936952326266e-08,2.0
166,166,2129.3164,1455928.9,4358297.0,4595049.5,-71.52763,113.35782663755526,-0.084210895,-4.2895177e-08,1.714996e-05,1.5428239e-05,2.0,43,0.02139321,4.6557083e-09,0,-1.273010946921296e-08,2.0
167,167,1843.2289,1682660.9,4883816.0,5165559.5,-70.98922,114.03796626985422,-0.08423168,-2.9523926e-08,1.7679971e-05,1.5803942e-05,2.0,43,0.02141475,4.1456785e-09,0,-1.2739987604211676e-08,2.0
168,168,1594.4913,2176871.5,5304607.5,5733902.0,-67.68804,114.71780947547813,-0.08415539,-5.6545776e-08,1.8816754e-05,1.6104628e-05,2.0,43,0.021336319,3.7210819e-09,0,-1.2755668130506325e-08,2.0
169,169,1380.4436,2869972.5,5832685.5,6500535.5,-63.80051,115.39768100111542,-0.084218085,-4.9264223e-08,1.9766643e-05,1.5913722e-05,2.0,43,0.021394165,3.291139e-09,0,-1.2767465769445626e-08,2.0
170,170,1194.6187,3307230.8,6359842.0,7168358.5,-62.52477,116.07783439342165,-0.08410944,-5.809148e-08,2.0948095e-05,1.648913e-05,2.0,43,0.021371998,2.9814353e-09,0,-1.2778663364348076e-08,2.0
171,171,1033.3434,4108392.0,6799331.0,7944167.0,-58.858173,116.75809365237365,-0.08414315,-6.97308e-08,2.2652142e-05,1.6593764e-05,2.0,43,0.021325065,2.6843676e-09,0,-1.279087072600365e-08,2.0
172,172,894.71045,4861139.0,7560292.5,8988253.0,-57.259674,117.43784528467222,-0.08418222,-3.9096125e-08,2.352876e-05,1.6646605e-05,2.0,43,0.02141679,2.3827536e-09,0,-1.2800286569384417e-08,2.0
173,173,774.2569,5624552.5,7623423.0,9473762.0,-53.580135,118.11794235697016,-0.08409048,-8.5858254e-08,2.6964046e-05,1.7459835e-05,2.0,43,0.021296985,2.2479967e-09,0,-1.2819121493986736e-08,2.0
174,174,669.7856,6746761.5,8298137.0,10694759.0,-50.88733,118.79782590927789,-0.08417672,-7.163036e-08,2.8635433e-05,1.7239432e-05,2.0,43,0.021346329,1.9959616e-09,0,-1.2831457389514276e-08,2.0
175,175,579.81464,7489881.0,8745421.0,11514370.0,-49.422108,119.47782420823933,-0.08415649,-6.730985e-08,3.138703e-05,1.8106368e-05,2.0,43,0.021346616,1.8539109e-09,0,-1.2841484237503382e-08,2.0
176,176,501.44418,9176617.0,9192036.0,12988604.0,-45.048096,120.15516728037619,-0.08418887,-5.689965e-08,3.4529145e-05,1.7293556e-05,2.0,43,0.021483136,1.6539988e-09,0,-1.2849987974475945e-08,2.0
177,177,434.02762,10392542.0,8902443.0,13684240.0,-40.583965,120.83523141933256,-0.084119074,-7.839049e-08,4.1190167e-05,1.7432938e-05,2.0,43,0.021380125,1.5623903e-09,0,-1.2862775481115991e-08,2.0
178,178,375.6009,11027085.0,9137518.0,14320993.0,-39.64661,121.51344473156496,-0.0841438,-7.01778e-08,4.637301e-05,1.8878849e-05,2.0,43,0.021303378,1.487563e-09,0,-1.2876285078905259e-08,2.0
179,179,325.10385,12350982.0,8874871.0,15208882.0,-35.69936,122.19269785720098,-0.08417098,-7.755247e-08,5.5161487e-05,1.8783023e-05,2.0,43,0.021330386,1.4024953e-09,0,-1.2886493372823216e-08,2.0
180,180,281.3503,12944830.0,8606253.0,15544652.0,-33.617588,122.86979423601588,-0.084261276,-2.9226026e-08,6.572924e-05,2.014767e-05,2.0,43,0.021287574,1.3694468e-09,0,-1.2895917001467058e-08,2.0
181,181,243.36427,14284687.0,8347606.5,16544933.0,-30.300926,123.55313064178335,-0.08418792,-5.4050364e-08,7.8343204e-05,1.994322e-05,2.0,43,0.021368118,1.2915203e-09,0,-1.2909843761285166e-08,2.0
182,182,210.60631,15155905.0,7862631.0,17074028.0,-27.41953,124.23021390059148,-0.08421028,-5.483253e-08,9.611272e-05,2.03819e-05,2.0,43,0.021347364,1.2502829e-09,0,-1.2924236582014236e-08,2.0
183,183,182.27473,16269638.0,7274794.5,17822002.0,-24.091295,124.90225827918039,-0.08408656,-6.103396e-08,0.000120025325,1.9998683e-05,2.0,43,0.021376124,1.1994232e-09,0,-1.2931555348318148e-08,2.0
184,184,157.72879,16387869.0,7260305.5,17924126.0,-23.894745,125.59064804526133,-0.08418511,-5.58568e-08,0.00013898063,2.2802795e-05,2.0,43,0.021302612,1.1884882e-09,0,-1.29419610379727e-08,2.0
185,185,136.52892,17940074.0,6586472.5,19110936.0,-20.160074,126.26250813042861,-0.084166326,-5.2076345e-08,0.00017698751,2.1022504e-05,2.0,43,0.021392444,1.1193824e-09,0,-1.2952083053238311e-08,2.0
186,186,118.14758,18314574.0,6020451.5,19278730.0,-18.196968,126.95090181651176,-0.08415308,-4.742062e-08,0.00022375166,2.1820642e-05,2.0,43,0.021390552,1.1095416e-09,0,-1.2964542537681867e-08,2.0
187,187,102.25773,18542532.0,5574423.0,19362326.0,-16.732302,127.61734168816474,-0.08418384,-6.04939e-08,0.00027920556,2.3142424e-05,2.0,43,0.021377934,1.1040995e-09,0,-1.2970363348914758e-08,2.0
188,188,88.4436,19484136.0,4610002.5,20022080.0,-13.311552,128.3073004675971,-0.08414821,-6.896733e-08,0.00039034852,2.069362e-05,2.0,43,0.02144927,1.0712808e-09,0,-1.2981186185804461e-08,2.0
189,189,76.54279,19172266.0,4102635.8,19606310.0,-12.07845,128.97374268593558,-0.084166564,-3.9803858e-08,0.000506819,2.219152e-05,2.0,43,0.02129438,1.0860983e-09,0,-1.2990747165652542e-08,2.0
190,190,66.250786,19853450.0,4025101.5,20257368.0,-11.46084,129.6419690643379,-0.08415884,-5.021406e-08,0.00059683225,2.3563505e-05,2.0,43,0.02135356,1.0541132e-09,0,-1.2999083452326772e-08,2.0
191,191,57.329906,21742920.0,2910872.8,21936904.0,-7.625236,130.2966557087857,-0.0841228,-7.2766404e-08,0.0009537086,1.679235e-05,2.0,43,0.021296635,9.708132e-10,0,-1.30077672386846e-08,2.0
192,192,49.60321,20157288.0,3922541.8,20535398.0,-11.011947,130.98134955458227,-0.08417756,-4.2560046e-08,0.00081798015,2.9845005e-05,2.0,43,0.021381207,1.0411878e-09,0,-1.3014140745080017e-08,2.0
193,193,42.92585,20660336.0,3147050.2,20898646.0,-8.660906,131.68943652152666,-0.084153764,-7.904232e-08,0.0011781418,2.6715827e-05,2.0,43,0.021382121,1.0231342e-09,0,-1.3024946123063252e-08,2.0
194,194,37.1518,20727226.0,2769881.8,20911484.0,-7.611622,132.3331841788313,-0.08418451,-7.464732e-08,0.0015466039,2.7135125e-05,2.0,43,0.021365153,1.0216947e-09,0,-1.3036281156133656e-08,2.0
195,195,32.150223,20573506.0,3041442.5,20797104.0,-8.409297,132.97137007580022,-0.08416476,-5.9451022e-08,0.0016276332,3.481048e-05,2.0,43,0.021362657,1.0271938e-09,0,-1.3046844251135152e-08,2.0
196,196,27.835518,21024400.0,2495866.5,21172028.0,-6.7700615,133.69934136371012,-0.08415483,-7.6658594e-08,0.002290865,3.183591e-05,2.0,43,0.021353902,1.0085903e-09,0,-1.3058453345953186e-08,2.0
197,197,24.082958,19849616.0,2241218.5,19975744.0,-6.4419785,134.40137558369315,-0.08416331,-4.265316e-08,0.0029486695,3.711834e-05,2.0,43,0.021272585,1.0649208e-09,0,-1.3070820827973754e-08,2.0
198,198,20.833313,21377794.0,2296909.0,21500834.0,-6.1325436,135.05578097482794,-0.08414559,-3.8947203e-08,0.0033259674,3.795727e-05,2.0,43,0.02137854,9.943121e-10,0,-1.3079325216672939e-08,2.0
199,199,18.021912,21048630.0,2808112.5,21235120.0,-7.5989985,135.80174677025934,-0.08418567,-6.829691e-08,0.003144885,5.4995144e-05,2.0,43,0.021329364,1.0044381e-09,0,-1.3096107284979594e-08,2.0
200,200,15.604198,21665516.0,3484132.2,21943878.0,-9.135782,136.45700114802457,-0.084185295,-3.5893045e-08,0.0029274132,7.3798336e-05,2.0,43,0.021362348,9.734992e-10,0,-1.3102400562514771e-08,2.0
201,201,13.500899,21403708.0,3201636.0,21641838.0,-8.507411,137.20499734356417,-0.08413212,-4.7495117e-08,0.0036820145,8.058257e-05,2.0,43,0.021337742,9.859487e-10,0,-1.3109126613322777e-08,2.0
202,202,11.686608,22832736.0,2167021.0,22935340.0,-5.421617,137.79587291830103,-0.08415701,-7.738489e-08,0.0062844683,5.6102785e-05,2.0,43,0.021376237,9.320218e-10,0,-1.311639853517014e-08,2.0
203,203,10.113269,20927532.0,4279220.5,21360556.0,-11.556422,138.46952247023,-0.084211245,-6.7216774e-08,0.0036775954,0.0001475938,2.0,43,0.021253454,9.94986e-10,0,-1.3130519980189288e-08,2.0
204,204,8.748621,22379410.0,2160921.0,22483496.0,-5.5152926,139.2364032267069,-0.08416986,-7.614646e-08,0.008418634,7.776635e-05,2.0,43,0.021386797,9.51222e-10,0,-1.3150980547994598e-08,2.0
205,205,7.570237,22452874.0,2337080.0,22574178.0,-5.942417,140.11201169496053,-0.08415397,-4.3612243e-08,0.0089957435,9.641849e-05,2.0,43,0.021351613,9.458423e-10,0,-1.3154803438355364e-08,2.0
206,206,6.554112,22715392.0,2204720.2,22822134.0,-5.543674,140.64729886702844,-0.08420012,-4.8929085e-08,0.011014196,0.00010278915,2.0,43,0.021362884,9.360599e-10,0,-1.3169805355305444e-08,2.0
207,207,5.669445,23101838.0,2531050.5,23240076.0,-6.2524204,141.2571308160259,-0.08418885,-3.067863e-08,0.011091206,0.00013155438,2.0,43,0.02138464,9.201622e-10,0,-1.3170403331117717e-08,2.0
208,208,4.907347,23142018.0,2319131.2,23257932.0,-5.7226763,141.94954116889858,-0.08417236,-6.704918e-08,0.013984534,0.00013904535,2.0,43,0.021377407,9.191448e-10,0,-1.3197667452744927e-08,2.0
209,209,4.245922,23118460.0,2766552.2,23283406.0,-6.824051,142.73729056629236,-0.08416731,-5.6359625e-08,0.013549062,0.00019129075,2.0,43,0.021354007,9.1713415e-10,0,-1.319563052027512e-08,2.0
210,210,3.6747382,23292570.0,2809892.0,23461444.0,-6.8786197,143.6369509557262,-0.08415645,-6.5950424e-08,0.0154136,0.00022109243,2.0,43,0.02135501,9.1021723e-10,0,-1.3214329614120895e-08,2.0
211,211,3.180988,23542586.0,2810460.0,23709746.0,-6.8076224,144.66518396456377,-0.0841935,-5.020475e-08,0.017802486,0.00025013916,2.0,43,0.021348028,9.003904e-10,0,-1.3246805116928266e-08,2.0
212,212,2.752818,23709506.0,3004517.0,23899118.0,-7.222143,145.8441423405602,-0.08419851,-4.2162732e-08,0.019242786,0.00030412598,2.0,43,0.021370284,8.9418717e-10,0,-1.3251416985270437e-08,2.0
213,213,2.3804083,24453664.0,3285770.2,24673426.0,-7.652837,147.19898648490198,-0.08417294,-5.4447646e-08,0.020348458,0.0003608668,2.0,43,0.021353522,8.6544616e-10,0,-1.3253662503260803e-08,2.0
214,214,2.060257,24601508.0,3133644.2,24800280.0,-7.2590237,148.75536970546818,-0.08419239,-4.252281e-08,0.024651824,0.00039358204,2.0,43,0.021380847,8.621212e-10,0,-1.3282947145262951e-08,2.0
215,215,1.7836765,25000158.0,3314609.0,25218932.0,-7.5524287,150.5435793637589,-0.08420521,-4.8150625e-08,0.026919795,0.00046503215,2.0,43,0.021374652,8.4756374e-10,0,-1.3330298772078598e-08,2.0
216,216,1.5427545,24649422.0,3911814.8,24957890.0,-9.017528,152.60232271483983,-0.08414075,-9.3478164e-08,0.026372118,0.000647867,2.0,43,0.021317916,8.5415536e-10,0,-1.338071598581034e-08,2.0
217,217,1.3354719,25536180.0,3342033.0,25753944.0,-7.4561753,154.97398714753217,-0.08421868,-5.2321543e-08,0.03565945,0.000600494,2.0,43,0.02137453,8.2995166e-10,0,-1.3398693318638324e-08,2.0
218,218,1.1556969,25678368.0,3522863.5,25918896.0,-7.811749,157.70554007726605,-0.084195204,-5.3482395e-08,0.039091326,0.0007221693,2.0,43,0.021360336,8.241221e-10,0,-1.3412968826230282e-08,2.0
219,219,1.0000616,26110010.0,3845700.5,26391704.0,-8.378758,160.85522934686742,-0.084154405,-5.741283e-08,0.041382615,0.0008786865,2.0,43,0.021348549,8.089114e-10,0,-1.3440307166524039e-08,2.0
