True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
38,38,28754.086,27264.166,346336.0,347407.47,-85.49886,23.10048203050974,-0.027343396,-1.100624e-06,1.5981697e-05,1.588327e-05,1.0,42,0.02062227,5.936047e-08,0,-7.927815644175427e-09,1.0
39,39,24884.947,22577.75,404440.44,405070.16,-86.8048,23.516482796956552,-0.027580895,3.145124e-07,1.581353e-05,1.57644e-05,1.0,42,0.020663472,5.1012083e-08,0,-7.919339878163623e-09,1.0
40,40,21553.963,23866.473,477924.3,478519.88,-87.14115,24.100504717993317,-0.027529975,-5.689956e-08,1.5450192e-05,1.5411757e-05,1.0,43,0.020324066,4.2472774e-08,0,-7.970011275461781e-09,1.0
41,41,18631.234,37151.39,550596.9,551848.8,-86.13983,24.51649532446754,-0.027729483,1.1107905e-07,1.551475e-05,1.5444435e-05,1.0,43,0.02023184,3.6661923e-08,0,-7.994701075571036e-09,1.0
42,42,16126.037,50858.043,623857.2,625926.75,-85.33945,24.93249619755079,-0.027511306,-7.604392e-08,1.582003e-05,1.5715588e-05,1.0,43,0.020066928,3.2059546e-08,0,-8.008018357801196e-09,1.0
43,43,13954.87,72502.68,651397.3,655419.8,-83.64893,25.348488563933643,-0.027368903,-1.16250774e-07,1.7508479e-05,1.7294227e-05,1.0,43,0.019588035,2.988624e-08,0,-8.026480256051066e-09,1.0
44,44,12080.609,56535.297,821876.44,823818.6,-86.06493,25.764488157030428,-0.027399236,-8.343722e-08,1.6029677e-05,1.5954183e-05,1.0,43,0.019332845,2.3467356e-08,0,-8.035150132529756e-09,1.0
45,45,10447.592,74948.29,961935.5,964850.9,-85.54485,26.180482070165453,-0.027565114,1.6027743e-08,1.5836455e-05,1.5740898e-05,1.0,43,0.018888589,1.9576692e-08,0,-8.048575584418553e-09,1.0
46,46,9045.586,86083.3,1044083.75,1047626.44,-85.2867,26.612256970634917,-0.027506238,-5.0940237e-08,1.6851869e-05,1.6738088e-05,1.0,43,0.021375747,2.0403979e-08,0,-8.05534364403066e-09,1.0
47,47,7827.7437,144775.45,1275325.8,1283516.9,-83.52349,27.091925393469865,-0.027430128,-9.582145e-08,1.594272e-05,1.5739883e-05,1.0,43,0.021490663,1.6743577e-08,0,-8.06412791486482e-09,1.0
48,48,6770.8345,128161.75,1471160.1,1476732.0,-85.02119,27.630417019041488,-0.027459845,-1.2092841e-08,1.5977837e-05,1.5857493e-05,1.0,43,0.021423869,1.4507621e-08,0,-8.078874717063946e-09,1.0
49,49,5860.798,187562.31,1637843.6,1648548.2,-83.46707,28.23697142119636,-0.026971918,-2.5163934e-07,1.6580245e-05,1.636562e-05,1.0,43,0.021386893,1.2973168e-08,0,-8.104323458262829e-09,1.0
50,50,5071.625,252634.31,1926998.6,1943488.6,-82.530975,28.917695453536,-0.027443487,-4.6489365e-08,1.6285143e-05,1.6009966e-05,1.0,43,0.02141085,1.101671e-08,0,-8.119244682959363e-09,1.0
51,51,4388.5933,270062.1,2123697.5,2140800.0,-82.75282,29.597818045833264,-0.02746333,-8.181702e-08,1.7076629e-05,1.6804875e-05,1.0,43,0.021383489,9.98855e-09,0,-8.124862253140107e-09,1.0
52,52,3798.7827,402593.25,2523071.2,2554989.2,-80.93404,30.277825864803162,-0.02744246,-1.06510996e-07,1.660528e-05,1.619299e-05,1.0,43,0.021447243,8.3942595e-09,0,-8.132744544744134e-09,1.0
53,53,3286.0488,277344.5,2744759.0,2758735.5,-84.230125,30.95770109710429,-0.027547134,-4.0474156e-08,1.7645823e-05,1.7467479e-05,1.0,43,0.021293031,7.718403e-09,0,-8.149950652432341e-09,1.0
54,54,2844.088,561139.9,3263589.2,3311479.0,-80.24399,31.637843689401052,-0.027541209,-1.2334947e-08,1.7146742e-05,1.6654385e-05,1.0,43,0.02140963,6.4652776e-09,0,-8.16171194171062e-09,1.0
55,55,2460.7852,795247.25,3714918.2,3799083.5,-77.91714,32.31770044169389,-0.027517417,-7.690056e-08,1.7409937e-05,1.6647078e-05,1.0,43,0.021510655,5.662064e-09,0,-8.175891083990664e-09,1.0
56,56,2129.3164,971460.9,4228659.0,4338812.5,-77.06179,32.997832527325954,-0.027437171,-1.06343386e-07,1.7675726e-05,1.6789618e-05,1.0,43,0.02143765,4.940903e-09,0,-8.198908823639384e-09,1.0
57,57,1843.2289,1257312.8,4773414.0,4936225.0,-75.243515,33.67794546627556,-0.02744589,-4.8109563e-08,1.8088884e-05,1.6915314e-05,1.0,43,0.02147597,4.3506874e-09,0,-8.202392923952159e-09,1.0
58,58,1594.4913,1371278.2,5288995.5,5463870.0,-75.464966,34.35783491191978,-0.02743227,-7.4237505e-08,1.8872297e-05,1.7683591e-05,1.0,43,0.021437429,3.923488e-09,0,-8.219587271544038e-09,1.0
59,59,1380.4436,2066111.1,6111672.5,6451461.5,-71.32167,35.03771681088983,-0.027388224,-8.7497014e-08,1.886433e-05,1.6929545e-05,1.0,43,0.021475442,3.3287717e-09,0,-8.228736672167787e-09,1.0
60,60,1194.6187,2104593.8,6864186.5,7179580.0,-72.9542,35.71781812318659,-0.027493065,-4.5986557e-08,1.9408939e-05,1.7741153e-05,1.0,43,0.021497758,2.994292e-09,0,-8.236051103205354e-09,1.0
61,61,1033.3434,2925143.5,7683432.5,8221411.0,-69.157776,36.3981006887916,-0.027634984,4.313922e-09,2.0045652e-05,1.750806e-05,1.0,43,0.021450387,2.6090883e-09,0,-8.24668073453135e-09,1.0
62,62,894.71045,3150597.5,7926562.0,8529751.0,-68.323494,37.07780208111217,-0.027436089,-7.0047356e-08,2.2441545e-05,1.9379822e-05,1.0,43,0.02129023,2.4959965e-09,0,-8.27040127598793e-09,1.0
63,63,774.2569,3037145.0,7108964.0,7730564.0,-66.86649,37.75795003341045,-0.027474638,-7.116473e-08,2.891537e-05,2.4452262e-05,1.0,43,0.02103583,2.7211249e-09,0,-8.283113661160992e-09,1.0
64,64,669.7856,4704786.5,9997159.0,11048901.0,-64.797745,38.43781025237695,-0.027426215,-1.0194841e-07,2.3768827e-05,1.9459101e-05,1.0,43,0.021374619,1.934547e-09,0,-8.295265397827631e-09,1.0
65,65,579.81464,5873403.5,11329834.0,12761740.0,-62.597706,39.11784884467488,-0.027510636,-4.174054e-08,2.4227433e-05,1.9095662e-05,1.0,43,0.021456676,1.6813284e-09,0,-8.308476649648251e-09,1.0
66,66,501.44418,6825755.0,12007431.0,13811927.0,-60.38346,39.795183516835095,-0.027384723,-8.166807e-08,2.643306e-05,1.9977406e-05,1.0,43,0.021378556,1.547833e-09,0,-8.325928016796238e-09,1.0
67,67,434.02762,6767040.5,12941306.0,14603775.0,-62.394825,40.47521909579518,-0.027474191,-7.1034385e-08,2.8335093e-05,2.2251055e-05,1.0,43,0.02146562,1.4698679e-09,0,-8.3367532655974e-09,1.0
68,68,375.6009,9633862.0,14531865.0,17435206.0,-56.457714,41.154433368035825,-0.027434599,-6.36411e-08,2.915897e-05,2.0256328e-05,1.0,43,0.021438839,1.2296293e-09,0,-8.344192207334177e-09,1.0
69,69,325.10385,10791222.0,16401499.0,19633126.0,-56.657433,41.833695640350925,-0.027340174,-8.896825e-08,2.9847948e-05,2.0830641e-05,1.0,43,0.021495044,1.0948356e-09,0,-8.354142344717121e-09,1.0
70,70,281.3503,13408309.0,16846788.0,21531304.0,-51.48382,42.51081999250164,-0.027433947,-7.717996e-08,3.357806e-05,2.0556501e-05,1.0,43,0.021445796,9.960287e-10,0,-8.369151233777954e-09,1.0
71,71,243.36427,15300064.0,17668284.0,23372210.0,-49.108677,43.19409525158699,-0.027419265,-8.43684e-08,3.7014248e-05,2.1152326e-05,1.0,43,0.021433385,9.170457e-10,0,-8.383986701158943e-09,1.0
72,72,210.60631,17742838.0,18048586.0,25309282.0,-45.489437,43.871169097110396,-0.027417682,-8.090455e-08,4.187025e-05,2.1292777e-05,1.0,43,0.02141626,8.4618207e-10,0,-8.399842678587017e-09,1.0
73,73,182.27473,20758174.0,15729631.0,26044636.0,-37.153248,44.7622675660823,-0.027408868,-8.42753e-08,5.5510496e-05,2.0247695e-05,1.0,43,0.01971717,7.5705303e-10,0,-8.411237656923236e-09,1.0
74,74,157.72879,22820560.0,13811295.0,26674516.0,-31.182863,45.45064319881567,-0.02750894,-8.1202515e-08,7.305917e-05,1.9586212e-05,1.0,43,0.019538995,7.324967e-10,0,-8.425308597194518e-09,1.0
75,75,136.52892,26786006.0,18664274.0,32647286.0,-34.868473,46.12253320400487,-0.027519708,-6.790576e-08,6.245747e-05,2.0413263e-05,1.0,43,0.019567195,5.9935135e-10,0,-8.438524001896807e-09,1.0
76,76,118.14758,26780474.0,19897662.0,33363314.0,-36.61203,46.81088081008056,-0.027498506,-4.3640114e-08,6.770072e-05,2.4080138e-05,1.0,43,0.01960954,5.8775756e-10,0,-8.453306264704555e-09,1.0
77,77,102.25773,25750922.0,19056358.0,32035212.0,-36.50241,47.477332281676354,-0.027435865,-6.652766e-08,8.167405e-05,2.890072e-05,1.0,43,0.01954909,6.102376e-10,0,-8.457371779192985e-09,1.0
78,78,88.4436,31362916.0,16289623.0,35340972.0,-27.446968,48.167262207804015,-0.02749558,-2.0044885e-08,0.00011046957,2.346971e-05,1.0,43,0.019603282,5.5468996e-10,0,-8.461555425486001e-09,1.0
79,79,76.54279,31429240.0,17080560.0,35770696.0,-28.522348,48.83474293287145,-0.027412223,1.8742734e-09,0.000121734505,2.7756401e-05,1.0,43,0.019582039,5.4743243e-10,0,-8.473442207201179e-09,1.0
80,80,66.250786,31083946.0,13395033.0,33847284.0,-23.312702,49.5029970445903,-0.027485557,-6.0959415e-08,0.00017934336,2.8088287e-05,1.0,43,0.019443417,5.7444544e-10,0,-8.469222307829242e-09,1.0
81,81,57.329906,38728200.0,11474284.0,40392236.0,-16.503357,50.15764056905391,-0.02743976,-8.325104e-08,0.00024194314,1.9523995e-05,1.0,43,0.01952227,4.833174e-10,0,-8.48451507857482e-09,1.0
82,82,49.60321,38983350.0,14949210.0,41751416.0,-20.980658,50.84235700152931,-0.027433947,-7.4032705e-08,0.00021463083,2.7516055e-05,1.0,43,0.01958263,4.690291e-10,0,-8.497191811408132e-09,1.0
83,83,42.92585,44582004.0,19194678.0,48538548.0,-23.294182,51.55041602181154,-0.027465994,-5.421792e-08,0.00019316142,3.0207064e-05,1.0,43,0.019623902,4.0429518e-10,0,-8.524476691732875e-09,1.0
84,84,37.1518,38541876.0,15589082.0,41575180.0,-22.021917,52.19419010574347,-0.027562823,-5.276913e-09,0.00027480192,3.8636037e-05,1.0,43,0.019512974,4.693419e-10,0,-8.529076905239686e-09,1.0
85,85,32.150223,38776240.0,9456652.0,39912716.0,-13.705612,52.83238824273576,-0.027467633,-5.3566122e-08,0.0005234783,2.938671e-05,1.0,43,0.019491786,4.883603e-10,0,-8.536765048278031e-09,1.0
86,86,27.835518,31227416.0,15904307.0,35044236.0,-26.990013,53.56033254394424,-0.027465435,-5.5530876e-08,0.00035950594,7.404613e-05,1.0,43,0.019455314,5.5516447e-10,0,-8.545065739301719e-09,1.0
87,87,24.082958,41480124.0,13253664.0,43546070.0,-17.719639,54.26240791063174,-0.027356885,-6.511233e-08,0.00049862533,4.6190034e-05,1.0,43,0.0195945,4.499717e-10,0,-8.556543734128002e-09,1.0
88,88,20.833313,44728748.0,11764648.0,46250056.0,-14.736285,54.916762768421904,-0.02742439,-7.4777624e-08,0.000649356,4.2016145e-05,1.0,43,0.019560082,4.2292017e-10,0,-8.56319536833647e-09,1.0
89,89,18.021912,43713510.0,7829247.5,44409100.0,-10.154219,55.662720403859566,-0.027385356,-1.419598e-07,0.0011279745,3.5058663e-05,1.0,43,0.019472035,4.3846946e-10,0,-8.585609292868149e-09,1.0
90,90,15.604198,48166984.0,15505851.0,50601284.0,-17.844336,56.31802014162531,-0.027466012,-5.5782237e-08,0.00065778365,6.1766244e-05,1.0,43,0.01957992,3.8694514e-10,0,-8.596099793301806e-09,1.0
91,91,13.500899,44359720.0,7217976.0,44943120.0,-9.241867,57.06598836381454,-0.02753155,-1.559406e-08,0.0016332099,4.2125634e-05,1.0,43,0.019567916,4.3539292e-10,0,-8.606329916511187e-09,1.0
92,92,11.686608,56596452.0,13792690.0,58252868.0,-13.696142,57.656870098551735,-0.027494239,-5.8892276e-08,0.0009873762,5.535362e-05,1.0,43,0.019634884,3.3706296e-10,0,-8.618416567187205e-09,1.0
93,93,10.113269,54513176.0,19891920.0,58029084.0,-20.047083,58.330517277208855,-0.027424408,-3.7345565e-08,0.00079113734,9.29638e-05,1.0,43,0.019619202,3.3809258e-10,0,-8.630874911735433e-09,1.0
94,94,8.748621,49421600.0,10485049.0,50521588.0,-11.977995,59.09740475364379,-0.027480666,-6.687224e-08,0.0017350422,7.473035e-05,1.0,43,0.019599333,3.8793976e-10,0,-8.643592777040077e-09,1.0
95,95,7.570237,47959544.0,12613943.0,49590620.0,-14.735752,59.97300263523357,-0.027426252,-7.3008465e-08,0.0016667088,0.000107835665,1.0,43,0.01955974,3.9442416e-10,0,-8.651379717082728e-09,1.0
96,96,6.554112,56988896.0,5507445.5,57254400.0,-5.5199614,60.509309060667874,-0.027444214,-5.5931235e-08,0.0044091623,4.079799e-05,1.0,43,0.019566745,3.4175093e-10,0,-8.665839662821269e-09,1.0
97,97,5.669445,48617796.0,12358371.0,50163924.0,-14.262204,61.11911983633763,-0.027492115,-3.9673434e-08,0.0022715295,0.0001378662,1.0,43,0.019502815,3.8878167e-10,0,-8.669799700658793e-09,1.0
98,98,4.907347,49061010.0,6446814.0,49482764.0,-7.486006,61.81155200253124,-0.027434692,-7.228215e-08,0.005030697,8.53907e-05,1.0,43,0.0195048,3.941736e-10,0,-8.6845010287242e-09,1.0
99,99,4.245922,52822590.0,13316060.0,54475164.0,-14.148906,62.599285399977816,-0.027474377,-5.3286826e-08,0.002814961,0.00016820029,1.0,43,0.019542972,3.587501e-10,0,-8.694447499059215e-09,1.0
100,100,3.6747382,51089944.0,9979253.0,52055430.0,-11.052265,63.49893965604133,-0.027369276,-1.2025478e-07,0.0043400596,0.00015949961,1.0,43,0.0195267,3.7511358e-10,0,-8.713285036365283e-09,1.0
101,101,3.180988,54238810.0,5719062.0,54539490.0,-6.0191545,64.52820154491928,-0.027430957,-8.095112e-08,0.008748493,9.619683e-05,1.0,43,0.01952691,3.5803252e-10,0,-8.741951271968443e-09,1.0
102,102,2.752818,56316210.0,10864166.0,57354560.0,-10.919004,65.70713328089914,-0.027430339,-7.296498e-08,0.005321649,0.00019094271,1.0,43,0.019555606,3.4095993e-10,0,-8.766239158047048e-09,1.0
103,103,2.3804083,52685976.0,16104012.0,55092210.0,-16.996313,67.0620280119474,-0.027450802,-6.748981e-08,0.0041517825,0.00035475,1.0,43,0.019555464,3.549588e-10,0,-8.782285964437653e-09,1.0
104,104,2.060257,52511172.0,15561845.0,54768550.0,-16.507349,68.61831845916458,-0.027480824,-4.6405663e-08,0.0049640676,0.00040077197,1.0,43,0.019522507,3.5645467e-10,0,-8.79558773931752e-09,1.0
105,105,1.7836765,58822616.0,15859641.0,60923136.0,-15.089177,70.40667105082684,-0.02745361,-5.7041163e-08,0.0056261425,0.00038127025,1.0,43,0.019537382,3.2068903e-10,0,-8.827178977090868e-09,1.0
106,106,1.5427545,43563188.0,27516180.0,51525640.0,-32.278076,72.46520008190419,-0.02740725,-1.086527e-07,0.0037491703,0.0010692141,1.0,43,0.01961623,3.807081e-10,0,-8.953420139466095e-09,1.0
107,107,1.3354719,60238668.0,15825733.0,62282830.0,-14.719944,74.83693987457082,-0.027438462,-6.4621936e-08,0.007530461,0.0004861973,1.0,43,0.019547254,3.138466e-10,0,-8.995821174117655e-09,1.0
108,108,1.1556969,64927910.0,14258938.0,66475190.0,-12.386203,77.56840899094823,-0.027500324,-3.5876756e-08,0.0096580405,0.00044436945,1.0,43,0.019569963,2.9439498e-10,0,-9.026566262653179e-09,1.0
109,109,1.0000616,62315890.0,15986060.0,64333692.0,-14.387975,80.71813839391689,-0.027471954,-7.078199e-08,0.009955244,0.0006146924,1.0,43,0.019545514,3.0381458e-10,0,-9.066816280873234e-09,1.0
