True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
231,231,1426616.2,4540.318,9353.483,10397.218,-64.10738,169.8054911319923,0.006915798,-5.188697e-06,1.192723e-05,9.652773e-06,3.0,41,0.020614462,1.9826903e-06,0,1.0480342700534194e-08,3.0
232,232,1234551.2,5740.6577,10213.602,11716.348,-60.661396,170.3574955848453,0.0068217632,6.7716854e-07,1.2622114e-05,9.591917e-06,3.0,41,0.020450857,1.7454976e-06,0,1.0050458005828094e-08,3.0
233,233,1068345.5,6624.7026,11300.434,13099.103,-59.619705,170.90949467776227,0.0068149255,4.2544157e-06,1.3182972e-05,9.811162e-06,3.0,41,0.020627622,1.5747355e-06,0,1.0665931627632988e-08,3.0
234,234,924510.06,8063.608,11827.818,14314.994,-55.715813,171.46149971729028,0.0069200085,-4.9335777e-06,1.455472e-05,9.93644e-06,3.0,41,0.020211007,1.4118767e-06,0,1.0641573513043154e-08,3.0
235,235,800039.0,10245.584,12398.602,16084.07,-50.431377,172.0135083568457,0.006894986,-5.0942997e-08,1.604487e-05,9.53432e-06,3.0,41,0.020724854,1.2885329e-06,0,1.0004506831377805e-08,3.0
236,236,692334.1,11681.347,12878.133,17386.781,-47.78982,172.5654960364045,0.006891353,-1.794335e-07,1.7850545e-05,9.7930715e-06,3.0,41,0.020351175,1.170497e-06,0,8.965804234344196e-09,3.0
237,237,599122.25,13394.511,13171.684,18785.797,-44.519436,173.11750662259874,0.006880472,1.2879639e-06,2.0168027e-05,9.914864e-06,3.0,41,0.020715676,1.1027307e-06,0,9.69489652765966e-09,3.0
238,238,518454.94,15108.742,13057.328,19969.174,-40.834343,173.66949464884237,0.0068174223,2.669701e-06,2.3510118e-05,1.0051786e-05,3.0,41,0.020422898,1.0227212e-06,0,9.429655297162516e-09,3.0
239,239,448662.03,17110.832,12849.24,21398.213,-36.90442,174.22150814169436,0.006929548,-4.836744e-06,2.7607264e-05,9.954587e-06,3.0,41,0.020193266,9.436894e-07,0,8.517659247780547e-09,3.0
240,240,388258.97,18664.518,12250.435,22325.71,-33.278847,174.77350214126636,0.0068903468,1.8000641e-06,3.3461634e-05,1.0074872e-05,3.0,41,0.020852616,9.3401803e-07,0,8.276677129629601e-09,3.0
241,241,335983.9,20081.549,11365.829,23074.893,-29.509153,175.32550496750628,0.006932287,-5.4847824e-06,4.167739e-05,1.0111681e-05,3.0,41,0.020528205,8.896338e-07,0,8.13505448871273e-09,3.0
242,242,290751.2,21717.607,10731.6875,24224.441,-26.296137,175.87750411368324,0.00684237,3.5501336e-07,5.1007097e-05,1.0010577e-05,3.0,41,0.02038613,8.415521e-07,0,7.990308057595917e-09,3.0
243,243,251605.19,22981.617,9798.1875,24983.178,-23.090925,176.42950120658497,0.006904321,4.924318e-09,6.4558706e-05,9.930039e-06,3.0,41,0.020278724,8.1169514e-07,0,8.008976838992746e-09,3.0
244,244,217729.38,23798.56,8770.44,25363.203,-20.230265,176.98151112612686,0.0069344854,-4.888883e-06,8.334541e-05,9.9658955e-06,3.0,41,0.020300759,8.00402e-07,0,8.098043364455915e-09,3.0
245,245,188418.58,24601.203,7976.134,25861.9,-17.963587,177.53349213904585,0.0068084975,5.433178e-06,0.000105901956,1.0073211e-05,3.0,41,0.02029234,7.846423e-07,0,8.678955691480263e-09,3.0
246,246,163051.14,25118.525,7093.6323,26100.957,-15.770019,178.08550683190697,0.0068610017,6.0197667e-06,0.00013760291,1.0163706e-05,3.0,41,0.020634513,7.9056537e-07,0,8.25780437567166e-09,3.0
247,247,141098.2,25605.078,6148.288,26332.896,-13.502227,178.63750429815263,0.0069054943,3.8108797e-07,0.00018346129,1.0001279e-05,3.0,41,0.020063478,7.619169e-07,0,8.240148031581956e-09,3.0
248,248,122105.11,26150.574,5478.7495,26718.332,-11.832767,179.05350127790007,0.0069290823,-3.583492e-06,0.00023790573,1.0003433e-05,3.0,41,0.02158142,8.0773833e-07,0,8.49443843493584e-09,3.0
249,249,105663.59,26304.752,4796.973,26738.566,-10.334975,179.60549111742876,0.0069032214,2.9915267e-07,0.00031399843,1.0106151e-05,3.0,41,0.020445073,7.646286e-07,0,8.959989607376824e-09,3.0
250,250,91439.65,26519.64,4144.3623,26841.518,-8.88207,180.02148817721172,0.0069024577,9.974708e-07,0.00041997927,1.0012192e-05,3.0,41,0.021632595,8.059379e-07,0,9.866602015080557e-09,3.0
251,251,79127.08,26668.672,3748.4663,26930.82,-8.000903,180.5735066033958,0.006887254,1.7069605e-06,0.00053658854,1.0395597e-05,3.0,41,0.020255111,7.5211636e-07,0,1.0758374095169405e-08,3.0
252,252,68475.36,26734.082,3243.8406,26930.162,-6.918294,180.98950272981892,0.006930219,6.3062225e-07,0.0007165167,1.03960265e-05,3.0,41,0.021175971,7.8632917e-07,0,1.0254965845159268e-08,3.0
253,253,59252.523,26854.65,2848.4138,27005.291,-6.0546,181.54150392938755,0.0068655293,-3.228139e-07,0.0009429967,1.0491042e-05,3.0,41,0.020186419,7.4749863e-07,0,1.1570378673206724e-08,3.0
254,254,51282.285,26975.28,2635.7043,27103.738,-5.58055,181.95749317583977,0.0069030724,-3.2839984e-07,0.0011774868,1.1135022e-05,3.0,41,0.020844353,7.6905826e-07,0,1.0876768336063079e-08,3.0
255,255,44369.8,26902.455,2306.6887,27001.164,-4.9007077,182.37350762225105,0.0068651196,1.5468161e-06,0.0015550475,1.1348976e-05,3.0,41,0.02139437,7.923499e-07,0,1.128904992169587e-08,3.0
256,256,38403.727,26894.44,2142.7239,26979.662,-4.5552263,182.78950236199307,0.006844606,-5.4657782e-08,0.0019341072,1.2199442e-05,3.0,41,0.021831825,8.091957e-07,0,1.0756950191418548e-08,3.0
257,257,33226.32,26983.914,2055.2798,27062.072,-4.355629,183.34150817486807,0.0069152387,-4.3488453e-06,0.0023305956,1.3442707e-05,3.0,41,0.020195846,7.462786e-07,0,1.1525260499075231e-08,3.0
258,258,28754.086,26950.91,1953.606,27021.623,-4.1459804,183.75849206137354,0.0069471924,-3.0955982e-06,0.0028332416,1.4809305e-05,3.0,41,0.020370346,7.538535e-07,0,1.0912599855760873e-08,3.0
259,259,24884.947,27008.412,1979.3633,27080.846,-4.191538,184.17450653444394,0.0068478105,5.7869984e-06,0.0032311557,1.7261737e-05,3.0,41,0.02051853,7.5767684e-07,0,1.0526112095918213e-08,3.0
260,260,21553.963,27091.242,1851.3646,27154.428,-3.9094079,184.59150151428184,0.0068019764,7.9657475e-06,0.0039884215,1.853974e-05,3.0,41,0.020558994,7.5711387e-07,0,1.0172647651615248e-08,3.0
261,261,18631.234,27138.252,1882.4154,27203.459,-3.967904,185.00751244070125,0.006881944,2.2693418e-06,0.0045379847,2.1729298e-05,3.0,41,0.020503446,7.5370735e-07,0,9.68594172980275e-09,3.0
262,262,16126.037,27203.701,1936.0408,27272.506,-4.070779,185.42350432710373,0.0068528224,5.086819e-06,0.005097743,2.5689573e-05,3.0,41,0.020337885,7.457285e-07,0,1.0438299830383752e-08,3.0
263,263,13954.87,27272.385,1856.1464,27335.477,-3.8935208,185.83949930689414,0.006911475,1.6250266e-06,0.0061444375,2.8330436e-05,3.0,41,0.02010698,7.3556356e-07,0,1.1144619272831748e-08,3.0
264,264,12080.609,27391.736,2011.1395,27465.467,-4.1992016,186.25551159327733,0.0068550957,2.623155e-06,0.0065507204,3.5123638e-05,3.0,41,0.019737925,7.186452e-07,0,1.0870984213060097e-08,3.0
265,265,10447.592,27447.783,2295.1914,27543.578,-4.7799687,186.67150790637243,0.0069209402,-2.339553e-06,0.0066372016,4.6087393e-05,3.0,41,0.019253636,6.990245e-07,0,1.0963009847848641e-08,3.0
266,266,9045.586,27495.44,2384.2554,27598.621,-4.9559817,187.10327406026772,0.006870765,1.2935615e-06,0.0073795626,5.5075878e-05,3.0,41,0.021784894,7.893472e-07,0,1.0891759669470721e-08,3.0
267,267,7827.7437,27667.656,2433.0952,27774.434,-5.0256658,187.58395018975716,0.006855692,2.0977318e-07,0.0083565,6.412867e-05,3.0,41,0.021818032,7.8554376e-07,0,1.0782850389726582e-08,3.0
268,268,6770.8345,27795.443,2684.7026,27924.797,-5.516963,188.12240050864057,0.006872162,8.857438e-07,0.008755516,8.092712e-05,3.0,41,0.021851584,7.8251543e-07,0,1.1199980433774767e-08,3.0
269,269,5860.798,27863.799,2924.8245,28016.885,-5.992315,188.72800611075945,0.0068465997,2.7032308e-06,0.009284608,0.00010118671,3.0,41,0.021838734,7.794847e-07,0,1.0874386141492289e-08,3.0
270,270,5071.625,28104.559,3149.5525,28280.486,-6.3942037,189.4087203297895,0.0068461895,-1.0866114e-07,0.009963781,0.00012357997,3.0,41,0.021890549,7.740514e-07,0,1.0201836224954519e-08,3.0
271,271,4388.5933,28237.148,3489.0898,28451.895,-7.043981,190.08881177542207,0.006875553,2.4667324e-06,0.010393999,0.00015630922,3.0,41,0.021899419,7.6969985e-07,0,1.0622282093730383e-08,3.0
272,272,3798.7827,28332.146,3840.6045,28591.271,-7.7197556,190.76880956771492,0.0069046374,3.1219153e-07,0.010908778,0.00019683772,3.0,41,0.02185744,7.6447947e-07,0,1.1354829671619468e-08,3.0
273,273,3286.0488,28639.195,4147.129,28937.902,-8.239504,191.44871200001216,0.0068810126,2.3550022e-06,0.01167881,0.00023986096,3.0,41,0.021880684,7.561255e-07,0,1.2209089480320993e-08,3.0
274,274,2844.088,28758.223,4643.8823,29130.758,-9.172948,192.12885229897802,0.006897595,1.7367583e-06,0.012050245,0.00030623496,3.0,41,0.021846889,7.499595e-07,0,1.2100984940891537e-08,3.0
275,275,2460.7852,29002.506,5000.0005,29430.348,-9.781579,192.80871939794451,0.0068998863,1.0589252e-06,0.012935297,0.0003733582,3.0,41,0.021777237,7.399585e-07,0,1.2880950222435948e-08,3.0
276,276,2129.3164,29441.418,5768.162,30001.146,-11.08498,193.70984765407047,0.0068374886,1.8596609e-06,0.012958134,0.0004790068,3.0,41,0.020138478,6.7125694e-07,0,1.2565409144694013e-08,3.0
277,277,1843.2289,29674.344,6145.037,30303.93,-11.699586,194.38994837968494,0.0068708207,5.2820207e-07,0.014051295,0.0005777866,3.0,41,0.020043686,6.61422e-07,0,1.2177220871476003e-08,3.0
278,278,1594.4913,30089.156,6896.581,30869.404,-12.909489,195.06982126533694,0.0068899556,1.1967243e-06,0.014473185,0.00072239595,3.0,41,0.020096023,6.510013e-07,0,1.191314940010773e-08,3.0
279,279,1380.4436,30311.422,7496.6343,31224.7,-13.891656,195.7497049776357,0.006880528,2.611981e-06,0.015379249,0.00088648475,3.0,41,0.020029886,6.414757e-07,0,1.1614167132781875e-08,3.0
280,280,1194.6187,30967.574,8117.905,32013.92,-14.689117,196.42982460993517,0.006885484,8.149772e-07,0.016411448,0.0010552543,3.0,41,0.020039992,6.2597746e-07,0,1.2074827488407023e-08,3.0
281,281,1033.3434,31519.986,8980.401,32774.336,-15.902854,197.36208518751664,0.006884739,-4.6987985e-08,0.017150616,0.0012876665,3.0,42,0.020142507,6.145817e-07,0,1.2411829359946817e-08,3.0
282,282,894.71045,32047.65,9775.324,33505.355,-16.963,198.0418437798362,0.0068907007,-7.790572e-08,0.01819728,0.0015489606,3.0,42,0.020135093,6.0095147e-07,0,1.2076039150918976e-08,3.0
283,283,774.2569,32706.777,10855.226,34461.125,-18.360762,198.72197437213617,0.006913506,1.18216754e-07,0.018936347,0.0018789491,3.0,42,0.020194262,5.8600125e-07,0,1.224902626925781e-08,3.0
284,284,669.7856,33208.04,11957.379,35295.223,-19.802671,199.40185083109827,0.0068905703,6.4017385e-08,0.019872312,0.002280807,3.0,42,0.02013735,5.7054035e-07,0,1.2594392799733672e-08,3.0
285,285,579.81464,33915.023,13086.411,36352.207,-21.099548,200.08185491673066,0.0069146613,1.3926244e-07,0.020975407,0.0027182535,3.0,42,0.020149708,5.542912e-07,0,1.2181722335185835e-08,3.0
286,286,501.44418,34596.73,14504.96,37514.367,-22.746262,200.75919030889054,0.0069184434,-3.9647117e-09,0.021881698,0.0032712882,3.0,42,0.020158265,5.3734783e-07,0,1.1694931525685546e-08,3.0
287,287,434.02762,35409.3,15778.943,38765.883,-24.018507,201.43921164781204,0.006937802,1.4633923e-07,0.023239397,0.0038501825,3.0,42,0.020162426,5.201075e-07,0,1.2033438171683268e-08,3.0
288,288,375.6009,36059.29,17466.234,40066.715,-25.844408,202.11743514667614,0.006901526,6.569273e-08,0.024260193,0.004610259,3.0,42,0.02012346,5.022488e-07,0,1.2526537197206977e-08,3.0
289,289,325.10385,36850.547,19196.29,41550.695,-27.516035,202.79668331235007,0.006849972,7.6679946e-08,0.025502382,0.0054432554,3.0,42,0.02009587,4.83647e-07,0,1.2139235560473496e-08,3.0
290,290,281.3503,37695.164,21180.88,43238.35,-29.331594,203.4738312378322,0.006873895,6.569237e-08,0.026707223,0.0064088264,3.0,42,0.020086981,4.6456398e-07,0,1.1639473833513689e-08,3.0
291,291,243.36427,38609.715,23525.264,45212.258,-31.354345,204.15710703024524,0.0069043767,1.5229898e-07,0.027798979,0.0075263674,3.0,42,0.020105503,4.446914e-07,0,1.2108430100192653e-08,3.0
292,292,210.60631,39584.44,26042.02,47382.64,-33.34033,204.83421330244164,0.006914736,-1.4756593e-07,0.029018443,0.008765666,3.0,42,0.02010359,4.2428175e-07,0,1.25574520754663e-08,3.0
293,293,182.27473,40494.574,28765.43,49671.527,-35.388184,205.5062619743112,0.0069104875,-1.5110501e-07,0.030354477,0.010180039,3.0,42,0.020039652,4.0344344e-07,0,1.220504735467445e-08,3.0
294,294,157.72879,41701.79,32273.418,52731.516,-37.736633,206.1946467270791,0.0068916325,9.400093e-08,0.031265415,0.011711529,3.0,42,0.020110657,3.8137833e-07,0,1.2618759247993457e-08,3.0
295,295,136.52892,42737.91,35939.5,55840.637,-40.061417,206.86652006561053,0.0068952283,2.0388862e-07,0.032435715,0.013435901,3.0,42,0.020064358,3.5931464e-07,0,1.2195515223996188e-08,3.0
296,296,118.14758,43972.742,40103.27,59513.65,-42.364906,207.5548981250031,0.006872665,2.485876e-07,0.033590425,0.0152525315,3.0,42,0.02004494,3.368125e-07,0,1.2283850182148529e-08,3.0
297,297,102.25773,45363.1,45001.19,63897.715,-44.77053,208.22134143664152,0.0068264958,1.3217901e-07,0.03458597,0.017154472,3.0,42,0.02005871,3.1391906e-07,0,1.2222284558108341e-08,3.0
298,298,88.4436,46729.64,50562.5,68849.3,-47.256023,208.91129034940968,0.006854555,1.1560194e-07,0.035589766,0.019194782,3.0,42,0.020054268,2.9127773e-07,0,1.2303823866394638e-08,3.0
299,299,76.54279,48385.61,56927.797,74712.39,-49.63723,209.57874235446798,0.006832216,-4.513357e-08,0.0365251,0.021205813,3.0,42,0.020088278,2.6887477e-07,0,1.2225130877428824e-08,3.0
300,300,66.250786,50227.938,63749.56,81159.42,-51.765614,210.2469867595355,0.0068705785,1.6644738e-07,0.037683558,0.023250291,3.0,42,0.020007994,2.4652707e-07,0,1.2325642332505598e-08,3.0
301,301,57.329906,52441.473,72011.39,89082.82,-53.93645,210.90164020398333,0.0068236454,3.0632222e-07,0.038551185,0.025191393,3.0,42,0.020059552,2.2517868e-07,0,1.2406165907680844e-08,3.0
302,302,49.60321,54521.062,81298.2,97887.41,-56.152985,211.58738370318315,0.006889397,1.1820809e-07,0.03946657,0.027223105,3.0,42,0.02002152,2.0453622e-07,0,1.2473119178114444e-08,3.0
303,303,42.92585,57507.254,92496.445,108915.914,-58.129795,212.29543208345422,0.00686661,1.5024256e-07,0.040084474,0.028909702,3.0,42,0.020116393,1.8469655e-07,0,1.253401124601202e-08,3.0
304,304,37.1518,60591.49,104196.15,120532.84,-59.82141,212.93916398074361,0.0068652127,1.2882305e-07,0.0411139,0.03072424,3.0,42,0.020085044,1.6663544e-07,0,1.24135060171512e-08,3.0
305,305,32.150223,63711.4,117486.58,133649.69,-61.529617,213.57736313101486,0.0068946322,2.9235056e-07,0.042135473,0.032560308,3.0,42,0.02002846,1.498579e-07,0,1.2513316681808107e-08,3.0
306,306,27.835518,68251.0,133025.38,149512.38,-62.83911,214.30530777890817,0.0068723112,1.602983e-07,0.04298197,0.034025226,3.0,42,0.020059519,1.3416627e-07,0,1.2377378952892531e-08,3.0
307,307,24.082958,73963.95,150505.94,167698.25,-63.82886,215.26536865122034,0.006866424,2.5527942e-08,0.043909315,0.035367705,3.0,43,0.02011914,1.1997227e-07,0,1.2205792243750501e-08,3.0
308,308,20.833313,79212.67,169561.98,187152.11,-64.95988,215.9197786823206,0.0069058114,-3.0022345e-09,0.045053992,0.03698289,3.0,43,0.020032883,1.0704065e-07,0,1.230573648556109e-08,3.0
309,309,18.021912,86066.75,192274.62,210658.53,-65.88556,216.66571277109324,0.00686498,2.6822192e-08,0.04593009,0.038263366,3.0,43,0.020081252,9.532608e-08,0,1.2326949999179012e-08,3.0
310,310,15.604198,93861.875,217035.7,236462.58,-66.61287,217.32101704220986,0.0069115683,1.621626e-08,0.046994552,0.039589956,3.0,43,0.02007771,8.490861e-08,0,1.256497878651154e-08,3.0
311,311,13.500899,102973.68,244579.03,265372.34,-67.16773,218.06899305107072,0.0068873935,1.5368743e-08,0.048199024,0.04094165,3.0,43,0.02004961,7.555275e-08,0,1.2575795931430397e-08,3.0
312,312,11.686608,113891.79,275175.44,297813.47,-67.51593,218.65988033244503,0.0068934397,9.4841624e-08,0.04949052,0.042252522,3.0,43,0.020035934,6.727679e-08,0,1.2624079647105348e-08,3.0
313,313,10.113269,126608.59,310703.7,335509.34,-67.829605,219.33350719106966,0.0068517793,6.226968e-08,0.05065032,0.043437593,3.0,43,0.020073377,5.982956e-08,0,1.2444632137845227e-08,3.0
314,314,8.748621,141870.67,348805.88,376553.88,-67.86683,220.10040138752083,0.0068873563,2.3515383e-08,0.052155096,0.044751756,3.0,43,0.020056644,5.326368e-08,0,1.2084722313505313e-08,3.0
315,315,7.570237,159177.64,392032.16,423115.5,-67.90127,220.97598121580086,0.0068758046,5.243665e-08,0.053627674,0.04603779,3.0,43,0.02005922,4.740838e-08,0,1.2554329980844357e-08,3.0
316,316,6.554112,179125.16,440010.38,475073.62,-67.849106,221.51232438793522,0.0068971845,4.4801222e-08,0.05518784,0.047342084,3.0,43,0.020063313,4.2232006e-08,0,1.2261934008632538e-08,3.0
317,317,5.669445,202810.45,492544.94,532665.56,-67.62008,222.1221357502218,0.006885167,4.4639092e-09,0.056994602,0.04873222,3.0,43,0.020056007,3.7652157e-08,0,1.2567436437741324e-08,3.0
318,318,4.907347,230377.3,551363.5,597557.9,-67.32327,222.81453124977998,0.0068907943,1.7518364e-08,0.0588214,0.05007851,3.0,43,0.020057417,3.3565648e-08,0,1.2114490150382659e-08,3.0
319,319,4.245922,262748.2,615379.8,669125.5,-66.87901,223.60229046051973,0.006860825,9.096687e-08,0.060912278,0.05152004,3.0,43,0.020048447,2.9962163e-08,0,1.265167331582045e-08,3.0
320,320,3.6747382,299010.84,686685.0,748961.8,-66.46971,224.50195759659982,0.0068767644,7.973875e-09,0.06307194,0.053019047,3.0,43,0.020065883,2.6791596e-08,0,1.2507053939039479e-08,3.0
321,321,3.180988,341923.28,762993.9,836104.75,-65.86124,225.53018559209886,0.006844643,5.6933466e-08,0.06557481,0.054608185,3.0,43,0.020034103,2.3961235e-08,0,1.2117586906999057e-08,3.0
322,322,2.752818,390907.84,848536.0,934249.56,-65.26518,226.7091367680987,0.0068766717,7.827276e-08,0.06813532,0.05620657,3.0,43,0.0200584,2.1470067e-08,0,1.2417206601280304e-08,3.0
323,323,2.3804083,447951.16,941305.25,1042456.6,-64.55102,228.06400016578846,0.006880361,4.5533533e-08,0.0710294,0.057913948,3.0,43,0.020051662,1.9235008e-08,0,1.281811635670227e-08,3.0
324,324,2.060257,512753.62,1042435.56,1161717.8,-63.80833,229.62031735971686,0.0068834205,6.056009e-08,0.074105345,0.05966872,3.0,43,0.020060595,1.7268047e-08,0,1.2688646231091856e-08,3.0
325,325,1.7836765,587010.8,1149009.8,1290273.2,-62.938232,231.40762579130023,0.006869074,7.724191e-08,0.077656955,0.061583504,3.0,43,0.020059017,1.5546332e-08,0,1.230510129779658e-08,3.0
326,326,1.5427545,668735.1,1266705.2,1432392.8,-62.16896,233.46818959582015,0.0068633035,4.616017e-08,0.081441864,0.0636905,3.0,43,0.02007499,1.4015003e-08,0,1.2185264494209856e-08,3.0
327,327,1.3354719,765850.7,1389881.9,1586914.9,-61.14442,235.83990400179755,0.0068696663,5.1107634e-08,0.085744746,0.06577427,3.0,43,0.020074736,1.2650166e-08,0,1.248356336601951e-08,3.0
328,328,1.1556969,874225.94,1517707.4,1751487.0,-60.05731,238.57143450484728,0.0068662167,5.5987996e-08,0.09073778,0.06813189,3.0,43,0.020053796,1.14495835e-08,0,1.2915224835644335e-08,3.0
329,329,1.0000616,996732.75,1657802.6,1934369.6,-58.984146,241.72115785445203,0.0068703867,4.7966445e-08,0.09599763,0.07050944,3.0,43,0.020053016,1.0366693e-08,0,1.3139633688531784e-08,3.0
