True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,29871.473,24758.271,38797.9,-39.652843,98.45949822323746,0.041077737,9.20968e-06,4.555943e-05,1.8552504e-05,2.0,41,0.020300876,5.232468e-07,0,3.2489482409859605e-08,2.0
138,138,122105.11,35147.75,25294.291,43303.18,-35.74091,99.01150256945402,0.041227333,2.3769842e-07,5.1530435e-05,1.7582039e-05,2.0,41,0.020305146,4.689066e-07,0,3.2903735348655873e-08,2.0
139,139,105663.59,36812.008,23668.344,43764.305,-32.73906,99.42749426918454,0.04115273,1.8742281e-07,6.363952e-05,1.8613266e-05,2.0,41,0.021636976,4.943978e-07,0,3.3415800105527066e-08,2.0
140,140,91439.65,39740.453,21709.523,45283.63,-28.647018,99.97950698874774,0.04112279,5.351242e-06,8.017432e-05,1.8426948e-05,2.0,41,0.020343542,4.4924718e-07,0,3.294894398112251e-08,2.0
141,141,79127.08,42476.91,20259.148,47060.82,-25.498573,100.39548991518677,0.04129236,-5.7938964e-06,9.928275e-05,1.8399127e-05,2.0,41,0.021397902,4.546861e-07,0,3.194350581976223e-08,2.0
142,142,68475.36,43797.246,18187.252,47423.36,-22.551165,100.94750063473475,0.04117054,5.111021e-06,0.00012779643,1.8796121e-05,2.0,41,0.020283492,4.27711e-07,0,3.341820791978674e-08,2.0
143,143,59252.523,45598.082,16647.102,48541.848,-20.056297,101.36349398779566,0.04113874,9.844347e-07,0.0001613521,1.897664e-05,2.0,41,0.020967672,4.3195044e-07,0,3.3181753426085574e-08,2.0
144,144,51282.285,47332.355,15920.518,49938.11,-18.59067,101.77949054088094,0.041207302,4.3009736e-06,0.00019493759,1.9812796e-05,2.0,41,0.021477513,4.3008262e-07,0,3.337452123744357e-08,2.0
145,145,44369.8,47729.637,13041.465,49479.27,-15.282256,102.19548890730948,0.041251145,-2.4177666e-06,0.0002750466,1.9107878e-05,2.0,41,0.021798035,4.4054886e-07,0,3.360223742494137e-08,2.0
146,146,38403.727,51133.04,13670.576,52928.938,-14.968129,102.9144885414571,0.041231673,5.937039e-07,0.00030315167,2.0223077e-05,2.0,42,0.018320626,3.461363e-07,0,3.3369848792826874e-08,2.0
147,147,33226.32,52469.992,12097.261,53846.484,-12.983006,103.33048288125428,0.041147273,1.2940085e-06,0.0003959596,1.998528e-05,2.0,42,0.018555906,3.4460757e-07,0,3.3561548371164796e-08,2.0
148,148,28754.086,53149.266,10671.18,54209.95,-11.352763,103.7465010076703,0.041169498,1.168103e-06,0.00051869027,2.0099025e-05,2.0,42,0.018608348,3.4326445e-07,0,3.376833112363798e-08,2.0
149,149,24884.947,53834.01,9314.655,54633.906,-9.816439,104.16250286743161,0.04121891,4.9555035e-07,0.0006866203,1.99584e-05,2.0,42,0.018706324,3.4239403e-07,0,3.375953452228823e-08,2.0
150,150,21553.963,54338.637,8043.2515,54930.695,-8.419832,104.5794837672438,0.041232213,9.85205e-07,0.0009180394,1.9683142e-05,2.0,42,0.018736351,3.4109073e-07,0,3.395883527409913e-08,2.0
151,151,18631.234,54425.06,6966.2476,54869.08,-7.2940307,104.99549442701391,0.041182056,1.3303285e-06,0.0012262516,1.976615e-05,2.0,42,0.018677413,3.4039962e-07,0,3.4089961880275986e-08,2.0
152,152,16126.037,54579.047,6194.901,54929.492,-6.475546,105.41149458006839,0.041120872,1.6331737e-06,0.0015931552,2.0263557e-05,2.0,42,0.018524399,3.3723958e-07,0,3.433658766639702e-08,2.0
153,153,13954.87,54587.023,4088.4233,54739.914,-4.2833047,105.8275060665037,0.04131125,3.152615e-07,0.002789578,1.5561161e-05,2.0,42,0.018474972,3.375046e-07,0,3.4559305487199964e-08,2.0
154,154,12080.609,56166.387,4595.7246,56354.094,-4.677715,106.37948427940137,0.041239444,6.199689e-07,0.002866667,1.9064892e-05,2.0,42,0.020320004,3.6057725e-07,0,3.4793509166431015e-08,2.0
155,155,10447.592,55316.992,3938.5752,55457.027,-4.0725927,106.79549341913662,0.041181497,1.5285023e-06,0.003867807,1.950877e-05,2.0,42,0.019731931,3.5580578e-07,0,3.491619063670785e-08,2.0
156,156,9045.586,54680.01,3533.5916,54794.07,-3.6974893,107.36827304636245,0.041181162,8.3043295e-07,0.0049792863,2.0707737e-05,2.0,42,0.02014799,3.6770385e-07,0,3.4977157263878546e-08,2.0
157,157,7827.7437,54880.285,2981.221,54961.2,-3.10938,107.84893341589486,0.041138757,1.3191566e-06,0.006820078,2.0066207e-05,2.0,42,0.020343628,3.7014527e-07,0,3.52836504159249e-08,2.0
158,158,6770.8345,54979.22,3232.054,55074.137,-3.3643653,108.38743016144144,0.04123868,1.1051545e-06,0.0072727613,2.5047313e-05,2.0,42,0.02055819,3.732821e-07,0,3.5202938499104166e-08,2.0
159,159,5860.798,54498.42,2864.8965,54573.67,-3.009179,108.99298427021131,0.041364014,6.6821036e-07,0.009478824,2.6121972e-05,2.0,42,0.020616505,3.7777383e-07,0,3.538473396976391e-08,2.0
160,160,5071.625,54411.055,2640.0305,54475.062,-2.7778194,109.67369819591113,0.04121947,1.310219e-06,0.0118867755,2.791814e-05,2.0,42,0.020769982,3.8127504e-07,0,3.5847390618288347e-08,2.0
161,161,4388.5933,54621.48,2986.2036,54703.047,-3.1292946,110.35381417487224,0.04112784,1.4536331e-06,0.012144381,3.6190217e-05,2.0,42,0.020958297,3.831285e-07,0,3.5970583327737457e-08,2.0
162,162,3798.7827,54679.367,2830.4458,54752.58,-2.9632378,111.03384714051208,0.041147403,1.5029904e-06,0.014802016,3.955682e-05,2.0,42,0.021093262,3.8524692e-07,0,3.624943688430784e-08,2.0
163,163,3286.0488,54769.074,2887.4824,54845.137,-3.017899,111.71372114613769,0.04134039,5.1865305e-07,0.016773619,4.6493176e-05,2.0,42,0.021184253,3.862558e-07,0,3.60940758364578e-08,2.0
164,164,2844.088,54698.023,3379.2837,54802.312,-3.5352817,112.39381779177347,0.0411771,1.2513652e-06,0.0165597,6.296569e-05,2.0,42,0.021211466,3.870542e-07,0,3.646214433602562e-08,2.0
165,165,2460.7852,54811.05,3488.7844,54921.973,-3.6420267,113.07367755740415,0.041187443,1.5164004e-06,0.018538402,7.48046e-05,2.0,42,0.021282772,3.8750923e-07,0,3.6408146877449925e-08,2.0
166,166,2129.3164,54826.29,3634.246,54946.61,-3.792392,113.75381900303182,0.04116866,1.3208373e-06,0.020566747,8.997305e-05,2.0,42,0.021279866,3.872826e-07,0,3.6842608017158044e-08,2.0
167,167,1843.2289,54711.285,4911.6943,54931.316,-5.129965,114.43396898198989,0.04110125,2.141273e-06,0.017579623,0.00014055043,2.0,42,0.021271639,3.8724065e-07,0,3.688573667433105e-08,2.0
168,168,1594.4913,55881.836,4323.877,56048.867,-4.424466,115.11383600096451,0.041148055,1.6331802e-06,0.02308472,0.00013738446,2.0,42,0.021582052,3.8505777e-07,0,3.682424815603902e-08,2.0
169,169,1380.4436,55682.977,4956.43,55903.133,-5.0865827,115.79372037993016,0.041211944,1.2040576e-06,0.02326122,0.00018285135,2.0,42,0.021420175,3.831659e-07,0,3.6996259544098465e-08,2.0
170,170,1194.6187,55979.707,5540.7856,56253.246,-5.6526375,116.47384675889043,0.0412809,8.587479e-07,0.024044707,0.00023327436,2.0,42,0.02141177,3.8063172e-07,0,3.6913520959037485e-08,2.0
171,171,1033.3434,56144.18,6243.235,56490.24,-6.3452244,117.1540737778414,0.04108454,2.1230205e-06,0.02466981,0.0003013272,2.0,42,0.021373399,3.7835562e-07,0,3.7049093950379e-08,2.0
172,172,894.71045,55271.242,7054.73,55719.65,-7.2738085,117.83380597014911,0.04122668,9.718025e-07,0.0252149,0.00040420465,2.0,42,0.021077128,3.78271e-07,0,3.750392906460201e-08,2.0
173,173,774.2569,56301.32,9485.758,57094.816,-9.563492,118.5139744024491,0.041100748,1.5903425e-06,0.021670206,0.000598155,2.0,42,0.021348037,3.7390498e-07,0,3.781902096769368e-08,2.0
174,174,669.7856,57537.6,7885.6226,58075.457,-7.8038626,119.19384624809027,0.041205496,8.892931e-07,0.030133417,0.00055556523,2.0,42,0.021382561,3.6818585e-07,0,3.7665684531607016e-08,2.0
175,175,579.81464,58594.37,9089.619,59295.207,-8.817886,119.87382876037736,0.04117198,1.2088993e-06,0.030198494,0.000709639,2.0,42,0.021517374,3.6288554e-07,0,3.81229269697037e-08,2.0
176,176,501.44418,59086.12,9537.48,59850.926,-9.169398,120.55120292588254,0.04122726,9.950833e-07,0.03327851,0.0008450637,2.0,42,0.021458253,3.5852835e-07,0,3.8663626187877514e-08,2.0
177,177,434.02762,59842.35,10438.955,60746.02,-9.895162,121.23121437148075,0.041173264,7.0397243e-07,0.03512738,0.0010373472,2.0,42,0.021454057,3.5317635e-07,0,3.875336354944819e-08,2.0
178,178,375.6009,60462.21,11885.972,61619.438,-11.121677,121.91043461704976,0.041201994,1.121547e-06,0.03564994,0.0013264557,2.0,42,0.021468362,3.4840244e-07,0,3.86906830999486e-08,2.0
179,179,325.10385,61114.68,12219.077,62324.23,-11.306455,122.58969840938516,0.04109337,1.2331112e-06,0.04006449,0.0015400066,2.0,42,0.02135923,3.4271147e-07,0,3.840957348443835e-08,2.0
180,180,281.3503,62211.953,13549.206,63670.31,-12.286641,123.26678244154027,0.04116894,1.3014654e-06,0.04175023,0.0018906567,2.0,42,0.0214208,3.364331e-07,0,3.8546987568692296e-08,2.0
181,181,243.36427,63487.453,14720.056,65171.594,-13.053815,123.95010228731553,0.041213434,1.028048e-06,0.044427704,0.002266502,2.0,42,0.021483889,3.2965113e-07,0,3.8655957898844624e-08,2.0
182,182,210.60631,64562.562,15867.289,66483.8,-13.807702,124.62718679945101,0.041214496,1.0347528e-06,0.047626212,0.002712813,2.0,42,0.021466456,3.2288253e-07,0,3.919766123535378e-08,2.0
183,183,182.27473,66504.58,16173.414,68442.95,-13.668563,125.29925301801995,0.04116892,8.263374e-07,0.05398734,0.0030146567,2.0,42,0.021564154,3.1506755e-07,0,3.912869665839184e-08,2.0
184,184,157.72879,66965.03,18005.404,69343.42,-15.049625,125.98766187745059,0.04123361,7.607764e-07,0.05604105,0.003778344,2.0,42,0.021415258,3.0882896e-07,0,3.9416100929355556e-08,2.0
185,185,136.52892,68910.96,19680.756,71666.26,-15.9391775,126.65950969597907,0.041113883,1.4268103e-06,0.059231635,0.004466916,2.0,42,0.021540461,3.0056628e-07,0,3.937569873309145e-08,2.0
186,186,118.14758,70030.945,21203.549,73170.516,-16.844948,127.34791287538246,0.041173507,1.0390352e-06,0.06353115,0.0053349654,2.0,42,0.021443455,2.9306142e-07,0,3.976176820517551e-08,2.0
187,187,102.25773,71660.11,22702.639,75170.34,-17.578724,128.01433458700194,0.04116637,1.1342094e-06,0.068556346,0.006253271,2.0,42,0.021432316,2.8511664e-07,0,3.98704828982424e-08,2.0
188,188,88.4436,73169.71,23995.234,77003.75,-18.156359,128.7043104864133,0.041188486,1.0820589e-06,0.07499438,0.0072820713,2.0,42,0.02135279,2.7729547e-07,0,4.008503107808359e-08,2.0
189,189,76.54279,75078.74,26073.748,79477.41,-19.151365,129.37074841147114,0.041056704,1.7091668e-06,0.079746634,0.008582857,2.0,42,0.021376805,2.6896709e-07,0,4.032590402650646e-08,2.0
190,190,66.250786,77729.1,28007.057,82620.875,-19.814913,130.03900220317882,0.0411205,1.6370868e-06,0.08577518,0.00985637,2.0,42,0.02147848,2.599643e-07,0,4.03566077308349e-08,2.0
191,191,57.329906,79343.15,30008.148,84828.2,-20.716978,130.69365143430696,0.041193552,1.2943844e-06,0.09251235,0.011577041,2.0,42,0.02139506,2.5221635e-07,0,4.083186437302011e-08,2.0
192,192,49.60321,81880.586,32184.479,87978.81,-21.458105,131.37936336014536,0.041195173,1.2796705e-06,0.099692814,0.013341376,2.0,42,0.021435848,2.4364783e-07,0,4.11085303050963e-08,2.0
193,193,42.92585,84629.266,33563.297,91041.79,-21.632885,132.087422620476,0.04120842,1.29662e-06,0.11046804,0.015013581,2.0,42,0.021395048,2.350025e-07,0,4.101125255475186e-08,2.0
194,194,37.1518,87341.97,36611.074,94704.75,-22.741938,132.73118497102405,0.04120233,1.1897114e-06,0.11701131,0.017486757,2.0,42,0.021451002,2.2650397e-07,0,4.1221911058599604e-08,2.0
195,195,32.150223,89514.734,40283.36,98161.28,-24.228664,133.37040204138611,0.0412226,9.1778486e-07,0.122888274,0.020695759,2.0,42,0.021431645,2.1833095e-07,0,4.189570154156858e-08,2.0
196,196,27.835518,92223.02,41572.62,101160.12,-24.265068,134.0973328225955,0.041213453,9.511236e-07,0.13753505,0.02322788,2.0,42,0.021336054,2.109137e-07,0,4.2073870998205956e-08,2.0
197,197,24.082958,95931.79,44735.06,105849.58,-25.000652,134.79939672260662,0.0411316,1.2712891e-06,0.14772782,0.026386395,2.0,42,0.021435557,2.0250961e-07,0,4.256010866629624e-08,2.0
198,198,20.833313,99615.12,47218.5,110239.55,-25.361391,135.45376640705217,0.041164562,1.3798733e-06,0.16178924,0.029682409,2.0,42,0.021407835,1.9419379e-07,0,4.253071856683594e-08,2.0
199,199,18.021912,102757.45,50865.68,114657.805,-26.335741,136.19971393582819,0.04097207,2.5335123e-06,0.17361787,0.034169365,2.0,42,0.021403348,1.8667153e-07,0,4.293548479539804e-08,2.0
200,200,15.604198,106406.016,54125.574,119380.98,-26.961086,136.85503410027013,0.04116909,1.0679022e-06,0.18844132,0.038735658,2.0,42,0.021412134,1.7935969e-07,0,4.250316355190245e-08,2.0
201,201,13.500899,110670.14,57555.76,124741.914,-27.477402,137.60297597578028,0.041161366,1.2563878e-06,0.20481825,0.04360351,2.0,42,0.021416878,1.716895e-07,0,4.2633420900766855e-08,2.0
202,202,11.686608,113777.62,62120.28,129631.305,-28.633648,138.41786809448968,0.04110397,1.2108225e-06,0.21922913,0.05034372,2.0,43,0.021386074,1.6497616e-07,0,4.493399595686063e-08,2.0
203,203,10.113269,119024.516,66467.02,136325.72,-29.18036,139.09151103315526,0.041118,1.1486401e-06,0.23676765,0.056283258,2.0,43,0.021546582,1.5805222e-07,0,4.516021449825954e-08,2.0
204,204,8.748621,122455.516,71146.61,141623.42,-30.156572,139.85836728286813,0.041220102,1.0526392e-06,0.2556974,0.06453043,2.0,43,0.021435997,1.5135912e-07,0,4.4178619727769844e-08,2.0
205,205,7.570237,125686.61,76493.99,147134.14,-31.325068,140.73398447118234,0.04115465,1.0832362e-06,0.27484214,0.0742867,2.0,43,0.021345919,1.4507795e-07,0,4.515424759974726e-08,2.0
206,206,6.554112,130454.18,82331.19,154261.84,-32.25651,141.27032126995618,0.041251834,1.3618536e-06,0.2949456,0.08401438,2.0,43,0.021418495,1.3884507e-07,0,4.543076171193425e-08,2.0
207,207,5.669445,135191.53,88853.22,161776.53,-33.314495,141.88014865890727,0.041173674,8.6804795e-07,0.31594133,0.09530632,2.0,43,0.021421807,1.3241603e-07,0,4.542151663927463e-08,2.0
208,208,4.907347,138908.05,97132.16,169499.56,-34.963367,142.5725412518077,0.041222785,1.1853069e-06,0.3338953,0.10964762,2.0,43,0.021405675,1.2628749e-07,0,4.502167280036456e-08,2.0
209,209,4.245922,143287.83,105943.25,178200.38,-36.47825,143.3602947825857,0.041126627,1.2348808e-06,0.35381386,0.1250559,2.0,43,0.021398416,1.2008064e-07,0,4.7079124805925685e-08,2.0
210,210,3.6747382,147616.62,116195.25,187861.66,-38.20777,144.25993117198232,0.041206457,8.9589764e-07,0.37273943,0.14259548,2.0,43,0.021359004,1.1369539e-07,0,4.5496623043414173e-08,2.0
211,211,3.180988,153217.66,128177.38,199762.6,-39.91486,145.28818002078333,0.041183006,1.1585549e-06,0.39034328,0.16070935,2.0,43,0.021440573,1.0733027e-07,0,4.5334323998290553e-08,2.0
212,212,2.752818,157295.06,141881.94,211830.64,-42.05082,146.46711607681937,0.04117264,1.2179122e-06,0.4074886,0.18280672,2.0,43,0.021409517,1.0106903e-07,0,4.785187799974978e-08,2.0
213,213,2.3804083,163375.06,157169.7,226701.84,-43.890965,147.8220222745149,0.04124409,1.0178398e-06,0.42540228,0.20446897,2.0,43,0.02139005,9.4353226e-08,0,4.857100173382219e-08,2.0
214,214,2.060257,168042.05,175292.56,242828.36,-46.20979,149.37833805507398,0.041227687,1.0081421e-06,0.44069213,0.22964841,2.0,43,0.02137584,8.80286e-08,0,4.6922898650495605e-08,2.0
215,215,1.7836765,175613.42,195738.5,262970.78,-48.10206,151.1666860333862,0.04122281,1.0579429e-06,0.45585614,0.25256044,2.0,43,0.021413326,8.142854e-08,0,4.625968853280514e-08,2.0
216,216,1.5427545,182254.47,219633.55,285404.25,-50.313717,153.22629773119115,0.041605856,1.0630766e-06,0.46970442,0.27816412,2.0,43,0.0214039,7.499503e-08,0,4.8205674070631196e-08,2.0
217,217,1.3354719,191264.34,245726.53,311389.75,-52.10414,155.59793269718648,0.041204423,1.1205342e-06,0.4849906,0.30201522,2.0,43,0.021445774,6.887116e-08,0,5.1143590654003846e-08,2.0
218,218,1.1556969,200400.69,276093.28,341156.75,-54.0262,158.32957045352669,0.041187767,1.0798882e-06,0.498793,0.32668117,2.0,43,0.021407625,6.275011e-08,0,5.2627795693124034e-08,2.0
219,219,1.0000616,210661.6,310437.38,375166.2,-55.839336,161.47930750981322,0.04119102,1.0509015e-06,0.5126481,0.35101038,2.0,43,0.021406755,5.7059392e-08,0,5.208076645921839e-08,2.0
