True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,13788.717,8753.057,16332.321,-32.40732,95.56948707261472,0.0066675693,-3.4922434e-06,6.253726e-05,1.7962324e-05,2.0,41,0.020444931,1.251808e-06,0,-1.2060619604608607e-07,2.0
133,133,251605.19,14899.749,8304.873,17057.943,-29.134571,96.12150627214578,0.006613649,7.60974e-07,7.616712e-05,1.8054281e-05,2.0,41,0.020295488,1.1897969e-06,0,-1.2150252539106531e-07,2.0
134,134,217729.38,15853.018,7586.966,17574.988,-25.57493,96.67350619172794,0.0065992656,1.787035e-06,9.634628e-05,1.7954824e-05,2.0,41,0.020268368,1.1532507e-06,0,-1.2251817614310155e-07,2.0
135,135,188418.58,16752.387,7000.517,18156.258,-22.679161,97.2254898979154,0.006595483,6.183641e-06,0.00012066082,1.7937993e-05,2.0,41,0.020203678,1.1127667e-06,0,-1.2342736996212662e-07,2.0
136,136,163051.14,17278.191,6231.2207,18367.47,-19.831373,97.77749083083472,0.00663379,-6.8035183e-07,0.0001566474,1.8028963e-05,2.0,41,0.020526439,1.1175431e-06,0,-1.2381312612769573e-07,2.0
137,137,141098.2,17956.113,5684.1143,18834.309,-17.56549,98.32948243038845,0.006683965,-1.676617e-06,0.00019844301,1.8074325e-05,2.0,41,0.020130413,1.0688161e-06,0,-1.2258388153094934e-07,2.0
138,138,122105.11,17846.123,4733.064,18463.098,-14.85375,98.74548445010441,0.00661119,5.0086073e-06,0.0002753873,1.809754e-05,2.0,41,0.02147066,1.1628958e-06,0,-1.2317995381874563e-07,2.0
139,139,105663.59,18583.33,4423.8013,19102.623,-13.390159,99.29748586300411,0.0067107202,-2.242719e-06,0.00034048592,1.826015e-05,2.0,41,0.020260813,1.0606299e-06,0,-1.238270223009338e-07,2.0
140,140,91439.65,18907.385,3696.071,19265.258,-11.060863,99.71350702943164,0.0066596135,-3.926124e-06,0.000470918,1.7333101e-05,2.0,41,0.021587132,1.1205213e-06,0,-1.2437793409204308e-07,2.0
141,141,79127.08,18923.729,3308.6958,19210.803,-9.91756,100.26549118899857,0.006591403,2.9378693e-06,0.0006079084,1.8032702e-05,2.0,41,0.02044609,1.0643017e-06,0,-1.2598337878329048e-07,2.0
142,142,68475.36,19084.984,2861.3596,19298.291,-8.52669,100.68150003542542,0.006626207,-2.0548606e-07,0.0008122942,1.7857496e-05,2.0,41,0.021501198,1.1141503e-06,0,-1.269290429223844e-07,2.0
143,143,59252.523,19185.264,2463.225,19342.746,-7.3162656,101.23350270165247,0.0066310326,1.5375122e-06,0.0010904586,1.7684024e-05,2.0,41,0.020195957,1.0441101e-06,0,-1.2772625569575603e-07,2.0
144,144,51282.285,19307.922,2233.732,19436.703,-6.599207,101.64950165475602,0.0066644205,-2.9093712e-06,0.0013893822,1.8350107e-05,2.0,41,0.02095967,1.0783552e-06,0,-1.2833563170970151e-07,2.0
145,145,44369.8,19250.158,1817.7302,19335.79,-5.3942604,102.06549199446454,0.0067108134,-6.024797e-06,0.0019733459,1.743967e-05,2.0,41,0.021577729,1.1159477e-06,0,-1.2788158584159405e-07,2.0
146,146,38403.727,19307.736,1604.5947,19374.297,-4.750724,102.61750399405719,0.0066317776,2.2281559e-07,0.0025827442,1.7715778e-05,2.0,41,0.020165585,1.0408421e-06,0,-1.2744490043729052e-07,2.0
147,147,33226.32,19348.371,1473.9304,19404.432,-4.356294,103.03350342714111,0.006686462,-4.721271e-06,0.003249832,1.8750507e-05,2.0,41,0.020585164,1.0608486e-06,0,-1.2802810581135936e-07,2.0
148,148,28754.086,19299.578,1293.8729,19342.9,-3.8354564,103.44949987353175,0.0066417083,-2.160772e-06,0.004277883,1.9141193e-05,2.0,41,0.020849107,1.0778687e-06,0,-1.2911698267392227e-07,2.0
149,149,24884.947,19169.857,1195.579,19207.104,-3.568781,103.8655013066309,0.006548494,2.3903929e-06,0.005349401,2.0727071e-05,2.0,41,0.02097266,1.0919221e-06,0,-1.3054463419295183e-07,2.0
150,150,21553.963,19390.32,1151.9794,19424.51,-3.3999474,104.28249039311777,0.0066783014,-4.9298333e-06,0.0064098565,2.2544342e-05,2.0,41,0.021179551,1.0903519e-06,0,-1.316346397013193e-07,2.0
151,151,18631.234,19312.959,1089.6455,19343.674,-3.2292292,104.69849022620474,0.0066486397,-1.5630112e-06,0.007839588,2.48763e-05,2.0,41,0.021061735,1.0888177e-06,0,-1.309603867737634e-07,2.0
152,152,16126.037,19355.793,968.98596,19380.033,-2.8659375,105.11449941931642,0.006641671,-3.0790375e-07,0.010185327,2.5462492e-05,2.0,41,0.020945646,1.0807848e-06,0,-1.3115034370415104e-07,2.0
153,153,13954.87,19394.434,968.4874,19418.6,-2.858768,105.53049554573954,0.0066377027,-2.8702632e-06,0.011776069,2.9292236e-05,2.0,41,0.020753771,1.0687573e-06,0,-1.3221874210697139e-07,2.0
154,154,12080.609,19026.766,386.5214,19030.691,-1.1637815,105.94748940554564,0.0066948836,-4.356283e-06,0.034084562,1.4060335e-05,2.0,41,0.020147346,1.0586765e-06,0,-1.3268846873387356e-07,2.0
155,155,10447.592,19453.684,1048.2344,19481.904,-3.0843196,106.36348657196504,0.0065775965,4.5430706e-06,0.014532673,4.2072617e-05,2.0,41,0.019903006,1.021615e-06,0,-1.3345838309511906e-07,2.0
156,156,9045.586,19383.43,1031.089,19410.834,-3.0449421,106.9362503325392,0.0065732743,2.4239123e-06,0.017064253,4.814943e-05,2.0,41,0.020284813,1.0450253e-06,0,-1.3319078847429625e-07,2.0
157,157,7827.7437,19515.734,1169.8741,19550.768,-3.4305005,107.41593494199333,0.006644913,8.578203e-07,0.017379785,6.222932e-05,2.0,41,0.020382598,1.0425472e-06,0,-1.3264940484661578e-07,2.0
158,158,6770.8345,19466.645,1109.9269,19498.262,-3.2632918,107.95440232750843,0.006654583,-2.252021e-06,0.021177934,6.862471e-05,2.0,41,0.020369168,1.0446659e-06,0,-1.3288764280877294e-07,2.0
159,159,5860.798,19529.648,1032.7002,19556.934,-3.0269008,108.55999360966962,0.006640013,2.146447e-06,0.026295966,7.3322306e-05,2.0,41,0.020366881,1.0414149e-06,0,-1.3351971072042249e-07,2.0
160,160,5071.625,19385.027,1194.8894,19421.818,-3.5272381,109.24068094867835,0.006626859,-8.4979854e-07,0.026263058,9.940791e-05,2.0,41,0.020292098,1.0448093e-06,0,-1.3271594375953713e-07,2.0
161,161,4388.5933,19538.9,1438.3413,19591.77,-4.2101912,109.92082258097071,0.006626002,6.231852e-07,0.025213486,0.00013589687,2.0,41,0.020377623,1.0401114e-06,0,-1.344066426520985e-07,2.0
162,162,3798.7827,19721.223,1556.6583,19782.562,-4.5131793,110.60082751994196,0.0066342372,-5.928191e-07,0.026914258,0.00016664945,2.0,41,0.020445067,1.0334893e-06,0,-1.3491204047668425e-07,2.0
163,163,3286.0488,19709.55,1777.6951,19789.559,-5.1538243,111.28067845890473,0.0066250702,-1.0862958e-06,0.02724513,0.00021985239,2.0,41,0.020411203,1.0314127e-06,0,-1.3602484072101282e-07,2.0
164,164,2844.088,19689.756,1930.9685,19784.215,-5.6010695,111.95985035781632,0.006642938,-2.1775322e-06,0.028980237,0.0002760671,2.0,41,0.020354142,1.0288072e-06,0,-1.369308118495414e-07,2.0
165,165,2460.7852,19763.12,1986.6835,19862.723,-5.7403626,112.63969260345766,0.0066547506,-2.7436365e-06,0.032555003,0.00032568484,2.0,41,0.020353634,1.0247152e-06,0,-1.3768851266097688e-07,2.0
166,166,2129.3164,19913.64,2344.7612,20051.209,-6.7154555,113.3188473823684,0.0066092894,-3.4959567e-06,0.031877283,0.0004359106,2.0,41,0.020392857,1.0170388e-06,0,-1.3733842668243154e-07,2.0
167,167,1843.2289,20138.62,2488.0598,20291.732,-7.0430145,113.99895525467582,0.0066417456,-5.4978004e-06,0.03470404,0.0005217512,2.0,41,0.020430736,1.0068503e-06,0,-1.3856731526554552e-07,2.0
168,168,1594.4913,20179.246,3008.2266,20402.24,-8.478941,114.67882435362844,0.0065804846,8.783024e-07,0.033180844,0.00072136126,2.0,41,0.020401865,9.999816e-07,0,-1.3943101748526172e-07,2.0
169,169,1380.4436,20344.016,3326.8794,20614.244,-9.287436,115.35867721260001,0.00662099,1.2970656e-07,0.03465488,0.00090261735,2.0,41,0.020419888,9.905717e-07,0,-1.3984961998110476e-07,2.0
170,170,1194.6187,20589.912,3694.879,20918.81,-10.173498,116.0388261249027,0.0065866704,1.094316e-06,0.03605709,0.0011249082,2.0,41,0.02041413,9.758744e-07,0,-1.403431682115897e-07,2.0
171,171,1033.3434,20940.82,4162.0103,21350.416,-11.241109,116.71910581053817,0.0066300263,1.7626147e-07,0.037006013,0.001406261,2.0,41,0.020484682,9.594512e-07,0,-1.4073993596816573e-07,2.0
172,172,894.71045,21067.273,4592.8945,21562.113,-12.298665,117.39882496283099,0.00661037,1.0012071e-06,0.038730327,0.0017572821,2.0,41,0.0204294,9.4746747e-07,0,-1.3915088996054377e-07,2.0
173,173,774.2569,21190.705,5039.7905,21781.77,-13.378128,118.07896792844986,0.0065574,2.8708341e-06,0.04078708,0.0021835405,2.0,41,0.02037963,9.3562784e-07,0,-1.3940607592395318e-07,2.0
174,174,669.7856,21633.521,5561.904,22337.055,-14.418285,118.75882572075352,0.006614022,1.6380714e-06,0.042722914,0.0026488418,2.0,41,0.02040258,9.1339615e-07,0,-1.4020301445581633e-07,2.0
175,175,579.81464,22062.12,6087.353,22886.523,-15.425181,119.43883564638963,0.006612345,-1.6451904e-07,0.045092307,0.003190067,2.0,41,0.02042223,8.9232555e-07,0,-1.3971194933334156e-07,2.0
176,176,501.44418,22613.47,6608.2495,23559.244,-16.28975,120.11621079852921,0.0066190897,-2.4438273e-06,0.048029833,0.003778864,2.0,41,0.020435477,8.67408e-07,0,-1.3941686258434533e-07,2.0
177,177,434.02762,22970.31,7374.0786,24124.93,-17.798006,120.79620976417209,0.006645845,-2.8330237e-06,0.049727313,0.0046459916,2.0,41,0.020403467,8.45742e-07,0,-1.4005576471699201e-07,2.0
178,178,375.6009,23557.9,8081.2007,24905.43,-18.933798,121.47542728975532,0.0066643273,-4.9652217e-06,0.052434564,0.005520537,2.0,41,0.020418443,8.19839e-07,0,-1.4126326853732015e-07,2.0
179,179,325.10385,24196.809,8809.665,25750.645,-20.005743,122.15471958872513,0.0066516576,-2.974552e-06,0.05556977,0.00650401,2.0,41,0.020396624,7.9208206e-07,0,-1.4246727838018892e-07,2.0
180,180,281.3503,24901.129,9473.482,26642.318,-20.829012,123.0808011527115,0.0066271015,-9.666882e-07,0.0597122,0.0075498507,2.0,42,0.020460181,7.67958e-07,0,-1.4110369744312833e-07,2.0
181,181,243.36427,25592.492,10352.75,27607.156,-22.02446,123.76412155848811,0.006542811,-5.435265e-07,0.063169524,0.008883328,2.0,42,0.020432245,7.401068e-07,0,-1.4095903020019464e-07,2.0
182,182,210.60631,26575.44,11051.375,28781.71,-22.579945,124.44119737730944,0.006680481,-9.631506e-07,0.06838053,0.010081655,2.0,42,0.020472847,7.1131444e-07,0,-1.4032547467808678e-07,2.0
183,183,182.27473,27402.262,12141.934,29971.828,-23.898117,125.11228140917956,0.006626803,-5.68113e-07,0.07191273,0.011801984,2.0,42,0.020469014,6.829418e-07,0,-1.4120179046570848e-07,2.0
184,184,157.72879,28514.82,13184.267,31415.281,-24.814188,125.80065568190184,0.006600104,-6.932755e-07,0.07653378,0.0134797925,2.0,42,0.020536378,6.5370665e-07,0,-1.415545852735723e-07,2.0
185,185,136.52892,29485.44,14059.874,32666.057,-25.493732,126.47350275379722,0.0066246046,-5.092624e-07,0.08291136,0.015359727,2.0,42,0.020439848,6.257213e-07,0,-1.4228441259130718e-07,2.0
186,186,118.14758,30641.947,15122.203,34170.31,-26.266943,127.16192699986277,0.0066189407,-6.3218954e-07,0.089080006,0.01744667,2.0,42,0.02043222,5.9795246e-07,0,-1.420151353113176e-07,2.0
187,187,102.25773,31801.623,16208.41,35693.918,-27.006683,127.82835980484379,0.0066006067,-5.835776e-07,0.09602483,0.019800492,2.0,42,0.020383324,5.7105876e-07,0,-1.4233692197203615e-07,2.0
188,188,88.4436,33249.316,17349.914,37503.82,-27.556122,128.5172821842425,0.0065678707,-2.5484547e-07,0.103718534,0.022197291,2.0,42,0.020421244,5.4451107e-07,0,-1.4237295445215004e-07,2.0
189,189,76.54279,34783.105,18509.63,39401.406,-28.01942,129.18472573596955,0.0065665296,-9.243409e-08,0.11233577,0.024790777,2.0,42,0.020450328,5.190253e-07,0,-1.4245529983700716e-07,2.0
190,190,66.250786,36325.887,19654.121,41301.992,-28.415606,129.85296718101017,0.0066100718,-4.993948e-07,0.122229345,0.027678384,2.0,42,0.020443656,4.949799e-07,0,-1.4297857542630747e-07,2.0
191,191,57.329906,37716.04,20902.068,43120.715,-28.995033,130.50762819880765,0.0065406314,-2.4050482e-07,0.13281578,0.031207304,2.0,42,0.020350669,4.7194644e-07,0,-1.4257281035252195e-07,2.0
192,192,49.60321,39504.176,22215.016,45322.035,-29.351051,131.1923612979299,0.0065919245,-3.5579453e-07,0.1444321,0.03470069,2.0,42,0.020398676,4.5008298e-07,0,-1.4254298501645873e-07,2.0
193,193,42.92585,41291.836,23684.883,47602.41,-29.838463,131.90042514490779,0.0066189594,-5.735219e-07,0.15654169,0.038753826,2.0,42,0.020429824,4.2917625e-07,0,-1.431658528517106e-07,2.0
194,194,37.1518,43092.09,24864.691,49751.19,-29.9855,132.54419274881366,0.006606979,-4.906411e-07,0.17228886,0.043034464,2.0,42,0.020374984,4.095376e-07,0,-1.4317122932155572e-07,2.0
195,195,32.150223,45269.523,26750.2,52582.344,-30.579252,133.18340355253895,0.006681077,-8.1974673e-07,0.18505853,0.04789424,2.0,42,0.020496937,3.8980644e-07,0,-1.4253336199473033e-07,2.0
196,196,27.835518,47231.797,27859.46,54836.047,-30.534037,133.91131566706463,0.006615671,-6.0155446e-07,0.20523344,0.052973814,2.0,42,0.020397983,3.719813e-07,0,-1.427058727716365e-07,2.0
197,197,24.082958,49519.984,29774.945,57782.145,-31.017286,134.61340298040886,0.0066372184,-6.03883e-07,0.22195213,0.05893509,2.0,42,0.02052549,3.5522203e-07,0,-1.4230874641618306e-07,2.0
198,198,20.833313,50907.953,31823.916,60036.5,-32.0106,135.26775975822238,0.0066306414,-3.5430713e-07,0.24005358,0.06745043,2.0,42,0.02034537,3.3888332e-07,0,-1.4284822864887146e-07,2.0
199,199,18.021912,53217.4,33925.277,63111.14,-32.516888,136.0137387803261,0.0065907133,-1.5716144e-07,0.260313,0.075219534,2.0,42,0.020392487,3.2312025e-07,0,-1.427636157636477e-07,2.0
200,200,15.604198,55534.11,36238.355,66311.805,-33.12615,136.66804030470666,0.0066292067,-5.971808e-07,0.28145579,0.08405537,2.0,42,0.02041886,3.0792194e-07,0,-1.4364471571388687e-07,2.0
201,201,13.500899,57698.902,38803.613,69533.33,-33.921585,137.4159675669216,0.0066117486,-5.055459e-07,0.30379826,0.09461142,2.0,42,0.020404685,2.9345188e-07,0,-1.4390122611975067e-07,2.0
202,202,11.686608,59672.242,41960.023,72948.06,-35.113922,138.00689898163546,0.0066470746,-8.927619e-07,0.3245607,0.10738407,2.0,42,0.020392884,2.7955346e-07,0,-1.4401780906744617e-07,2.0
203,203,10.113269,61686.992,45694.57,76767.695,-36.529156,138.68054160030442,0.0065862793,-3.256276e-07,0.34440067,0.12202145,2.0,42,0.02039808,2.6571178e-07,0,-1.4303853973703125e-07,2.0
204,204,8.748621,64690.086,48650.51,80942.445,-36.945183,139.44637038334622,0.006623626,-4.6410608e-07,0.3739324,0.13508753,2.0,42,0.020389674,2.5190337e-07,0,-1.417628439310291e-07,2.0
205,205,7.570237,67264.55,52906.664,85578.234,-38.186684,140.32201770495158,0.0066150837,-4.7751604e-07,0.39737475,0.15187782,2.0,42,0.020401571,2.3839674e-07,0,-1.443155017721883e-07,2.0
206,206,6.554112,70068.28,57865.71,90873.56,-39.55151,140.85832055707579,0.006559468,-3.409007e-07,0.41964787,0.17015804,2.0,42,0.02044236,2.2495387e-07,0,-1.4226725352046938e-07,2.0
207,207,5.669445,72417.29,63045.676,96015.734,-41.04246,141.69614315687795,0.00659498,1.516636e-07,0.44527084,0.19197738,2.0,43,0.020378932,2.1224577e-07,0,-1.4159910934266723e-07,2.0
208,208,4.907347,75636.234,69432.625,102672.93,-42.551342,142.38855881636846,0.006677854,-9.2915406e-07,0.46709985,0.21361169,2.0,43,0.020383045,1.9852405e-07,0,-1.4366007223095147e-07,2.0
209,209,4.245922,78895.76,76541.46,109923.32,-44.132248,143.17630978717352,0.0066293743,-2.6538726e-07,0.48972395,0.23744617,2.0,43,0.020394165,1.8553084e-07,0,-1.4406559311121076e-07,2.0
210,210,3.6747382,82365.21,84558.36,118042.98,-45.752747,144.07592716324143,0.006666498,-3.6299025e-07,0.5121972,0.26282698,2.0,43,0.020404618,1.7285754e-07,0,-1.4122887975498936e-07,2.0
211,211,3.180988,85934.234,93773.336,127193.28,-47.49774,145.10523499877308,0.006604799,-6.8239206e-07,0.53355443,0.2900074,2.0,43,0.020374967,1.6018902e-07,0,-1.435687652203844e-07,2.0
212,212,2.752818,90516.49,103696.43,137645.14,-48.882328,146.28412652146653,0.0066139665,-4.873603e-07,0.5575436,0.3164351,2.0,43,0.020385534,1.4810209e-07,0,-1.4580075978176114e-07,2.0
213,213,2.3804083,95057.57,115509.305,149593.92,-50.547565,147.6389780524769,0.0066059423,-3.3100895e-07,0.5788309,0.34511015,2.0,43,0.020398522,1.3635929e-07,0,-1.436403862278911e-07,2.0
214,214,2.060257,100441.21,128244.26,162895.75,-51.93187,149.1943585530098,0.0065980777,-4.1424252e-07,0.6023665,0.3733509,2.0,43,0.02042137,1.2536466e-07,0,-1.4133884721627787e-07,2.0
215,215,1.7836765,106226.94,142282.16,177562.31,-53.255222,150.9816113579368,0.006605273,-5.152854e-07,0.62712425,0.40267336,2.0,43,0.020385526,1.1480773e-07,0,-1.4267251486124304e-07,2.0
216,216,1.5427545,110464.36,157398.98,192293.56,-54.938393,153.04129729574197,0.006633651,-5.183013e-07,0.6554225,0.43913266,2.0,43,0.020255785,1.05337826e-07,0,-1.4602050809818303e-07,2.0
217,217,1.3354719,119430.984,176101.9,212780.73,-55.855175,155.4128544483974,0.0066192485,-4.5211573e-07,0.6767392,0.46353748,2.0,43,0.020412788,9.593344e-08,0,-1.4773979109623605e-07,2.0
218,218,1.1556969,126277.65,196231.81,233351.6,-57.23821,158.144500711438,0.006637819,-4.3413448e-07,0.7017894,0.49627692,2.0,43,0.020402636,8.743303e-08,0,-1.4638474808946239e-07,2.0
219,219,1.0000616,134103.05,218364.03,256254.72,-58.444828,161.2941713676846,0.0066350247,-4.3268906e-07,0.7288065,0.52921325,2.0,43,0.020404417,7.962553e-08,0,-1.4364768048910924e-07,2.0
