True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,2968.0635,23342.074,23530.02,-82.75344,94.82048874368775,-0.020098533,3.5579646e-06,2.0293744e-05,1.9970848e-05,2.0,41,0.020087462,8.536951e-07,0,-8.51218876218347e-08,2.0
132,132,290751.2,6073.7764,27381.49,28047.045,-77.493126,95.37250122326077,-0.020113105,4.952736e-06,1.9991325e-05,1.9053796e-05,2.0,41,0.020517716,7.3154644e-07,0,-8.54122863078458e-08,2.0
133,133,251605.19,7789.875,31132.785,32092.56,-75.95219,95.92448311616317,-0.020166801,6.395926e-06,2.0318077e-05,1.9120964e-05,2.0,41,0.020441148,6.369435e-07,0,-8.462476948755635e-08,2.0
134,134,217729.38,10390.354,35898.086,37371.54,-73.85742,96.47650100904866,-0.02006453,-4.326869e-07,2.0362535e-05,1.8788514e-05,2.0,41,0.020325772,5.4388374e-07,0,-8.484652285806544e-08,2.0
135,135,188418.58,12737.074,39907.48,41890.812,-72.29874,97.02848266190267,-0.020103956,5.617178e-07,2.116616e-05,1.920937e-05,2.0,41,0.020730862,4.948785e-07,0,-8.57585565752584e-08,2.0
136,136,163051.14,17017.217,43891.46,47074.9,-68.80813,97.58050383478985,-0.020047111,-1.1645245e-06,2.2239052e-05,1.9332925e-05,2.0,41,0.020294476,4.3111035e-07,0,-8.537163267307849e-08,2.0
137,137,141098.2,19133.73,49343.93,52923.746,-68.80557,98.29948834897368,-0.020037105,-7.2607315e-07,2.2859404e-05,1.9871526e-05,2.0,42,0.019072955,3.603856e-07,0,-8.551603598844989e-08,2.0
138,138,122105.11,23988.512,49265.914,54795.793,-64.03767,98.71548690201598,-0.020103471,-1.2731194e-08,2.6456948e-05,2.1386437e-05,2.0,42,0.020312006,3.7068548e-07,0,-8.558873859568077e-08,2.0
139,139,105663.59,31010.672,60004.152,67543.766,-62.669685,99.26749756824574,-0.020073196,-6.335062e-07,2.5102298e-05,1.981096e-05,2.0,42,0.020265907,3.000411e-07,0,-8.573006368937955e-08,2.0
140,140,91439.65,37875.254,65393.71,75570.31,-59.921093,99.6834935079969,-0.020111296,1.408908e-08,2.6616417e-05,1.9930543e-05,2.0,42,0.021469368,2.8409792e-07,0,-8.57528172840496e-08,2.0
141,141,79127.08,44823.004,70734.93,83740.86,-57.63856,100.23550705422531,-0.020097528,-4.2434624e-07,2.8435512e-05,2.0288695e-05,2.0,42,0.020165412,2.408073e-07,0,-8.580674743732548e-08,2.0
142,142,68475.36,55748.69,74153.3,92771.914,-53.064034,100.65149723397917,-0.020150945,2.1207404e-07,3.1344065e-05,2.0025494e-05,2.0,42,0.02104062,2.2679946e-07,0,-8.585543284865911e-08,2.0
143,143,59252.523,65745.38,76038.91,100520.5,-49.152386,101.067487600405,-0.020047689,-6.1879234e-07,3.5324614e-05,2.0213422e-05,2.0,42,0.021717293,2.160484e-07,0,-8.584185213633727e-08,2.0
144,144,51282.285,75315.445,79259.305,109336.42,-46.461544,101.61948263997328,-0.020134475,1.2043847e-07,3.9156377e-05,2.0576586e-05,2.0,42,0.020247377,1.8518419e-07,0,-8.596144453213799e-08,2.0
145,145,44369.8,88242.016,77290.58,117305.1,-41.214893,102.03549839308835,-0.020148244,1.8488144e-07,4.6409416e-05,2.0147696e-05,2.0,42,0.020640904,1.7595913e-07,0,-8.600746722287668e-08,2.0
146,146,38403.727,99941.94,76266.27,125717.68,-37.347466,102.45149729281547,-0.020059332,-3.552468e-07,5.4339325e-05,1.9998e-05,2.0,42,0.020960977,1.6673054e-07,0,-8.606741048933605e-08,2.0
147,147,33226.32,109383.45,72431.36,131190.86,-33.511665,102.86748997922405,-0.020096857,-4.2807105e-07,6.6131935e-05,2.015846e-05,2.0,42,0.021167785,1.6135107e-07,0,-8.609837612764516e-08,2.0
148,148,28754.086,117176.49,68825.97,135894.61,-30.428701,103.28348357233335,-0.020079752,-2.794426e-07,8.0420774e-05,2.0628537e-05,2.0,42,0.02119519,1.5596785e-07,0,-8.614670641789009e-08,2.0
149,149,24884.947,126705.67,63920.07,141915.83,-26.769884,103.69950487211463,-0.020056631,-4.701637e-07,0.0001000567,2.0298268e-05,2.0,42,0.021317065,1.5020922e-07,0,-8.62128886386356e-08,2.0
150,150,21553.963,132919.81,58672.613,145293.33,-23.817316,104.11650491858018,-0.020015921,-6.8304865e-07,0.00012585125,2.0522823e-05,2.0,42,0.021255776,1.4629562e-07,0,-8.629819996272402e-08,2.0
151,151,18631.234,138673.72,52504.402,148280.52,-20.737581,104.53249125831644,-0.020097788,2.3014094e-07,0.00016269821,2.0398867e-05,2.0,42,0.021171302,1.4277872e-07,0,-8.635083472492195e-08,2.0
152,152,16126.037,142659.98,46976.14,150195.3,-18.226067,104.94850058478187,-0.020009922,-7.38365e-07,0.00021009472,2.0552145e-05,2.0,42,0.020948792,1.3947701e-07,0,-8.643547709180608e-08,2.0
153,153,13954.87,149898.06,41455.03,155524.75,-15.459041,105.36449300454115,-0.020080946,-2.95087e-07,0.0002751168,1.954666e-05,2.0,42,0.020850174,1.3406338e-07,0,-8.651932732732151e-08,2.0
154,154,12080.609,145906.28,39450.53,151145.58,-15.13001,105.78049542426015,-0.02004972,-5.956961e-07,0.00033394765,2.275062e-05,2.0,42,0.0202016,1.3365657e-07,0,-8.658635598837745e-08,2.0
155,155,10447.592,152485.55,31228.629,155650.47,-11.573981,106.19649896401097,-0.020088641,2.7314108e-08,0.00048781035,1.9636134e-05,2.0,42,0.019911446,1.279241e-07,0,-8.667763946729481e-08,2.0
156,156,9045.586,154409.88,27586.191,156854.73,-10.129347,106.76926672455738,-0.020076362,-3.1445663e-07,0.0006378105,1.9727857e-05,2.0,42,0.020291083,1.2936226e-07,0,-8.66969095728807e-08,2.0
157,157,7827.7437,155034.47,23612.127,156822.25,-8.659739,107.2499405607814,-0.020082679,-1.816593e-07,0.0008610898,1.9521054e-05,2.0,42,0.020302039,1.2945891e-07,0,-8.670219465010732e-08,2.0
158,158,6770.8345,154999.48,20923.924,156405.4,-7.688082,107.78841519964044,-0.020030119,-3.064475e-07,0.0011234011,2.0105625e-05,2.0,42,0.020329757,1.2998116e-07,0,-8.683347386568643e-08,2.0
159,159,5860.798,156157.27,17374.145,157120.83,-6.3486495,108.39496776182204,-0.020075282,-4.3216684e-07,0.0015630035,1.9111698e-05,2.0,42,0.020408534,1.298907e-07,0,-8.693331751172393e-08,2.0
160,160,5071.625,155959.89,15485.473,156726.8,-5.670391,109.07571496750461,-0.02002451,-6.869585e-07,0.002026509,1.9783856e-05,2.0,42,0.02042387,1.3031512e-07,0,-8.699945156205717e-08,2.0
161,161,4388.5933,156258.84,13396.101,156832.02,-4.899997,109.75583422646741,-0.020094212,4.4822293e-08,0.0027071757,1.9751667e-05,2.0,42,0.02046974,1.3052016e-07,0,-8.693446240615425e-08,2.0
162,162,3798.7827,156461.19,11931.536,156915.47,-4.360865,110.435846018765,-0.02005624,-3.427662e-07,0.0035113923,2.0302079e-05,2.0,42,0.020522265,1.3078548e-07,0,-8.695127384439634e-08,2.0
163,163,3286.0488,157374.66,10671.014,157736.02,-3.8790846,111.1156968777359,-0.020080369,-1.7867903e-07,0.0045387936,2.0772562e-05,2.0,42,0.02058012,1.3047192e-07,0,-8.707422743677442e-08,2.0
164,164,2844.088,156137.81,9775.683,156443.53,-3.582574,111.79580805670412,-0.02003841,-8.445406e-09,0.0057244007,2.2351618e-05,2.0,42,0.020516979,1.3114622e-07,0,-8.700155691909394e-08,2.0
165,165,2460.7852,156598.64,9143.653,156865.36,-3.3416548,112.47568331566436,-0.020021623,-4.6736827e-07,0.007073375,2.4033227e-05,2.0,42,0.02055816,1.3105608e-07,0,-8.710515704826862e-08,2.0
166,166,2129.3164,156249.02,8699.454,156491.0,-3.186759,113.15581468128948,-0.020040646,-2.5951184e-07,0.0085918745,2.6551754e-05,2.0,42,0.020537816,1.312396e-07,0,-8.704417244860589e-08,2.0
167,167,1843.2289,157572.75,7384.772,157745.7,-2.6832488,113.83595839358168,-0.02003459,-1.0063954e-07,0.011692403,2.562494e-05,2.0,42,0.020627856,1.3076652e-07,0,-8.721248950494756e-08,2.0
168,168,1594.4913,157479.66,8291.928,157697.81,-3.0140665,114.51581807922048,-0.020040795,-3.3885496e-07,0.012037671,3.328144e-05,2.0,42,0.020594541,1.3059497e-07,0,-8.7308609668631e-08,2.0
169,169,1380.4436,156868.88,7483.101,157047.25,-2.7311049,115.19572128485743,-0.020115005,1.2789042e-07,0.015407063,3.498021e-05,2.0,42,0.020592947,1.311258e-07,0,-8.724391498380434e-08,2.0
170,170,1194.6187,157163.03,7969.5737,157364.97,-2.9029229,115.87581515715283,-0.020102317,-3.768664e-08,0.016716901,4.2875563e-05,2.0,42,0.020591687,1.3085305e-07,0,-8.736846410336222e-08,2.0
171,171,1033.3434,156762.84,8013.566,156967.53,-2.926358,116.55607745610178,-0.020072374,-5.394473e-07,0.019219834,5.0093528e-05,2.0,42,0.020541383,1.308639e-07,0,-8.751533205896678e-08,2.0
172,172,894.71045,158663.53,8170.7583,158873.78,-2.947979,117.23584370175377,-0.020078188,-9.952214e-08,0.021770844,5.7583165e-05,2.0,42,0.020661067,1.3004706e-07,0,-8.745838718837362e-08,2.0
173,173,774.2569,157695.6,8465.664,157922.66,-3.0728931,117.91594040070777,-0.020024398,-3.4127615e-07,0.024281418,6.9776186e-05,2.0,42,0.020590797,1.3038533e-07,0,-8.739944726215083e-08,2.0
174,174,669.7856,157776.33,9283.121,158049.19,-3.3672426,118.59582128634793,-0.02006973,-1.2839105e-07,0.025597075,8.830674e-05,2.0,42,0.020565726,1.3012232e-07,0,-8.754637989688164e-08,2.0
175,175,579.81464,158606.6,10020.049,158922.8,-3.6148844,119.27584673197998,-0.020045973,-3.1929864e-07,0.027394358,0.00010890013,2.0,42,0.020613296,1.2970635e-07,0,-8.764701207760773e-08,2.0
176,176,501.44418,159074.06,11474.286,159487.36,-4.1256976,119.95318663076614,-0.020094026,4.6126303e-08,0.027661253,0.00014317615,2.0,42,0.020615404,1.2926043e-07,0,-8.765022119368737e-08,2.0
177,177,434.02762,159388.42,12450.0625,159873.92,-4.466388,120.63320524976007,-0.020032894,-1.8445279e-07,0.029453114,0.00017861546,2.0,42,0.020604802,1.2888157e-07,0,-8.760787564448849e-08,2.0
178,178,375.6009,159909.19,13179.473,160451.39,-4.7115817,121.31244856197736,-0.020069357,-1.6843495e-07,0.032151077,0.00021692249,2.0,42,0.020608043,1.2843792e-07,0,-8.763900380730128e-08,2.0
179,179,325.10385,160352.61,14575.203,161013.66,-5.1936116,121.99169379431987,-0.020106286,-7.307446e-08,0.033587944,0.00027522456,2.0,42,0.020579292,1.2781085e-07,0,-8.763486629843264e-08,2.0
180,180,281.3503,161541.67,16020.334,162334.11,-5.6635914,122.66782363975653,-0.020044092,-2.9247835e-07,0.03531028,0.00034389412,2.0,42,0.020638559,1.271363e-07,0,-8.756385372871379e-08,2.0
181,181,243.36427,162601.83,18032.287,163598.66,-6.3281536,123.35112580549321,-0.020061756,-2.3345509e-08,0.036267072,0.00044061034,2.0,42,0.020643445,1.2618347e-07,0,-8.759787123971049e-08,2.0
182,182,210.60631,162860.05,19340.484,164004.42,-6.7724557,124.02819746432942,-0.020109862,6.139886e-08,0.03907342,0.00054338167,2.0,42,0.020589527,1.2554251e-07,0,-8.773640210108111e-08,2.0
183,183,182.27473,163373.05,20902.607,164704.8,-7.291042,124.70024645628291,-0.020067178,-1.3230233e-07,0.04177276,0.0006727932,2.0,42,0.02052413,1.246116e-07,0,-8.767640723846023e-08,2.0
184,184,157.72879,163822.66,25174.398,165745.62,-8.736224,125.3886337423337,-0.020070307,-8.68571e-08,0.040082064,0.0009246643,2.0,42,0.020493288,1.23643e-07,0,-8.772676685389246e-08,2.0
185,185,136.52892,167297.81,25204.605,169185.78,-8.567583,126.06053686750238,-0.020054769,-1.9004014e-07,0.04625041,0.0010264734,2.0,42,0.020609831,1.2181775e-07,0,-8.764435822663202e-08,2.0
186,186,118.14758,167965.83,28812.871,170419.19,-9.733786,126.74888394025038,-0.02003569,-3.1371104e-07,0.046752922,0.0013364258,2.0,42,0.020549234,1.2058052e-07,0,-8.774315524915988e-08,2.0
187,187,102.25773,170008.31,30489.4,172720.67,-10.1673765,127.41536306522903,-0.020155882,-6.2830836e-08,0.051047575,0.0015906851,2.0,42,0.020558525,1.1902758e-07,0,-8.766321095569198e-08,2.0
188,188,88.4436,173768.02,34725.582,177203.81,-11.301048,128.10527840463328,-0.02006537,-1.0697229e-07,0.051820803,0.0019900184,2.0,42,0.02066493,1.1661674e-07,0,-8.768156816416806e-08,2.0
189,189,76.54279,174929.38,37459.707,178895.27,-12.086878,128.77274614306225,-0.020144982,1.52848e-07,0.055507474,0.0024337866,2.0,42,0.020592365,1.151085e-07,0,-8.768013240187737e-08,2.0
190,190,66.250786,176839.47,41947.113,181746.4,-13.34419,129.44099532146356,-0.020125812,-1.5744646e-07,0.05726998,0.0030507,2.0,42,0.020593178,1.133072e-07,0,-8.763474598025193e-08,2.0
191,191,57.329906,180717.27,45265.094,186299.92,-14.061836,130.09461124585778,-0.020061867,-2.9489988e-07,0.061330356,0.0036205703,2.0,42,0.02061118,1.10634396e-07,0,-8.78003447294249e-08,2.0
192,192,49.60321,183658.64,48560.355,189970.02,-14.810394,130.78138901173952,-0.020107683,2.1077211e-07,0.06607368,0.0043173977,2.0,42,0.020580508,1.0833556e-07,0,-8.784787141035346e-08,2.0
193,193,42.92585,187345.45,53434.58,194816.77,-15.919184,131.74941716439207,-0.020062352,-3.1454485e-07,0.06938712,0.0052200058,2.0,43,0.020609165,1.0578743e-07,0,-8.7929830145862e-08,2.0
194,194,37.1518,191440.48,58138.31,200073.8,-16.89294,132.39319551500375,-0.020105744,-2.5683255e-07,0.073684804,0.006221889,2.0,43,0.02061858,1.0305487e-07,0,-8.789449162690961e-08,2.0
195,195,32.150223,195202.5,63582.04,205296.6,-18.041645,133.032397705334,-0.02005883,-3.0266358e-07,0.07785772,0.007468048,2.0,43,0.020584969,1.0026941e-07,0,-8.802791742078379e-08,2.0
196,196,27.835518,199513.72,70032.805,211448.14,-19.341965,133.75933059319505,-0.020073054,-2.750831e-07,0.08164307,0.00895601,2.0,43,0.020590441,9.737821e-08,0,-8.7959379748288e-08,2.0
197,197,24.082958,204875.98,76547.79,218709.25,-20.48719,134.46140867986833,-0.020062538,-2.6128353e-07,0.08633316,0.010575688,2.0,43,0.020623278,9.429541e-08,0,-8.804439003858909e-08,2.0
198,198,20.833313,210608.72,82241.125,226096.52,-21.330273,135.1157596710109,-0.020064121,-2.9558694e-07,0.092890814,0.012290318,2.0,43,0.02062517,9.122286e-08,0,-8.84250510586669e-08,2.0
199,199,18.021912,216615.56,89835.91,234505.42,-22.525011,135.86173327977303,-0.019979812,-3.1048532e-07,0.09830358,0.0144265825,2.0,43,0.0206353,8.799498e-08,0,-8.812358684073018e-08,2.0
200,200,15.604198,222482.28,96059.13,242333.9,-23.352797,136.51702096420922,-0.020084094,-2.8139635e-07,0.10617934,0.01668357,2.0,43,0.02055363,8.4815326e-08,0,-8.830286994815298e-08,2.0
201,201,13.500899,229934.27,104214.43,252448.83,-24.381733,137.2649692663981,-0.020082893,-2.902237e-07,0.11311745,0.019276962,2.0,43,0.020588588,8.155549e-08,0,-8.845102448560896e-08,2.0
202,202,11.686608,237508.39,113394.63,263189.25,-25.521404,137.85589785448974,-0.020135257,-2.595892e-07,0.12009893,0.022293992,2.0,43,0.02061259,7.8318514e-08,0,-8.83346046225976e-08,2.0
203,203,10.113269,245415.4,122186.74,274150.2,-26.467669,138.52951649975148,-0.020068184,-2.6636798e-07,0.12879664,0.02558442,2.0,43,0.020598836,7.513705e-08,0,-8.804205782173607e-08,2.0
204,204,8.748621,253425.97,130639.16,285116.3,-27.27076,139.29638930954388,-0.020071182,-2.2195238e-07,0.13925384,0.029235449,2.0,43,0.020545976,7.206174e-08,0,-8.837875337550432e-08,2.0
205,205,7.570237,262871.44,140468.86,298048.47,-28.118416,140.1720260444854,-0.020047596,-3.109701e-07,0.14966856,0.03324428,2.0,43,0.020572193,6.902298e-08,0,-8.881151486428133e-08,2.0
206,206,6.554112,272482.78,150475.14,311271.0,-28.909113,140.70831521661603,-0.020109061,-8.5577206e-08,0.16137695,0.03771323,2.0,43,0.02056383,6.6064075e-08,0,-8.810374028883514e-08,2.0
207,207,5.669445,282026.5,163180.1,325832.3,-30.053608,141.31815401892527,-0.020106453,-3.9678483e-07,0.17203327,0.04314778,2.0,43,0.020599544,6.322131e-08,0,-8.897345402310345e-08,2.0
208,208,4.907347,291929.06,175879.72,340817.03,-31.067877,142.01053413175396,-0.020046607,-1.324328e-07,0.18439858,0.04910735,2.0,43,0.020617472,6.049425e-08,0,-8.839926713820113e-08,2.0
209,209,4.245922,300813.53,190093.52,355843.12,-32.290077,142.79829920918564,-0.020063357,-3.4235953e-07,0.19718815,0.056272764,2.0,43,0.020600999,5.7893484e-08,0,-8.839458388061377e-08,2.0
210,210,3.6747382,309935.88,205455.22,371849.56,-33.540234,143.69792845196207,-0.020058103,-3.0962985e-07,0.21080288,0.06435412,2.0,43,0.02059343,5.538108e-08,0,-8.938490535160584e-08,2.0
211,211,3.180988,319588.56,224345.08,390470.94,-35.068123,144.72721327413456,-0.020077992,-2.0696173e-07,0.22301883,0.07362024,2.0,43,0.020602357,5.2762843e-08,0,-8.873515405577336e-08,2.0
212,212,2.752818,328658.03,243833.55,409232.1,-36.57196,145.90617426348035,-0.020064251,-2.7209083e-07,0.23710962,0.08417763,2.0,43,0.02057582,5.0279095e-08,0,-8.81386281974233e-08,2.0
213,213,2.3804083,337406.6,269774.03,431996.8,-38.644146,147.25998747447738,-0.020087795,-3.0986436e-07,0.24783836,0.09665131,2.0,43,0.02059783,4.7680516e-08,0,-8.904380874273423e-08,2.0
214,214,2.060257,346839.75,295958.28,455948.6,-40.47412,148.8163432550209,-0.020107575,-2.9087204e-07,0.2610167,0.10997589,2.0,43,0.020577215,4.513056e-08,0,-9.005412670334383e-08,2.0
215,215,1.7836765,356581.25,330277.97,486038.8,-42.80693,150.60465587336148,-0.020074092,-2.5023286e-07,0.27016214,0.124750346,2.0,43,0.020604296,4.2392283e-08,0,-8.975393655929488e-08,2.0
216,216,1.5427545,364061.28,371349.3,520039.34,-45.56779,152.66330535776797,-0.020141346,-1.9465118e-07,0.2778054,0.14165552,2.0,43,0.020678123,3.9762615e-08,0,-8.872748725274842e-08,2.0
217,217,1.3354719,378402.84,409909.2,557865.8,-47.28871,155.0339939770638,-0.020069078,-2.9384947e-07,0.2907353,0.15696888,2.0,43,0.02059614,3.6919523e-08,0,-8.84307953936495e-08,2.0
218,218,1.1556969,389286.88,460241.47,602798.9,-49.774395,157.76545658675604,-0.02008295,-3.0405735e-07,0.29921988,0.17442836,2.0,43,0.020600593,3.4174903e-08,0,-8.940439691491184e-08,2.0
219,219,1.0000616,402323.94,516175.25,654447.44,-52.06598,160.9153164163872,-0.020080557,-2.9319594e-07,0.30831608,0.19179665,2.0,43,0.020604394,3.148365e-08,0,-9.090264576212033e-08,2.0
