True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
253,253,59252.523,53574.957,13077.749,55148.016,-13.717747,178.69748982097371,0.055074193,4.826974e-07,0.00020539046,1.155012e-05,3.0,42,0.020070372,3.6393644e-07,0,3.6602355035171286e-08,3.0
254,254,51282.285,54775.2,12354.23,56151.13,-12.71006,179.11348962740158,0.05504511,5.3261294e-07,0.0002512101,1.2160502e-05,3.0,42,0.020489907,3.649064e-07,0,3.663405763470114e-08,3.0
255,255,44369.8,55473.29,10868.567,56527.973,-11.08522,179.52949060717947,0.05515362,-4.8785694e-07,0.00033003525,1.2200514e-05,3.0,42,0.020819452,3.6830352e-07,0,3.662684774682429e-08,3.0
256,256,38403.727,56209.99,9839.867,57064.75,-9.92933,179.94549510694924,0.05507794,4.2663672e-07,0.0004211701,1.25227625e-05,3.0,42,0.021060584,3.6906468e-07,0,3.653099632717114e-08,3.0
257,257,33226.32,56781.277,9095.703,57505.176,-9.100802,180.36149670000304,0.055060666,2.3461199e-07,0.0005266252,1.3175293e-05,3.0,42,0.021245547,3.694545e-07,0,3.646830269293153e-08,3.0
258,258,28754.086,57565.703,8450.692,58182.68,-8.351417,180.77750010645832,0.05505806,6.952114e-07,0.00065498037,1.3817371e-05,3.0,42,0.021382146,3.6750018e-07,0,3.642033206588488e-08,3.0
259,259,24884.947,58208.023,7460.5864,58684.19,-7.3038416,181.19350057953852,0.05509983,3.992585e-07,0.0008572558,1.3855242e-05,3.0,42,0.021434702,3.6525512e-07,0,3.6352648857214814e-08,3.0
260,260,21553.963,58305.14,6787.602,58698.902,-6.6402073,181.61049030601862,0.055184215,-2.388376e-07,0.001087869,1.45461945e-05,3.0,42,0.02146493,3.6567857e-07,0,3.63433663514935e-08,3.0
261,261,18631.234,59042.156,6098.4243,59356.273,-5.89713,182.02649109912454,0.055163123,-5.468968e-07,0.0014007507,1.4786415e-05,3.0,42,0.02141424,3.607747e-07,0,3.619108110694036e-08,3.0
262,262,16126.037,59509.83,5498.7163,59763.33,-5.279148,182.44249343886622,0.055143878,-2.1741731e-07,0.0017948623,1.5194423e-05,3.0,42,0.021324264,3.5681185e-07,0,3.637239563744505e-08,3.0
263,263,13954.87,59962.98,5228.3306,60190.484,-4.9831676,182.85849068526295,0.055117756,-7.027835e-08,0.0021813798,1.6458935e-05,3.0,42,0.021129442,3.510429e-07,0,3.644551377524527e-08,3.0
264,264,12080.609,59497.652,4443.2114,59663.33,-4.2708507,183.2745011583611,0.05515349,-4.843144e-07,0.0029650654,1.644422e-05,3.0,42,0.020767502,3.4807817e-07,0,3.6443271121118076e-08,3.0
265,265,10447.592,59906.555,3855.0657,60030.465,-3.681982,183.69049080481636,0.055182986,-3.8802233e-07,0.0039515924,1.6296422e-05,3.0,42,0.020396616,3.3977108e-07,0,3.6644786427365795e-08,3.0
266,266,9045.586,59967.793,3567.1934,60073.797,-3.4042368,184.26326381866238,0.055092473,3.014795e-07,0.0049323826,1.7391614e-05,3.0,42,0.020368148,3.3905212e-07,0,3.7123985152035645e-08,3.0
267,267,7827.7437,59905.926,3280.4756,59995.68,-3.1344123,184.74395314819412,0.055097017,1.07033635e-07,0.0061979312,1.8530212e-05,3.0,42,0.02047732,3.4131324e-07,0,3.706317852029597e-08,3.0
268,268,6770.8345,59897.477,3125.13,59978.95,-2.986679,185.28242837372818,0.05512746,6.830544e-09,0.007521594,2.0419651e-05,3.0,42,0.020641297,3.4414236e-07,0,3.731421326336844e-08,3.0
269,269,5860.798,59915.098,3361.265,60009.31,-3.2109542,185.88899602924357,0.05522392,-1.015129e-06,0.008079057,2.5347133e-05,3.0,42,0.020816233,3.468834e-07,0,3.752377574885823e-08,3.0
270,270,5071.625,59782.37,3374.303,59877.523,-3.2305243,186.56971219494153,0.05507779,6.363854e-08,0.009300129,2.9534487e-05,3.0,42,0.020912228,3.4925006e-07,0,3.757481271747862e-08,3.0
271,271,4388.5933,59855.688,3140.9019,59938.04,-3.0038166,187.24984772056632,0.055093516,1.4205052e-07,0.011546236,3.1706193e-05,3.0,42,0.021033421,3.509194e-07,0,3.752173137067732e-08,3.0
272,272,3798.7827,59785.1,3334.741,59878.035,-3.1925812,187.92981764620345,0.05508051,1.6663623e-07,0.012563585,3.8967515e-05,3.0,42,0.021096326,3.5232162e-07,0,3.760439853795185e-08,3.0
273,273,3286.0488,59948.59,3741.7324,60065.246,-3.5715222,188.6097162651713,0.055135027,-1.5297007e-07,0.012944145,5.0231058e-05,3.0,42,0.02120155,3.5297532e-07,0,3.786968276105382e-08,3.0
274,274,2844.088,60095.02,4046.1125,60231.074,-3.8518305,189.28981677746924,0.055128764,-9.7839674e-08,0.01383054,6.241283e-05,3.0,42,0.021290064,3.534731e-07,0,3.754245782938407e-08,3.0
275,275,2460.7852,60323.465,4395.9263,60483.426,-4.1679235,189.96972843643016,0.05509972,-2.3711264e-08,0.014712824,7.771844e-05,3.0,42,0.02135803,3.5312203e-07,0,3.767175680999439e-08,3.0
276,276,2129.3164,60378.45,4851.052,60573.01,-4.5935106,190.6498135087313,0.05512901,-1.5781197e-07,0.01540792,9.882288e-05,3.0,42,0.021360911,3.5264733e-07,0,3.7426280796785884e-08,3.0
277,277,1843.2289,60965.62,5118.5054,61180.113,-4.7991405,191.32996388769243,0.055013474,4.516016e-07,0.016869325,0.0001180765,3.0,42,0.021467378,3.5088817e-07,0,3.771867829052095e-08,3.0
278,278,1594.4913,60808.773,5974.7495,61101.594,-5.6115694,192.00985455999034,0.055134784,-2.7436142e-08,0.016706223,0.0001597396,3.0,42,0.021387605,3.500335e-07,0,3.802410590754196e-08,3.0
279,279,1380.4436,61276.168,6373.573,61606.746,-5.938204,192.6897182722896,0.055144157,-8.5546375e-08,0.018089164,0.00019361005,3.0,42,0.021444552,3.4808772e-07,0,3.807108152195977e-08,3.0
280,280,1194.6187,61738.98,7024.612,62137.324,-6.4911532,193.36983302458248,0.05508701,1.05919476e-07,0.018965686,0.0002423863,3.0,42,0.021477096,3.4563922e-07,0,3.833717183999536e-08,3.0
281,281,1033.3434,62261.94,8003.0093,62774.18,-7.3245077,194.05010889688856,0.055091523,-7.64205e-08,0.019245189,0.00031279997,3.0,42,0.0215009,3.4251184e-07,0,3.8513411297272014e-08,3.0
282,282,894.71045,62751.305,8685.452,63349.53,-7.8802814,194.7298527425155,0.055093292,1.2063332e-07,0.02048072,0.0003849845,3.0,42,0.021496827,3.393368e-07,0,3.828964787295932e-08,3.0
283,283,774.2569,63724.26,9542.482,64434.777,-8.516558,195.40997216149117,0.0550812,2.960812e-07,0.02154139,0.0004724499,3.0,42,0.021581633,3.3493765e-07,0,3.821217089771759e-08,3.0
284,284,669.7856,63966.812,10603.392,64839.688,-9.411991,196.08982027378806,0.0551408,-1.2968894e-07,0.02240988,0.0005993042,3.0,42,0.021495067,3.3151096e-07,0,3.852494214726142e-08,3.0
285,285,579.81464,64817.2,11617.163,65850.04,-10.161215,196.76983102607483,0.055069704,-4.866999e-08,0.023628214,0.00073539215,3.0,42,0.021528231,3.2692813e-07,0,3.837611294593736e-08,3.0
286,286,501.44418,65540.12,12666.842,66752.945,-10.938606,197.4471981515817,0.05514669,1.1392708e-07,0.025057007,0.0009022461,3.0,42,0.021499872,3.2208126e-07,0,3.806390232378792e-08,3.0
287,287,434.02762,65857.945,13377.495,67202.875,-11.482075,198.12723445051233,0.055079933,2.5193904e-07,0.027411195,0.0010861802,3.0,42,0.021489779,3.197747e-07,0,3.812341509747183e-08,3.0
288,288,375.6009,67488.94,15105.551,69158.766,-12.6161585,198.8064666961145,0.05507768,-1.4959452e-08,0.028051555,0.001338245,3.0,42,0.021509705,3.1101922e-07,0,3.837460477664934e-08,3.0
289,289,325.10385,68603.48,16529.344,70566.68,-13.546664,199.48568440842064,0.055093534,1.3292382e-07,0.029617094,0.0016250034,3.0,42,0.021513432,3.0486672e-07,0,3.857831021069952e-08,3.0
290,290,281.3503,69798.42,17835.852,72041.22,-14.334262,200.16282678724383,0.055100612,1.856327e-07,0.031716034,0.0019440368,3.0,42,0.021503301,2.984861e-07,0,3.862332739005423e-08,3.0
291,291,243.36427,71050.15,19317.168,73629.32,-15.209964,200.84611783301807,0.055089265,2.9719683e-07,0.03385477,0.0023302643,3.0,42,0.021486104,2.918145e-07,0,3.8829698286688896e-08,3.0
292,292,210.60631,72457.11,21127.566,75474.55,-16.256008,201.5231963984843,0.055127833,6.382368e-08,0.035768382,0.002802833,3.0,42,0.021494081,2.8478584e-07,0,3.8674461722662396e-08,3.0
293,293,182.27473,73645.375,22849.674,77108.68,-17.237354,202.19529077704647,0.0550959,2.5156498e-07,0.03821322,0.0033555762,3.0,42,0.021413444,2.7770471e-07,0,3.8891727810983586e-08,3.0
294,294,157.72879,76027.44,24830.787,79979.62,-18.08719,202.88367163648218,0.055116005,1.2081645e-07,0.040636722,0.0039168866,3.0,42,0.021548064,2.6941944e-07,0,3.8904529839441555e-08,3.0
295,295,136.52892,77663.125,26391.523,82024.836,-18.768816,203.55554385497817,0.05511895,2.7559116e-07,0.04417037,0.004572663,3.0,42,0.021492407,2.6202315e-07,0,3.906054111305303e-08,3.0
296,296,118.14758,79517.12,28582.543,84498.125,-19.771048,204.24392327439273,0.055098526,2.92726e-07,0.047129676,0.0053926473,3.0,42,0.021476528,2.5416574e-07,0,3.890570788427144e-08,3.0
297,297,102.25773,81451.99,30675.44,87036.83,-20.636755,204.91033690600307,0.05511714,5.6745527e-08,0.05073798,0.006302439,3.0,42,0.021452429,2.464753e-07,0,3.896009338440365e-08,3.0
298,298,88.4436,83864.07,32991.17,90119.92,-21.474112,205.60030211214325,0.055112127,-1.4943446e-07,0.054545123,0.0073098727,3.0,42,0.021479502,2.3834356e-07,0,3.9017383544815077e-08,3.0
299,299,76.54279,86209.35,35687.973,93304.25,-22.488024,206.26773355720798,0.055074025,3.5921735e-07,0.05826315,0.008523831,3.0,42,0.02149372,2.3036164e-07,0,3.9052540257839514e-08,3.0
300,300,66.250786,88709.59,38757.06,96806.516,-23.60043,206.9359744155954,0.055121724,-1.20193e-07,0.061983816,0.009935065,3.0,42,0.021474598,2.2183009e-07,0,3.92121801105579e-08,3.0
301,301,57.329906,91521.39,41478.38,100481.945,-24.380493,207.58962031333886,0.055132307,1.2547208e-07,0.06692943,0.01140472,3.0,42,0.021468736,2.1365766e-07,0,3.897310396943254e-08,3.0
302,302,49.60321,93919.875,44659.605,103997.23,-25.431438,208.27637157254503,0.055068213,4.787903e-07,0.071844816,0.013248958,3.0,42,0.021443265,2.0619073e-07,0,3.888061661804916e-08,3.0
303,303,42.92585,97020.87,48553.07,108491.7,-26.58519,208.98444547285908,0.0551455,4.5942365e-08,0.07636328,0.015294134,3.0,42,0.021481106,1.9799768e-07,0,3.919199117739522e-08,3.0
304,304,37.1518,100032.88,51891.812,112691.336,-27.417915,209.6281777167751,0.0550107,2.4727967e-07,0.08255464,0.017504837,3.0,42,0.021456989,1.9040495e-07,0,3.9318545720013905e-08,3.0
305,305,32.150223,103555.22,56284.09,117862.555,-28.52486,210.26638540040585,0.05507235,2.4541686e-07,0.087952964,0.02005719,3.0,42,0.021499665,1.8241303e-07,0,3.8937836574047445e-08,3.0
306,306,27.835518,107172.76,61559.15,123594.21,-29.872704,210.9943565283611,0.055110265,-2.9955757e-08,0.092881285,0.02304184,3.0,42,0.021557068,1.744181e-07,0,3.905768566779165e-08,3.0
307,307,24.082958,110821.54,66167.89,129072.086,-30.840036,211.696412935009,0.05503848,-4.4204217e-08,0.09987643,0.026247801,3.0,42,0.02155671,1.6701296e-07,0,3.881441684079887e-08,3.0
308,308,20.833313,113216.92,71618.72,133967.58,-32.316612,212.35076928613125,0.055099104,1.7706166e-07,0.10666827,0.030485192,3.0,42,0.021432161,1.5998022e-07,0,3.886986078207618e-08,3.0
309,309,18.021912,117685.1,77933.71,141150.44,-33.51342,213.09671126824105,0.05512291,-2.1984006e-07,0.1133167,0.034544602,3.0,42,0.021490812,1.5225467e-07,0,3.89411676138841e-08,3.0
310,310,15.604198,121811.875,84935.6,148499.8,-34.886856,213.9960261376109,0.055098023,-8.117978e-08,0.120085046,0.03928409,3.0,43,0.021495579,1.4475157e-07,0,3.836381097568322e-08,3.0
311,311,13.500899,125808.3,92737.42,156294.45,-36.395145,214.74297094641952,0.055101983,-7.1353226e-09,0.12711665,0.044753328,3.0,43,0.021477992,1.3742005e-07,0,3.848269850572608e-08,3.0
312,312,11.686608,129225.04,102066.25,164671.28,-38.302856,215.3338751878182,0.055125542,2.48583e-08,0.13342878,0.05125994,3.0,43,0.02144406,1.3022344e-07,0,3.828842102516224e-08,3.0
313,313,10.113269,133951.8,111490.71,174279.27,-39.771275,216.0075451397861,0.055098712,2.5100453e-09,0.14115293,0.05776647,3.0,43,0.021437394,1.2300599e-07,0,3.764217497253163e-08,3.0
314,314,8.748621,138342.16,123401.695,185382.12,-41.733074,216.77441157618887,0.055113964,-4.790002e-09,0.14742102,0.06532297,3.0,43,0.021491518,1.1593091e-07,0,3.767448941369464e-08,3.0
315,315,7.570237,142595.62,136715.98,197546.89,-43.794075,217.64999340448412,0.05510076,-6.773399e-09,0.15377697,0.07365285,3.0,43,0.021485848,1.0876328e-07,0,3.8641442011448627e-08,3.0
316,316,6.554112,147517.94,151206.36,211246.08,-45.70741,218.18631924325018,0.05511088,-2.2051795e-07,0.16059656,0.082280904,3.0,43,0.021477146,1.0166885e-07,0,3.733458767894129e-08,3.0
317,317,5.669445,151342.7,169032.2,226884.33,-48.160378,218.79612943224492,0.055053905,1.4516142e-07,0.16607724,0.09218071,3.0,43,0.02146951,9.462755e-08,0,3.872396451429664e-08,3.0
318,318,4.907347,156705.92,188560.84,245177.36,-50.271286,219.48853106514434,0.055076096,-1.8180106e-07,0.17199738,0.10173353,3.0,43,0.021480434,8.761182e-08,0,3.7351507077816216e-08,3.0
319,319,4.245922,161166.48,212098.56,266384.0,-52.77003,220.27633878253982,0.055097923,1.2622165e-07,0.17673004,0.11203909,3.0,43,0.021484243,8.06514e-08,0,3.8068872569219535e-08,3.0
320,320,3.6747382,166960.7,238280.53,290952.72,-54.98147,221.17596221197164,0.055117104,-1.8245611e-08,0.18176287,0.12190947,3.0,43,0.021485614,7.3845726e-08,0,3.873545171783653e-08,3.0
321,321,3.180988,172251.78,268430.44,318944.47,-57.311714,222.20521002085297,0.05510476,-1.1637942e-07,0.18639159,0.13202606,3.0,43,0.021457558,6.727679e-08,0,3.737001641750363e-08,3.0
322,322,2.752818,178808.12,304503.7,353121.56,-59.578045,223.38411567683215,0.055116598,1.4944208e-08,0.18986724,0.14118439,3.0,43,0.021476557,6.081916e-08,0,3.7301799313752324e-08,3.0
323,323,2.3804083,186428.33,344502.44,391710.94,-61.579857,224.7389798212098,0.055116754,5.1600303e-08,0.19407803,0.15011689,3.0,43,0.02148273,5.4843326e-08,0,3.859384640606104e-08,3.0
324,324,2.060257,194896.61,391655.56,437468.6,-63.54403,226.29533808174892,0.055115804,-3.5095635e-08,0.19723977,0.15809178,3.0,43,0.021484679,4.9111364e-08,0,3.887146322786113e-08,3.0
325,325,1.7836765,204895.72,443990.78,488988.8,-65.22732,228.083578699996,0.055112258,-7.26969e-08,0.20096947,0.16568385,3.0,43,0.02147732,4.3921904e-08,0,3.779839141618208e-08,3.0
326,326,1.5427545,217389.95,505785.44,550524.56,-66.741646,230.1432282111782,0.05508035,-1.2450882e-08,0.20396562,0.17216156,3.0,43,0.021493398,3.904167e-08,0,3.688616872557556e-08,3.0
327,327,1.3354719,230005.8,574146.4,618503.6,-68.168724,232.5149120572023,0.05511002,-1.1181709e-08,0.20756914,0.17886424,3.0,43,0.02145969,3.4696143e-08,0,3.71683315882282e-08,3.0
328,328,1.1556969,247601.38,653369.4,698711.7,-69.245255,235.246530213597,0.05509441,1.0325073e-08,0.2107742,0.18430579,3.0,43,0.021490248,3.075696e-08,0,3.82309426431684e-08,3.0
329,329,1.0000616,266797.62,743206.25,789643.25,-70.25278,238.39615142988623,0.055112313,-9.863013e-09,0.2141332,0.18968843,3.0,43,0.021488616,2.721307e-08,0,3.901234974692465e-08,3.0
