True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
64,64,669.7856,27269.52,6655.4556,28069.945,-13.715593,38.18584880040726,0.025354752,1.6715824e-06,0.035703152,0.0020071461,1.0,41,0.020067213,7.1490035e-07,0,-7.493674771536816e-09,1.0
65,65,579.81464,27946.42,7349.9146,28896.775,-14.735114,38.8658154727018,0.025291031,-7.4738955e-07,0.037346397,0.0024160978,1.0,41,0.020125512,6.964622e-07,0,-7.29307595944009e-09,1.0
66,66,501.44418,28554.438,7931.7627,29635.6,-15.524064,39.794185090082465,0.025351586,-5.800341e-07,0.04001546,0.00286642,1.0,42,0.02015498,6.8009354e-07,0,-6.8025029335182635e-09,1.0
67,67,434.02762,29182.49,8691.522,30449.307,-16.585293,40.474188669089926,0.02538078,-8.83624e-07,0.042189747,0.0034375088,1.0,42,0.020148339,6.6170105e-07,0,-6.4862995885716955e-09,1.0
68,68,375.6009,29830.652,9512.81,31310.723,-17.687159,41.152441767946584,0.025357211,-6.666431e-07,0.04454354,0.00411165,1.0,42,0.020129327,6.4288923e-07,0,-6.407021363957889e-09,1.0
69,69,325.10385,30622.98,10248.227,32292.307,-18.503231,41.83168348025356,0.025364926,-6.653411e-07,0.047769345,0.0048111468,1.0,42,0.020113016,6.228423e-07,0,-6.258852905812912e-09,1.0
70,70,281.3503,31513.344,11142.155,33425.117,-19.472038,42.50879863240698,0.025357025,-5.6793255e-07,0.050769575,0.005641519,1.0,42,0.020131078,6.0227393e-07,0,-6.479947716925949e-09,1.0
71,71,243.36427,32508.422,12057.943,34672.633,-20.3507,43.192102184839314,0.025370328,-4.5655437e-07,0.0542363,0.0065593817,1.0,42,0.020155855,5.8131883e-07,0,-6.034782876197297e-09,1.0
72,72,210.60631,33531.91,13136.8125,36013.4,-21.39378,43.86917693700525,0.025301615,-4.818849e-07,0.05752528,0.0076543894,1.0,42,0.020164,5.5990273e-07,0,-6.3783661049099135e-09,1.0
73,73,182.27473,34704.89,13922.34,37393.33,-21.858862,44.54125654223026,0.025406772,-7.7150594e-07,0.06271644,0.00869396,1.0,42,0.020162573,5.392024e-07,0,-6.241809557345669e-09,1.0
74,74,157.72879,35962.04,14867.03,38913.97,-22.46064,45.22964318831873,0.025372863,-8.3129254e-07,0.06787111,0.009906547,1.0,42,0.02017314,5.1840357e-07,0,-6.210458530087553e-09,1.0
75,75,136.52892,37099.617,16010.326,40406.832,-23.342594,45.901526126865065,0.02533437,-5.7873706e-07,0.07281072,0.011431049,1.0,42,0.020125639,4.9807517e-07,0,-6.217444651547055e-09,1.0
76,76,118.14758,38474.38,17118.586,42110.85,-23.98594,46.58989959958126,0.025343703,-7.2419937e-07,0.07869142,0.013003945,1.0,42,0.02013138,4.780568e-07,0,-6.624711812387021e-09,1.0
77,77,102.25773,39975.66,18241.473,43940.92,-24.527903,47.256329951196676,0.025333997,-6.6590223e-07,0.085322596,0.01470434,1.0,42,0.020151515,4.5860475e-07,0,-6.644901204250036e-09,1.0
78,78,88.4436,41399.094,19154.412,45615.527,-24.828901,47.9462644639716,0.025305603,-6.76705e-07,0.09394742,0.016565217,1.0,42,0.020060735,4.3977866e-07,0,-6.6468881967275526e-09,1.0
79,79,76.54279,43083.574,20427.406,47680.953,-25.36724,48.61374054904445,0.025423037,-8.126689e-07,0.101789415,0.018682681,1.0,42,0.020103306,4.216213e-07,0,-6.832295718232394e-09,1.0
80,80,66.250786,44707.574,21739.404,49712.863,-25.931698,49.28200119410758,0.025390469,-5.496828e-07,0.11050489,0.02113193,1.0,42,0.020084642,4.0401298e-07,0,-6.6295557770680424e-09,1.0
81,81,57.329906,46687.477,22814.973,51963.867,-26.043575,49.93663346522226,0.025367087,-8.441459e-07,0.12167994,0.023456108,1.0,42,0.020111311,3.8702493e-07,0,-7.151953452450578e-09,1.0
82,82,49.60321,48373.95,24202.158,54090.51,-26.579435,50.62137811104185,0.0253383,-4.491079e-07,0.13257335,0.026541304,1.0,42,0.020067085,3.7099085e-07,0,-7.317448495831356e-09,1.0
83,83,42.92585,50272.05,25636.451,56431.434,-27.019506,51.32944969131495,0.025406381,-8.452647e-07,0.144625,0.02984812,1.0,42,0.020068936,3.55634e-07,0,-7.016324856245148e-09,1.0
84,84,37.1518,52387.125,27065.994,58965.914,-27.323298,51.97316700188094,0.025398798,-8.866134e-07,0.15827645,0.033347417,1.0,42,0.020075515,3.4045965e-07,0,-7.2301715757584855e-09,1.0
85,85,32.150223,54685.87,28587.383,61707.234,-27.598602,52.61236207225011,0.02538924,-6.5603484e-07,0.17316565,0.037165362,1.0,42,0.020116888,3.2600533e-07,0,-7.87781762748886e-09,1.0
86,86,27.835518,56742.49,30326.834,64338.38,-28.122911,53.34032554682926,0.025358973,-6.6255507e-07,0.18853576,0.04188974,1.0,42,0.020089915,3.1225397e-07,0,-7.988051426064008e-09,1.0
87,87,24.082958,59190.766,32347.318,67452.914,-28.65628,54.042382886837004,0.02535956,-8.318576e-07,0.20430171,0.046983693,1.0,42,0.020148585,2.987059e-07,0,-8.45737953336112e-09,1.0
88,88,20.833313,61517.277,34087.48,70330.164,-28.991377,54.6967378246336,0.025354417,-4.802157e-07,0.22411291,0.052646976,1.0,42,0.020094085,2.8571077e-07,0,-7.991367446896743e-09,1.0
89,89,18.021912,63890.504,36249.836,73457.79,-29.569468,55.44272036674374,0.025259675,-1.18516226e-07,0.24362016,0.059326623,1.0,42,0.020079479,2.7334715e-07,0,-8.423041898918232e-09,1.0
90,90,15.604198,66717.76,38931.055,77245.625,-30.264357,56.09800999783329,0.02530877,-4.6159124e-07,0.26198867,0.06654678,1.0,42,0.02014132,2.6074383e-07,0,-7.742546633987028e-09,1.0
91,91,13.500899,69200.46,41451.406,80665.5,-30.92181,56.84499616664834,0.025391039,-5.806993e-07,0.28439254,0.075096734,1.0,42,0.020095367,2.4911972e-07,0,-7.72843512435781e-09,1.0
92,92,11.686608,72228.01,44119.27,84636.84,-31.417973,57.43587432807544,0.025357565,-5.442868e-07,0.30867633,0.08387665,1.0,42,0.02010813,2.3758129e-07,0,-7.81213814971614e-09,1.0
93,93,10.113269,75914.164,46627.973,89090.56,-31.559063,58.10953916001017,0.025336828,-3.842972e-07,0.3375064,0.09245102,1.0,42,0.020132016,2.2597249e-07,0,-8.885795310286128e-09,1.0
94,94,8.748621,78302.01,50686.617,93275.6,-32.915874,58.876396529813064,0.025329981,-5.85728e-07,0.35891137,0.10598337,1.0,42,0.020085892,2.1533918e-07,0,-1.0026830213687295e-08,1.0
95,95,7.570237,81774.34,54541.242,98294.41,-33.702198,59.751018278009724,0.025309924,-4.8692203e-07,0.38546556,0.11868014,1.0,42,0.020094823,2.0443507e-07,0,-8.013712510931093e-09,1.0
96,96,6.554112,85174.54,58439.312,103294.99,-34.454502,60.49230265986989,0.025348939,-5.2648495e-08,0.41552886,0.13300037,1.0,43,0.02007405,1.9433712e-07,0,-7.2567689391165556e-09,1.0
97,97,5.669445,88893.82,63096.438,109010.42,-35.366962,61.10214207551326,0.025325371,-9.123565e-07,0.44491264,0.14905563,1.0,43,0.020042598,1.8385947e-07,0,-9.876161200018885e-09,1.0
98,98,4.907347,93113.82,68004.67,115303.164,-36.14212,61.79455213507754,0.02528645,-1.9585868e-07,0.47690797,0.1658936,1.0,43,0.020072611,1.7408551e-07,0,-7.948504539354436e-09,1.0
99,99,4.245922,97125.195,73623.56,121875.89,-37.163124,62.58233161250246,0.025374819,-7.515388e-07,0.50913304,0.185793,1.0,43,0.02006834,1.646621e-07,0,-8.199207026437074e-09,1.0
100,100,3.6747382,101399.5,79696.05,128970.22,-38.165962,63.48196016190923,0.025365774,-6.8955256e-07,0.54344666,0.20751601,1.0,43,0.02007377,1.5564655e-07,0,-1.0806608575783935e-08,1.0
101,101,3.180988,105931.86,86458.18,136735.42,-39.220215,64.51023381072446,0.025358433,-4.148743e-07,0.57869804,0.23136736,1.0,43,0.020050118,1.466344e-07,0,-8.773827580247782e-09,1.0
102,102,2.752818,110912.01,94230.445,145536.42,-40.351112,65.68909290668671,0.025324402,-5.52752e-07,0.613552,0.25721154,1.0,43,0.020092782,1.3806016e-07,0,-7.2421942851352835e-09,1.0
103,103,2.3804083,115742.99,102959.36,154909.88,-41.654743,67.04404763775528,0.025355369,-7.1421323e-07,0.64938587,0.28686416,1.0,43,0.020083208,1.2964446e-07,0,-9.815313647960029e-09,1.0
104,104,2.060257,121327.734,112457.01,165429.73,-42.82701,68.59934760493343,0.02530236,-5.909929e-07,0.68692964,0.31743744,1.0,43,0.020109449,1.2155886e-07,0,-1.2321396526833715e-08,1.0
105,105,1.7836765,126721.336,123418.664,176891.11,-44.24355,70.38769862325717,0.025353782,-5.1681627e-07,0.7229749,0.35194346,1.0,43,0.020081846,1.135266e-07,0,-1.1322520900089709e-08,1.0
106,106,1.5427545,132594.39,135080.98,189283.23,-45.53224,72.4472577610577,0.025340697,-5.221687e-07,0.76371104,0.38894948,1.0,43,0.020068044,1.0602124e-07,0,-8.523172393031883e-09,1.0
107,107,1.3354719,139250.42,149233.61,204111.12,-46.981968,74.81886392703746,0.025346959,-5.813339e-07,0.79858065,0.42689267,1.0,43,0.02007486,9.8352594e-08,0,-7.687798522508634e-09,1.0
108,108,1.1556969,145927.55,165464.06,220620.05,-48.589996,77.55036181674222,0.025363568,-6.1674837e-07,0.8322859,0.4681553,1.0,43,0.020097587,9.109593e-08,0,-1.0119163293464024e-08,1.0
109,109,1.0000616,153337.47,182539.69,238396.97,-49.968983,80.70032561969128,0.025329933,-5.89481e-07,0.8718385,0.51115096,1.0,43,0.020079428,8.422686e-08,0,-1.392690329946807e-08,1.0
