True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,184284.81,399714.44,440150.56,-65.24835,103.23348772994359,0.008424596,-8.9466994e-08,1.384748e-05,1.1420047e-05,2.0,42,0.021185217,4.8131753e-08,0,-4.1313816442227117e-08,2.0
149,149,24884.947,238098.95,459305.97,517352.0,-62.598293,103.81550333093037,0.008400244,-4.384495e-08,1.3924556e-05,1.097522e-05,2.0,43,0.021007294,4.0605418e-08,0,-4.129766973133512e-08,2.0
150,150,21553.963,290245.72,497558.5,576026.94,-59.743282,104.23250473741791,0.008382414,-3.7550407e-08,1.4840511e-05,1.107265e-05,2.0,43,0.020973766,3.6411087e-08,0,-4.129843378023502e-08,2.0
151,151,18631.234,342396.16,524797.9,626616.25,-56.87819,104.6484958238143,0.008427205,-4.5092683e-08,1.6277452e-05,1.1417401e-05,2.0,43,0.020859815,3.3289616e-08,0,-4.130352701979836e-08,2.0
152,152,16126.037,409752.28,547255.44,683655.94,-53.17632,105.06448923025164,0.008398083,8.671652e-09,1.8034427e-05,1.1555996e-05,2.0,43,0.020664528,3.0226502e-08,0,-4.131017310184267e-08,2.0
153,153,13954.87,457046.66,575349.5,734791.6,-51.53704,105.48049546338734,0.008423888,2.7890492e-08,1.982269e-05,1.2153398e-05,2.0,43,0.020323563,2.7658949e-08,0,-4.131680145320971e-08,2.0
154,154,12080.609,537546.6,589334.7,797666.44,-47.631287,105.89649446980911,0.008394337,8.0407084e-08,2.2354723e-05,1.2202551e-05,2.0,43,0.01997762,2.504508e-08,0,-4.132309185106722e-08,2.0
155,155,10447.592,609801.6,589169.44,847926.06,-44.014137,106.31249595622648,0.0083876485,4.969791e-08,2.5856141e-05,1.2483264e-05,2.0,43,0.019454101,2.2943157e-08,0,-4.132589614110543e-08,2.0
156,156,9045.586,641930.44,590904.44,872492.25,-42.62993,106.88526795673533,0.008405275,-1.1925276e-08,2.9775987e-05,1.3657698e-05,2.0,43,0.020142118,2.3085727e-08,0,-4.132652477554129e-08,2.0
157,157,7827.7437,732473.75,588020.56,939300.75,-38.75705,107.36493576623616,0.008396219,2.0478582e-08,3.4577297e-05,1.3550855e-05,2.0,43,0.020169165,2.1472532e-08,0,-4.133320390722152e-08,2.0
158,158,6770.8345,786544.25,593302.44,985220.6,-37.027813,107.90341824511415,0.008398754,-2.151607e-08,3.9618844e-05,1.4367694e-05,2.0,43,0.020159852,2.0462272e-08,0,-4.1330606019213885e-08,2.0
159,159,5860.798,837017.4,593359.75,1025998.94,-35.332745,108.50999104729271,0.008386065,1.986043e-09,4.5766246e-05,1.5306914e-05,2.0,43,0.020160904,1.9650024e-08,0,-4.1334770358549575e-08,2.0
160,160,5071.625,894835.8,587202.2,1070297.9,-33.273376,109.19071331963642,0.008401493,-2.5389626e-08,5.3442323e-05,1.6086122e-05,2.0,43,0.020218035,1.8890102e-08,0,-4.134386225338341e-08,2.0
161,161,4388.5933,927480.9,595732.7,1102324.0,-32.713146,109.87084433859854,0.008361509,-1.5910558e-08,6.087562e-05,1.7779834e-05,2.0,43,0.020198302,1.832338e-08,0,-4.135018198006751e-08,2.0
162,162,3798.7827,966295.75,596951.2,1135816.1,-31.706644,110.55082293089072,0.008396443,-6.971561e-09,7.01838e-05,1.9386458e-05,2.0,43,0.020212797,1.7795836e-08,0,-4.1349050273562556e-08,2.0
163,163,3286.0488,1002057.9,612863.7,1174615.6,-31.450169,111.23070920319878,0.008396611,-1.8316224e-09,7.902822e-05,2.1513866e-05,2.0,43,0.020231122,1.7223611e-08,0,-4.134495205276679e-08,2.0
164,164,2844.088,1029284.06,635582.6,1209707.0,-31.695318,111.91082544882374,0.008396164,5.803773e-09,8.8045075e-05,2.4304614e-05,2.0,43,0.02020917,1.670584e-08,0,-4.1351912947111085e-08,2.0
165,165,2460.7852,1051144.2,666849.9,1244826.5,-32.391197,112.59069046779041,0.008388488,-1.0509879e-08,9.698808e-05,2.7832797e-05,2.0,43,0.02023469,1.6255028e-08,0,-4.13524249551737e-08,2.0
166,166,2129.3164,1086435.4,703705.06,1294427.5,-32.931908,113.27081516676117,0.008389624,-1.0882327e-08,0.00010621583,3.1391723e-05,2.0,43,0.020255884,1.5648528e-08,0,-4.1359784415109776e-08,2.0
167,167,1843.2289,1116579.5,750002.8,1345085.1,-33.889126,113.95096314570401,0.008420347,-1.4625517e-08,0.00011512721,3.5793502e-05,2.0,43,0.020298641,1.5090972e-08,0,-4.135373951656618e-08,2.0
168,168,1594.4913,1139341.2,803019.25,1393893.2,-35.17657,114.63084587134654,0.008421484,-2.0193749e-08,0.00012430026,4.125389e-05,2.0,43,0.02024475,1.4523888e-08,0,-4.135059956605517e-08,2.0
169,169,1380.4436,1175917.1,872285.1,1464125.1,-36.567703,115.31068387698906,0.008399033,-7.455664e-09,0.00013217308,4.6914116e-05,2.0,43,0.02027937,1.3850845e-08,0,-4.135723903340312e-08,2.0
170,170,1194.6187,1194842.1,955623.3,1529988.1,-38.652485,115.99082230927888,0.008393033,-7.083198e-09,0.00013941327,5.4387798e-05,2.0,43,0.02028091,1.32556e-08,0,-4.1352882530991033e-08,2.0
171,171,1033.3434,1231041.9,1057126.9,1622646.4,-40.653526,116.67109490153962,0.0083766375,-1.2465208e-08,0.00014569625,6.183791e-05,2.0,43,0.020337984,1.2533836e-08,0,-4.134909368604209e-08,2.0
172,172,894.71045,1262664.0,1155968.5,1711894.8,-42.47409,117.35080754722003,0.008453307,-1.8499032e-08,0.00015388336,7.0166454e-05,2.0,43,0.02026175,1.1835862e-08,0,-4.1358805255915706e-08,2.0
173,173,774.2569,1309188.2,1289468.1,1837580.5,-44.565216,118.0309682461666,0.008432831,-2.1311093e-08,0.00015941328,7.8496974e-05,2.0,43,0.020342669,1.1070355e-08,0,-4.136358489478395e-08,2.0
174,174,669.7856,1352739.4,1439684.9,1975499.0,-46.783398,118.7108256118081,0.008403989,-7.455657e-09,0.00016505053,8.765933e-05,2.0,43,0.02033219,1.0292179e-08,0,-4.1360116572614044e-08,2.0
175,175,579.81464,1395084.4,1604736.2,2126367.5,-48.997795,119.3908195374388,0.00842208,-1.4122667e-08,0.00017105167,9.7422206e-05,2.0,43,0.020294633,9.544273e-09,0,-4.1369666896010456e-08,2.0
176,176,501.44418,1452183.1,1805370.1,2316937.0,-51.18789,120.06820146294194,0.008410677,-1.9672312e-08,0.00017580502,0.000106742,2.0,43,0.020317625,8.769175e-09,0,-4.137788746286001e-08,2.0
177,177,434.02762,1510388.6,2022984.9,2524627.0,-53.25447,120.74820648189052,0.008369595,-2.470051e-08,0.0001812634,0.00011638606,2.0,43,0.020273026,8.030107e-09,0,-4.138028717161804e-08,2.0
178,178,375.6009,1584370.5,2270496.0,2768642.8,-55.092354,121.4274695541535,0.008394804,-1.13479e-08,0.00018662628,0.0001255106,2.0,43,0.020289749,7.32841e-09,0,-4.137759870066186e-08,2.0
179,179,325.10385,1664457.5,2558392.8,3052178.2,-56.952488,122.10671913310944,0.008446879,-1.6152617e-08,0.00019135102,0.00013444525,2.0,43,0.020315187,6.6559633e-09,0,-4.1373426763081864e-08,2.0
180,180,281.3503,1760586.2,2888034.0,3382366.8,-58.632927,122.78282735188259,0.008446245,-1.935578e-08,0.00019587114,0.00014280179,2.0,43,0.020298464,6.0012604e-09,0,-4.1380190776744127e-08,2.0
181,181,243.36427,1872553.8,3254255.2,3754548.5,-60.083145,123.46612781097065,0.008417684,-5.667954e-09,0.00020096096,0.00015097308,2.0,43,0.020296393,5.4058145e-09,0,-4.137649525405335e-08,2.0
182,182,210.60631,1997285.2,3670077.0,4178350.5,-61.444614,124.1431806164619,0.008421391,-1.2837781e-08,0.00020590817,0.00015885987,2.0,43,0.020285964,4.8550173e-09,0,-4.137875640630003e-08,2.0
183,183,182.27473,2169510.5,4100232.5,4638823.5,-62.115837,124.81528307506233,0.008435365,-3.3900303e-08,0.00021295367,0.00016637438,2.0,43,0.020238591,4.3628714e-09,0,-4.1381494617669525e-08,2.0
184,184,157.72879,2332748.2,4650781.5,5203026.5,-63.362484,125.50363588113032,0.008410659,-4.978932e-09,0.00021696177,0.00017334966,2.0,43,0.020286918,3.899061e-09,0,-4.1378448972939484e-08,2.0
185,185,136.52892,2533941.8,5230825.0,5812262.0,-64.1533,126.1755165529612,0.008434638,-1.999277e-09,0.0002228565,0.0001804992,2.0,43,0.020302366,3.4930234e-09,0,-4.1385760759909885e-08,2.0
186,186,118.14758,2802440.5,5886874.5,6519890.0,-64.54327,126.86391159903724,0.0084082745,-8.4467083e-10,0.0002288287,0.00018655184,2.0,43,0.020264555,3.1081129e-09,0,-4.138865167934163e-08,2.0
187,187,102.25773,2914150.0,6629512.0,7241733.0,-66.271034,127.53036307069124,0.0084121125,-2.2912825e-08,0.0002347699,0.00019675262,2.0,43,0.020315029,2.8052718e-09,0,-4.1391228545253984e-08,2.0
188,188,88.4436,3427240.8,7472319.0,8220798.5,-65.36105,128.22027603679453,0.008423254,1.1371939e-08,0.00024082317,0.00019896701,2.0,43,0.020279614,2.4668667e-09,0,-4.139029277069501e-08,2.0
189,189,76.54279,3697882.0,8207725.0,9002282.0,-65.74668,128.88671846847865,0.008329462,-6.6603134e-12,0.00025333374,0.0002105879,2.0,43,0.020267464,2.2513695e-09,0,-4.139114852524796e-08,2.0
190,190,66.250786,4077300.0,9521865.0,10358103.0,-66.8192,129.55500492686406,0.008447569,1.213546e-08,0.0002522941,0.00021320171,2.0,43,0.020305194,1.9603197e-09,0,-4.139265620144824e-08,2.0
191,191,57.329906,7199872.0,8165535.0,10886419.0,-48.59611,130.20962706465252,0.008443805,-1.4979499e-08,0.0003399807,0.0001912729,2.0,43,0.020276409,1.8625417e-09,0,-4.139649369876253e-08,2.0
192,192,49.60321,5614149.5,11792335.0,13060545.0,-64.5416,130.89537776386715,0.008409373,-2.02684e-08,0.0002720887,0.00022181329,2.0,43,0.020304542,1.5546474e-09,0,-4.14005371917029e-08,2.0
193,193,42.92585,7367774.0,12643418.0,14633527.0,-59.769108,131.6034112374473,0.008454518,6.8651707e-09,0.00029324915,0.00021891107,2.0,43,0.02027087,1.3852347e-09,0,-4.140234508673214e-08,2.0
194,194,37.1518,6881963.0,14848028.0,16365371.0,-65.13259,132.24715588139952,0.008402107,-5.216945e-08,0.0002885171,0.00023749658,2.0,43,0.020294728,1.2401019e-09,0,-4.140845015591626e-08,2.0
195,195,32.150223,7688167.0,15995581.0,17747296.0,-64.32905,132.88539796500118,0.008434247,1.6847046e-08,0.0003094825,0.00025140375,2.0,43,0.020300413,1.1438595e-09,0,-4.140923556570206e-08,2.0
196,196,27.835518,9122548.0,17673778.0,19889276.0,-62.698895,133.6133500795986,0.008440638,-1.9914577e-08,0.00032351277,0.00025545375,2.0,43,0.0202709,1.0191875e-09,0,-4.141583069078535e-08,2.0
197,197,24.082958,8305405.0,20249352.0,21886434.0,-67.69869,134.3154025929689,0.008437005,-6.094085e-08,0.00032636168,0.00027936464,2.0,43,0.020247305,9.251075e-10,0,-4.141893752765657e-08,2.0
198,198,20.833313,11817482.0,22307574.0,25244420.0,-62.087505,134.96976657073537,0.008460686,-3.8057593e-09,0.00034245968,0.0002674135,2.0,43,0.020298997,8.0409834e-10,0,-4.1416476731692886e-08,2.0
199,199,18.021912,11773356.0,23590724.0,26365398.0,-63.477722,135.7157442861644,0.0084503265,-4.9636743e-08,0.00037435014,0.00029970356,2.0,43,0.020276524,7.6905815e-10,0,-4.142396090935316e-08,2.0
200,200,15.604198,15637078.0,27126728.0,31310982.0,-60.0389,136.3710286639398,0.008419714,6.8465407e-09,0.0003759943,0.0002822167,2.0,43,0.020293748,6.4813516e-10,0,-4.1424428470081175e-08,2.0
201,201,13.500899,18878858.0,26609992.0,32626722.0,-54.645634,137.11898328614188,0.008422416,-1.0966274e-08,0.00044300914,0.00029468315,2.0,43,0.020269532,6.2125555e-10,0,-4.142899889703017e-08,2.0
202,202,11.686608,19260752.0,31698616.0,37091492.0,-58.716248,137.7098961408774,0.00847097,-1.2633023e-08,0.0004296268,0.0003137786,2.0,43,0.020273507,5.4658106e-10,0,-4.143103813892147e-08,2.0
203,203,10.113269,21523804.0,31603078.0,38236484.0,-55.742527,138.38350979951792,0.008458636,-3.3770025e-08,0.00049796543,0.00034017474,2.0,43,0.020277916,5.30329e-10,0,-4.1437630508648325e-08,2.0
204,204,8.748621,22867556.0,34972530.0,41785200.0,-56.820454,139.1504100226157,0.008432589,-3.956175e-08,0.0005201798,0.00036438674,2.0,43,0.020266714,4.8502136e-10,0,-4.143774135753513e-08,2.0
205,205,7.570237,26320812.0,37945468.0,46180556.0,-55.252953,140.02599881088827,0.008436091,-1.0491389e-08,0.00055405224,0.00037406944,2.0,43,0.0202897,4.393559e-10,0,-4.1438620880740805e-08,2.0
206,206,6.554112,32635506.0,41619844.0,52889390.0,-51.898823,140.56130787628354,0.008430819,-3.6079268e-08,0.000583453,0.00036130135,2.0,43,0.020304516,3.8390527e-10,0,-4.14457094461823e-08,2.0
207,207,5.669445,33005326.0,43107804.0,54292120.0,-52.56066,141.17112438523327,0.008420291,-2.9300525e-08,0.000651214,0.00041054605,2.0,43,0.020290818,3.7373413e-10,0,-4.144360263130621e-08,2.0
208,208,4.907347,40595360.0,43684788.0,59635090.0,-47.09933,141.86356380479992,0.008428397,-3.3155466e-08,0.0007424088,0.0003983821,2.0,43,0.020306751,3.4051684e-10,0,-4.144866720002405e-08,2.0
209,209,4.245922,44929360.0,44964110.0,63564290.0,-45.02215,142.65133757554577,0.008421959,-2.2028287e-08,0.00083364674,0.0004171457,2.0,43,0.020289352,3.191942e-10,0,-4.145621640309674e-08,2.0
210,210,3.6747382,44628930.0,51049850.0,67807290.0,-48.839314,143.55091359163634,0.008415606,-3.5762675e-08,0.00084839726,0.00048087857,2.0,43,0.020283658,2.9913683e-10,0,-4.145524176725557e-08,2.0
211,211,3.180988,52314604.0,56471890.0,76979816.0,-47.188496,144.5791925204394,0.008457667,-1.1757747e-08,0.00088598375,0.00047680043,2.0,43,0.0202941,2.6362884e-10,0,-4.1460299852767534e-08,2.0
212,212,2.752818,58353240.0,59679628.0,83467110.0,-45.643833,145.758129883121,0.008421665,-1.7580472e-08,0.00096876064,0.00049526535,2.0,43,0.020287143,2.4305552e-10,0,-4.147203236827846e-08,2.0
213,213,2.3804083,57077930.0,62579236.0,84699770.0,-47.63235,147.11296512081753,0.008439216,-2.2167907e-08,0.0010684112,0.0005832228,2.0,43,0.020287652,2.395243e-10,0,-4.1476819972044826e-08,2.0
214,214,2.060257,67895640.0,68423864.0,96393170.0,-45.22201,148.6693339680496,0.00843904,-2.1837403e-08,0.0011289928,0.00056887104,2.0,43,0.020297725,2.1057223e-10,0,-4.148002551030504e-08,2.0
215,215,1.7836765,69223160.0,70880056.0,99074860.0,-45.677563,150.45767149304447,0.008444935,-1.956443e-08,0.0012588674,0.0006443193,2.0,43,0.02029924,2.0488788e-10,0,-4.1488207997048124e-08,2.0
216,216,1.5427545,78907864.0,66892812.0,103446120.0,-40.289047,152.51717724415357,0.008425363,-8.182117e-09,0.0015422112,0.0006448732,2.0,43,0.020278882,1.9603329e-10,0,-4.150008366539283e-08,2.0
217,217,1.3354719,82623590.0,73211670.0,110392970.0,-41.543728,154.88893869015737,0.008428142,-2.0923293e-08,0.0016278152,0.00071595033,2.0,43,0.020284802,1.8375085e-10,0,-4.151949032357669e-08,2.0
218,218,1.1556969,96159440.0,79305090.0,124643230.0,-39.513252,157.62041076653986,0.0084311515,-2.0578028e-08,0.0017365013,0.00070297497,2.0,43,0.020280924,1.6271179e-10,0,-4.153274321982201e-08,2.0
219,219,1.0000616,99103140.0,87329030.0,132090090.0,-41.38629,160.77011960951495,0.008429581,-1.3880717e-08,0.0018223622,0.0007965473,2.0,43,0.020284746,1.535675e-10,0,-4.1539623173058654e-08,2.0
