True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
418,418,20.833313,168394.8,51191.656,176003.95,-16.909159,294.9927842247562,-0.12423992,-1.00044595e-08,0.14923222,0.012624556,4.0,43,0.02067108,1.1744668e-07,0,-6.6548168524178665e-09,4.0
419,419,18.021912,171438.03,56204.973,180416.17,-18.151434,295.73874282019096,-0.1242036,6.765513e-09,0.15712473,0.0152490605,4.0,43,0.02066338,1.1453175e-07,0,-6.237967952587908e-09,4.0
420,420,15.604198,174848.56,61620.848,185389.19,-19.413685,296.39401426463155,-0.124247156,2.4356694e-09,0.16552019,0.018286793,4.0,43,0.02064333,1.1135131e-07,0,-6.532035431251792e-09,4.0
421,421,13.500899,179142.94,67707.055,191510.94,-20.70408,297.14198518014746,-0.12424639,-1.1131155e-08,0.17410992,0.02176227,4.0,43,0.020688755,1.08029106e-07,0,-6.650643125224478e-09,4.0
422,422,11.686608,183072.03,74426.72,197622.64,-22.123875,297.7329094215529,-0.12424742,-4.6617117e-08,0.18297964,0.025952974,4.0,43,0.020692449,1.0470688e-07,0,-6.509642342072889e-09,4.0
423,423,10.113269,187477.56,81292.46,204343.58,-23.44212,298.40655692017754,-0.12425235,-6.9503217e-09,0.19358794,0.03063775,4.0,43,0.020681724,1.0121054e-07,0,-5.980469416450597e-09,4.0
424,424,8.748621,191795.84,88826.836,211366.62,-24.850376,299.17337964996113,-0.12423381,3.175723e-08,0.204803,0.03617028,4.0,43,0.020662706,9.7757656e-08,0,-5.972017933858117e-09,4.0
425,425,7.570237,197001.73,97300.19,219720.3,-26.285007,300.04900627821917,-0.124225765,-1.9874856e-08,0.21607123,0.042372487,4.0,43,0.020669596,9.407231e-08,0,-6.830036485609586e-09,4.0
426,426,6.554112,202172.61,106611.44,228560.2,-27.803972,300.58531371699064,-0.12422968,1.3484423e-07,0.22777312,0.04955744,4.0,43,0.020654812,9.036924e-08,0,-5.687845591781975e-09,4.0
427,427,5.669445,207523.53,116981.33,238223.94,-29.410023,301.19515787929413,-0.12421686,-1.2621177e-07,0.23997337,0.05786625,4.0,43,0.020662341,8.673495e-08,0,-6.944363165937606e-09,4.0
428,428,4.907347,213388.11,128200.99,248937.7,-30.996939,301.887546258833,-0.1242226,1.9996854e-07,0.25297752,0.06709395,4.0,43,0.02066642,8.301844e-08,0,-5.672208369947245e-09,4.0
429,429,4.245922,219423.86,140739.58,260680.77,-32.67632,302.6753311229695,-0.124226846,-1.4587778e-07,0.26633722,0.077633,4.0,43,0.020663112,7.9265966e-08,0,-6.344582114011861e-09,4.0
430,430,3.6747382,225284.94,154685.47,273278.06,-34.474327,303.5749778856989,-0.12422094,2.2836563e-08,0.2799911,0.08970852,4.0,43,0.020678652,7.566891e-08,0,-7.0579032227991135e-09,4.0
431,431,3.180988,231018.64,171053.38,287452.38,-36.5174,304.60320753449923,-0.12421779,8.8817316e-08,0.29250038,0.103575714,4.0,43,0.020681644,7.194807e-08,0,-5.6686734772775085e-09,4.0
432,432,2.752818,237379.97,189072.81,303476.16,-38.537273,305.7821703638474,-0.124232166,-4.6485894e-08,0.30578312,0.1186923,4.0,43,0.02066491,6.809402e-08,0,-5.5044937769939865e-09,4.0
433,433,2.3804083,242498.17,210007.48,320793.56,-40.893112,307.13601498818025,-0.124226145,-9.223021e-08,0.3183713,0.13644327,4.0,43,0.020674784,6.444888e-08,0,-6.976747928620834e-09,4.0
434,434,2.060257,249483.69,234010.8,342057.25,-43.167034,308.69235578205553,-0.124217495,-4.4375925e-09,0.33011317,0.15450305,4.0,43,0.02068163,6.046248e-08,0,-7.450779830990505e-09,4.0
435,435,1.7836765,254191.64,261684.55,364818.03,-45.83214,310.4806556270669,-0.124227256,5.7358584e-08,0.3409777,0.17544037,4.0,43,0.02067228,5.6664632e-08,0,-6.164526980389853e-09,4.0
436,436,1.5427545,260029.28,292934.25,391695.94,-48.40546,312.5391926847806,-0.12422477,1.2880064e-08,0.35217065,0.19696784,4.0,43,0.020655446,5.2733366e-08,0,-4.922497344603569e-09,4.0
437,437,1.3354719,266498.28,330879.47,424855.94,-51.151196,314.9108942374587,-0.12421546,-4.7920768e-08,0.36017665,0.21845995,4.0,43,0.020671051,4.865426e-08,0,-5.273938376277382e-09,4.0
438,438,1.1556969,272148.2,372518.97,461340.47,-53.849556,317.64243610049016,-0.12423907,-5.2258997e-08,0.36968157,0.24103576,4.0,43,0.020668857,4.480174e-08,0,-6.845926775700346e-09,4.0
439,439,1.0000616,279919.06,421772.12,506207.88,-56.428818,320.79229734346154,-0.124233164,-2.5917146e-08,0.3773249,0.261947,4.0,43,0.020674855,4.0842618e-08,0,-8.065478629288808e-09,4.0
