True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,7541.5703,55087.543,55601.37,-82.204575,17.978483227227116,0.028764565,-1.8352362e-07,2.0476005e-05,2.0099305e-05,1.0,42,0.018826613,3.385998e-07,0,-2.3105018168284363e-08,1.0
28,28,122105.11,12652.561,61857.7,63138.438,-78.44,18.39448148701922,0.02874772,-1.9190482e-07,2.1071359e-05,2.0225181e-05,1.0,42,0.02036877,3.226049e-07,0,-2.3180231456990442e-08,1.0
29,29,105663.59,12250.276,71851.43,72888.25,-80.32442,18.810489426745335,0.02877075,-3.4518942e-07,2.0963285e-05,2.037113e-05,1.0,42,0.02189494,3.0039052e-07,0,-2.3201938018106697e-08,1.0
30,30,91439.65,15011.242,81944.81,83308.4,-79.61924,19.362488786311587,0.028738163,-9.91517e-08,2.124047e-05,2.0550835e-05,1.0,42,0.020420875,2.4512386e-07,0,-2.3183775911391734e-08,1.0
31,31,79127.08,18697.506,93476.37,95328.0,-78.68875,19.778494486090494,0.028724767,1.543362e-07,2.1517568e-05,2.068978e-05,1.0,42,0.021497352,2.2550931e-07,0,-2.3216233750977958e-08,1.0
32,32,68475.36,24991.791,105935.0,108843.07,-76.72571,20.330493952293182,0.028752603,7.81595e-08,2.194049e-05,2.078374e-05,1.0,42,0.020278689,1.8631125e-07,0,-2.318342998686676e-08,1.0
33,33,59252.523,30554.26,119978.28,123807.72,-75.71248,20.746479972061934,0.028754056,-7.736025e-08,2.238776e-05,2.1024247e-05,1.0,42,0.020982377,1.6947551e-07,0,-2.3173628696598076e-08,1.0
34,34,51282.285,35040.73,135871.61,140317.31,-75.538765,21.16248223182629,0.028821371,-3.4965944e-07,2.284147e-05,2.1417016e-05,1.0,42,0.021567507,1.5370524e-07,0,-2.3178406225781206e-08,1.0
35,35,44369.8,49083.55,154408.23,162021.9,-72.36549,21.57849286487908,0.028755974,-1.4590069e-07,2.3230694e-05,2.1098696e-05,1.0,42,0.021970427,1.3560158e-07,0,-2.3180528511782266e-08,1.0
36,36,38403.727,63242.27,173509.86,184676.08,-69.97381,22.130502544430783,0.028802779,-6.519452e-07,2.3884855e-05,2.1083835e-05,1.0,42,0.02023236,1.09555934e-07,0,-2.315670475893504e-08,1.0
37,37,33226.32,78625.26,191811.05,207300.28,-67.710785,22.54648749754415,0.028736264,-8.49966e-08,2.497263e-05,2.1380198e-05,1.0,42,0.020408893,9.845087e-08,0,-2.3192304590219788e-08,1.0
38,38,28754.086,99287.02,212446.6,234502.6,-64.95094,22.962481543974718,0.028779618,-1.0436667e-07,2.6053784e-05,2.1383315e-05,1.0,42,0.020557081,8.766249e-08,0,-2.3185748442688157e-08,1.0
39,39,24884.947,124084.82,229835.61,261192.36,-61.63605,23.37848665707861,0.028766464,-1.025042e-07,2.7826982e-05,2.1546652e-05,1.0,42,0.020577654,7.878352e-08,0,-2.3225862574842418e-08,1.0
40,40,21553.963,148086.86,247731.19,288618.2,-59.130184,23.79548646355397,0.028741498,9.4921994e-08,2.980659e-05,2.1959693e-05,1.0,42,0.020568324,7.126482e-08,0,-2.3200288592514636e-08,1.0
41,41,18631.234,174520.23,266892.34,318886.88,-56.819427,24.211484723287867,0.028799871,-3.3606315e-07,3.200681e-05,2.2420294e-05,1.0,42,0.020425035,6.405104e-08,0,-2.3168057106476268e-08,1.0
42,42,16126.037,206867.8,286578.47,353442.38,-54.176216,24.627481649717083,0.028768662,1.7277495e-07,3.443887e-05,2.2641167e-05,1.0,42,0.02024806,5.7288148e-08,0,-2.31971439524909e-08,1.0
43,43,13954.87,228540.58,300733.3,377718.56,-52.767185,25.043496202823007,0.028759273,-3.9920238e-07,3.7923885e-05,2.4040264e-05,1.0,42,0.019879676,5.2630924e-08,0,-2.322679870004249e-08,1.0
44,44,12080.609,308609.8,286106.1,420828.6,-42.832993,25.459479289216688,0.028709637,3.4766472e-07,4.60473e-05,2.1283737e-05,1.0,42,0.019565765,4.649343e-08,0,-2.3204939758922607e-08,1.0
45,45,10447.592,332149.88,329889.03,468134.94,-44.804337,26.04148953020922,0.028768178,-1.1832141e-08,4.61781e-05,2.2931354e-05,1.0,43,0.018800374,4.016016e-08,0,-2.3234945319436557e-08,1.0
46,46,9045.586,362600.03,325737.56,487425.62,-41.934574,26.473256164084887,0.028721152,-5.093894e-10,5.4015152e-05,2.412318e-05,1.0,43,0.021345101,4.3791506e-08,0,-2.3234449893913014e-08,1.0
47,47,7827.7437,419660.16,324448.75,530454.2,-37.70842,26.952930933533935,0.028755862,2.3160327e-08,6.266679e-05,2.3444118e-05,1.0,43,0.021386696,4.0317705e-08,0,-2.3230061228565438e-08,1.0
48,48,6770.8345,461618.06,317329.6,560169.0,-34.505756,27.491416665754514,0.02876149,2.8616848e-08,7.407427e-05,2.3771161e-05,1.0,43,0.021369958,3.814913e-08,0,-2.3232636542379244e-08,1.0
49,49,5860.798,504348.7,308387.47,591160.25,-31.443989,28.097967014589813,0.028790202,4.262128e-08,8.805756e-05,2.3963466e-05,1.0,43,0.021394292,3.6190343e-08,0,-2.323698226303852e-08,1.0
50,50,5071.625,541623.06,291603.94,615132.8,-28.297539,28.778680940267805,0.028757466,4.779545e-09,0.00010761669,2.4184026e-05,1.0,43,0.021411156,3.480737e-08,0,-2.3238714423184998e-08,1.0
51,51,4388.5933,577254.25,271364.94,637856.9,-25.178032,29.45881977256795,0.028723147,3.7946954e-08,0.00013364143,2.4188117e-05,1.0,43,0.021451337,3.363033e-08,0,-2.322858917712435e-08,1.0
52,52,3798.7827,605799.8,256543.73,657881.5,-22.951656,30.1388479648449,0.028726555,1.7089313e-08,0.00016331056,2.4833718e-05,1.0,43,0.021451943,3.260761e-08,0,-2.3216321771671606e-08,1.0
53,53,3286.0488,630740.4,233796.52,672676.94,-20.33823,30.818700610499945,0.028703528,5.4875223e-08,0.00020716104,2.5024827e-05,1.0,43,0.02146226,3.1905746e-08,0,-2.320279397695134e-08,1.0
54,54,2844.088,652910.3,212332.4,686568.94,-18.015,31.4988373361266,0.028718153,2.3514287e-08,0.0002635487,2.5207228e-05,1.0,43,0.021460528,3.1257645e-08,0,-2.319614216251864e-08,1.0
55,55,2460.7852,668216.2,191596.14,695141.7,-15.999067,32.17870992842654,0.02868007,6.673806e-08,0.00033756677,2.5644043e-05,1.0,43,0.021461735,3.08739e-08,0,-2.317813711722848e-08,1.0
56,56,2129.3164,685029.25,172391.55,706387.94,-14.125496,32.858802574060974,0.028751466,2.0106324e-08,0.00043357472,2.5823158e-05,1.0,43,0.02144471,3.035826e-08,0,-2.3182721038838572e-08,1.0
57,57,1843.2289,695505.56,151585.0,711832.9,-12.295301,33.538940366357565,0.028731922,3.366384e-08,0.00056961924,2.5830988e-05,1.0,43,0.021422401,3.0094707e-08,0,-2.3168213148374485e-08,1.0
58,58,1594.4913,713019.56,135018.53,725690.6,-10.72266,34.21881298531662,0.02872076,1.744332e-08,0.00073927257,2.5591064e-05,1.0,43,0.021526614,2.9663624e-08,0,-2.3151403489439955e-08,1.0
59,59,1380.4436,722529.5,115303.695,731671.94,-9.067,34.89869152428582,0.028753776,-1.9803388e-09,0.0009999038,2.483201e-05,1.0,43,0.021536754,2.9434988e-08,0,-2.3143680190591296e-08,1.0
60,60,1194.6187,723211.9,103389.33,730564.7,-8.135797,35.57784734320012,0.028744107,3.61967e-08,0.0012885911,2.5807694e-05,1.0,43,0.021497658,2.9426085e-08,0,-2.3127748341433336e-08,1.0
61,61,1033.3434,728641.25,87450.9,733870.4,-6.843855,36.25809273545747,0.028709581,4.0703494e-08,0.0017612103,2.500927e-05,1.0,43,0.021495955,2.9291215e-08,0,-2.3107934300671632e-08,1.0
62,62,894.71045,736323.1,77243.67,740363.6,-5.988686,36.9378145278024,0.028745076,2.7350916e-08,0.002302898,2.5067464e-05,1.0,43,0.021577308,2.9144203e-08,0,-2.3117199711934747e-08,1.0
63,63,774.2569,731584.2,61166.82,734136.75,-4.779311,37.6179387200973,0.028797338,-7.88359e-09,0.0033606181,2.332905e-05,1.0,43,0.021482823,2.9262699e-08,0,-2.3127237601478118e-08,1.0
64,64,669.7856,736612.0,55035.8,738665.1,-4.2729025,38.297825205736444,0.028747628,3.1541106e-08,0.0043175668,2.3968147e-05,1.0,43,0.021564582,2.919399e-08,0,-2.310084101778494e-08,1.0
65,65,579.81464,735354.25,46466.492,736820.9,-3.6156707,38.977846571360715,0.028755378,2.6587418e-08,0.005907328,2.3493461e-05,1.0,43,0.021557966,2.9258082e-08,0,-2.3090155106079812e-08,1.0
66,66,501.44418,734609.0,37146.637,735547.56,-2.894784,39.655207083473215,0.028829217,-1.6412837e-08,0.0085443305,2.179192e-05,1.0,43,0.021571694,2.9327394e-08,0,-2.309478371997869e-08,1.0
67,67,434.02762,733503.0,31054.443,734160.06,-2.4242938,40.33522506247391,0.028719196,4.947501e-08,0.011808072,2.112735e-05,1.0,43,0.021553518,2.9358064e-08,0,-2.309932468184803e-08,1.0
68,68,375.6009,732227.06,29980.117,732840.56,-2.3445942,41.013417574664345,0.02874841,3.6941824e-08,0.014133841,2.3654178e-05,1.0,43,0.021553844,2.941137e-08,0,-2.3097814731226702e-08,1.0
69,69,325.10385,732074.44,24913.393,732498.25,-1.9490935,41.69271915365243,0.0287453,-8.814688e-09,0.019650117,2.2730956e-05,1.0,43,0.021588646,2.9472625e-08,0,-2.311391782575245e-08,1.0
70,70,281.3503,730354.44,22914.072,730713.8,-1.7970029,42.36982302580145,0.028744442,4.6290506e-08,0.02468712,2.4276182e-05,1.0,43,0.021589018,2.9545108e-08,0,-2.310915366671858e-08,1.0
71,71,243.36427,731026.94,21016.043,731328.94,-1.6467232,43.05308532490744,0.02875264,1.6233116e-08,0.03111805,2.5697374e-05,1.0,43,0.021600882,2.953648e-08,0,-2.3124065900549753e-08,1.0
72,72,210.60631,728715.2,20162.582,728994.06,-1.5848938,43.730184690415626,0.028764732,1.4072855e-08,0.03748026,2.867127e-05,1.0,43,0.021590471,2.96168e-08,0,-2.3108031375126577e-08,1.0
73,73,182.27473,729683.1,22950.059,730043.94,-1.8014781,44.402260802307865,0.028725605,6.802342e-08,0.038046073,3.759927e-05,1.0,43,0.02159117,2.9575164e-08,0,-2.3118394981558666e-08,1.0
74,74,157.72879,727535.75,19949.287,727809.2,-1.5706769,45.09064224838221,0.028766595,-6.5613226e-09,0.05058034,3.8001563e-05,1.0,43,0.02159302,2.9668518e-08,0,-2.311367643321654e-08,1.0
75,75,136.52892,723787.25,10165.892,723858.6,-0.80469006,45.7625357202196,0.02875646,-9.745813e-09,0.11467005,2.261692e-05,1.0,43,0.021545457,2.976473e-08,0,-2.3124057274374424e-08,1.0
76,76,118.14758,727673.06,21420.342,727988.25,-1.6861156,46.450909752980806,0.028750237,5.1691124e-08,0.06288816,5.4446875e-05,1.0,43,0.021585071,2.9650302e-08,0,-2.3097924966520188e-08,1.0
77,77,102.25773,728497.7,22616.828,728848.7,-1.778225,47.11732922462397,0.028758248,2.4371317e-08,0.06881645,6.62645e-05,1.0,43,0.021615768,2.9657414e-08,0,-2.309949696555918e-08,1.0
78,78,88.4436,728175.3,26644.29,728662.6,-2.0955455,47.807267630676506,0.02874895,1.6735932e-08,0.06753821,9.0303554e-05,1.0,43,0.021587132,2.9625689e-08,0,-2.3095740015548038e-08,1.0
79,79,76.54279,729801.1,27240.836,730309.4,-2.1376517,48.474742302438244,0.028723836,7.513739e-08,0.07633002,0.000106199506,1.0,43,0.021601245,2.9578212e-08,0,-2.3087148141421505e-08,1.0
80,80,66.250786,730356.25,28366.76,730906.94,-2.2242284,49.14297444082331,0.028777998,2.5861173e-08,0.08468751,0.00012756005,1.0,43,0.021613976,2.9571448e-08,0,-2.310312753373515e-08,1.0
81,81,57.329906,731590.4,38825.94,732619.94,-3.0378714,49.7976253252873,0.02878189,5.860198e-09,0.07150179,0.00020081837,1.0,43,0.021560505,2.9429318e-08,0,-2.30645143508544e-08,1.0
82,82,49.60321,731821.94,36407.57,732727.0,-2.848072,50.48337981113582,0.028733617,4.649533e-08,0.08812896,0.00021757933,1.0,43,0.021579755,2.9451291e-08,0,-2.3050911126750752e-08,1.0
83,83,42.92585,738654.94,40702.895,739775.56,-3.1540408,51.19144491144107,0.028738033,6.975535e-08,0.091091104,0.00027575702,1.0,43,0.02164437,2.9258024e-08,0,-2.3085338255591262e-08,1.0
84,84,37.1518,735551.25,45827.867,736977.5,-3.5651543,51.835158088681055,0.028753776,7.117071e-08,0.09347827,0.00036146105,1.0,43,0.02159669,2.930441e-08,0,-2.3085539534411047e-08,1.0
85,85,32.150223,735311.6,49074.492,736947.44,-3.8182418,52.474366919050226,0.028743567,5.3387197e-09,0.100874245,0.00044732064,1.0,43,0.021539837,2.9228458e-08,0,-2.3011735205467114e-08,1.0
86,86,27.835518,740748.2,54740.383,742768.06,-4.226405,53.20132434021798,0.028770816,3.549852e-08,0.10445109,0.0005673123,1.0,43,0.021590738,2.9067941e-08,0,-2.302023951499896e-08,1.0
87,87,24.082958,742271.0,59485.35,744650.75,-4.581873,53.90336898693931,0.02876518,8.4541945e-08,0.11109648,0.0007089491,1.0,43,0.021593273,2.8997853e-08,0,-2.2970807962111372e-08,1.0
88,88,20.833313,746334.56,66505.75,749291.9,-5.092168,54.55776152470207,0.028761787,5.2640942e-08,0.11486893,0.00090493826,1.0,43,0.02158764,2.8810723e-08,0,-2.2974487636540334e-08,1.0
89,89,18.021912,749823.25,72331.086,753303.9,-5.5099416,55.303748440142954,0.028580213,1.4675179e-07,0.12209398,0.0011256513,1.0,43,0.021583134,2.8651298e-08,0,-2.2999680769993307e-08,1.0
90,90,15.604198,754481.6,82911.38,759023.6,-6.271176,55.95902567123994,0.028750833,2.7574462e-08,0.12301683,0.0014678519,1.0,43,0.02159507,2.8451117e-08,0,-2.306650571015724e-08,1.0
91,91,13.500899,760587.7,91871.07,766116.1,-6.887367,56.70699578677886,0.028769614,2.0590893e-08,0.12831536,0.0018452151,1.0,43,0.021600075,2.8194258e-08,0,-2.3063160409310928e-08,1.0
92,92,11.686608,764380.44,101855.71,771136.9,-7.590101,57.29788168150117,0.028710272,1.3588667e-08,0.13370457,0.0023326743,1.0,43,0.021610305,2.8023955e-08,0,-2.3088140386089863e-08,1.0
93,93,10.113269,770625.0,112186.61,778748.2,-8.28286,57.971530326787615,0.028698161,3.8170942e-08,0.14027736,0.0029112233,1.0,43,0.021602005,2.7739397e-08,0,-2.3018979888766852e-08,1.0
94,94,8.748621,778954.3,121616.46,788391.0,-8.873827,58.7384047365922,0.028736291,4.062913e-08,0.14958504,0.0035595046,1.0,43,0.021629961,2.7435576e-08,0,-2.2816149658030633e-08,1.0
95,95,7.570237,783039.06,135045.92,794599.0,-9.785192,59.61399200485903,0.028737288,2.4976579e-08,0.15567869,0.0044967225,1.0,43,0.021580147,2.7158537e-08,0,-2.3042444801019704e-08,1.0
96,96,6.554112,792194.44,149920.81,806255.7,-10.716349,60.15029043031973,0.028756479,9.994471e-09,0.16197364,0.0056004464,1.0,43,0.021614656,2.6808687e-08,0,-2.2899696983971406e-08,1.0
97,97,5.669445,800021.8,164337.81,816726.25,-11.608034,60.7601422459411,0.028752305,3.9549008e-08,0.17082132,0.0069161444,1.0,43,0.021590525,2.643545e-08,0,-2.3039896935717952e-08,1.0
98,98,4.907347,810683.1,180760.81,830591.1,-12.569818,61.45251809214824,0.028749024,4.332945e-08,0.17941925,0.008497733,1.0,43,0.021598423,2.6003677e-08,0,-2.2738612022784377e-08,1.0
99,99,4.245922,820220.6,198645.78,843932.5,-13.61409,62.24032044954947,0.028733095,2.890601e-08,0.18869865,0.010454711,1.0,43,0.021584772,2.557642e-08,0,-2.3171357589069865e-08,1.0
100,100,3.6747382,832260.94,220829.38,861059.75,-14.860251,63.1399097989779,0.028715674,6.815377e-08,0.19612677,0.01289983,1.0,43,0.021604205,2.509025e-08,0,-2.2929456771643944e-08,1.0
101,101,3.180988,844394.75,241000.25,878113.7,-15.929372,64.16923104788293,0.028768485,2.2145889e-08,0.20760633,0.015637742,1.0,43,0.021621106,2.4622217e-08,0,-2.2594415040470662e-08,1.0
102,102,2.752818,856032.56,267008.03,896707.9,-17.3234,65.34809641054017,0.028747935,6.6926593e-09,0.2165301,0.019198397,1.0,43,0.021603733,2.4092275e-08,0,-2.2992836253420684e-08,1.0
103,103,2.3804083,870038.7,292275.1,917819.2,-18.568922,66.70295898156473,0.028750183,2.4483741e-08,0.2287583,0.023197768,1.0,43,0.02159627,2.3529983e-08,0,-2.3325015265834488e-08,1.0
104,104,2.060257,883580.2,324852.03,941404.7,-20.186167,68.25931708214921,0.028723398,3.120125e-08,0.23780073,0.028315982,1.0,43,0.021578243,2.2921325e-08,0,-2.294640575000257e-08,1.0
105,105,1.7836765,899415.25,357574.8,967888.2,-21.680971,70.04766994043894,0.028752306,2.8409383e-08,0.24953826,0.034058113,1.0,43,0.021595791,2.2312278e-08,0,-2.239636974650002e-08,1.0
106,106,1.5427545,918411.4,395772.7,1000057.75,-23.312748,72.10616094482248,0.02859875,1.16617365e-07,0.26066184,0.04082432,1.0,43,0.021598928,2.159768e-08,0,-2.2377703560842367e-08,1.0
107,107,1.3354719,933911.94,437931.25,1031491.75,-25.122883,74.47789775085403,0.028742973,2.4536334e-08,0.2721319,0.04905235,1.0,43,0.021598058,2.0938662e-08,0,-2.2972726190805827e-08,1.0
108,108,1.1556969,954240.6,484086.53,1070007.0,-26.898691,77.20949097388075,0.028739298,2.447133e-08,0.28448096,0.058227208,1.0,43,0.021601839,2.0188503e-08,0,-2.3508910102376902e-08,1.0
109,109,1.0000616,975903.94,539317.7,1115012.1,-28.92653,80.35930381683283,0.028749613,2.9505442e-08,0.29508606,0.06903651,1.0,43,0.021602161,1.9373925e-08,0,-2.341420340859769e-08,1.0
