True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,3893.9207,23909.121,24224.135,-80.74983,13.393482156126993,0.10749768,2.0030423e-06,1.4836695e-05,1.4453328e-05,1.0,41,0.02026,8.3635604e-07,0,-8.269395884073876e-09,1.0
20,20,388258.97,5330.7407,27906.453,28411.035,-79.18554,13.945488422323251,0.107461326,5.775818e-06,1.468906e-05,1.4171936e-05,1.0,41,0.020859286,7.3419665e-07,0,-7.825346908330427e-09,1.0
21,21,335983.9,6318.9897,34756.184,35325.938,-79.695656,14.497489861882059,0.10751388,-5.537299e-07,1.3629175e-05,1.3193084e-05,1.0,41,0.020691078,5.8571914e-07,0,-8.329374542553423e-09,1.0
22,22,290751.2,9170.673,35556.574,36720.176,-75.53759,15.049496634776006,0.10750662,-2.9466303e-06,1.5394966e-05,1.4434742e-05,1.0,41,0.02059884,5.609679e-07,0,-8.891278397241661e-09,1.0
23,23,251605.19,11543.424,40429.992,42045.63,-74.06509,15.601479220989859,0.10746216,7.0324137e-07,1.5645768e-05,1.4466467e-05,1.0,41,0.02024294,4.814517e-07,0,-8.546401089802203e-09,1.0
24,24,217729.38,15565.182,46086.984,48644.477,-71.33838,16.15350218056119,0.10743837,4.841004e-06,1.5860789e-05,1.42368635e-05,1.0,41,0.020362098,4.1859013e-07,0,-8.178984107543227e-09,1.0
25,25,188418.58,19248.754,50597.645,54135.35,-69.17179,16.70548071342637,0.10751198,-1.6524161e-06,1.6694219e-05,1.4583601e-05,1.0,41,0.020863743,3.853996e-07,0,-8.58827146889417e-09,1.0
26,26,163051.14,21937.934,58786.418,62746.44,-69.535416,17.42449410757399,0.10751064,-1.9935503e-07,1.6604252e-05,1.4574548e-05,1.0,42,0.019194353,3.0590346e-07,0,-9.042727898367254e-09,1.0
27,27,141098.2,27216.578,63354.645,68953.266,-66.75208,17.840481114020804,0.10743092,3.3034337e-07,1.7804106e-05,1.5030292e-05,1.0,42,0.020844601,3.0230044e-07,0,-9.049658324234816e-09,1.0
28,28,122105.11,30766.291,65722.29,72567.1,-64.9145,18.392497140244814,0.107507735,-2.6417032e-07,1.9832325e-05,1.6267448e-05,1.0,42,0.019764196,2.723575e-07,0,-9.03615574344801e-09,1.0
29,29,105663.59,41887.582,75256.06,86128.07,-60.899654,18.808491666655755,0.107513756,-3.3978827e-07,2.0014892e-05,1.5280826e-05,1.0,42,0.021316713,2.4750017e-07,0,-9.040201667412854e-09,1.0
30,30,91439.65,52597.996,82317.22,97686.61,-57.42276,19.3604992662149,0.10745158,2.822905e-07,2.1144377e-05,1.5014339e-05,1.0,42,0.020403242,2.0886426e-07,0,-8.922277669170518e-09,1.0
31,31,79127.08,68285.516,87472.41,110969.97,-52.02255,19.776480779313715,0.10745872,5.10262e-07,2.2994498e-05,1.4287464e-05,1.0,42,0.0215085,1.9382271e-07,0,-8.864798639068047e-09,1.0
32,32,68475.36,75711.88,90236.76,117792.03,-50.00214,20.32849656554754,0.10751947,-1.6247715e-07,2.575742e-05,1.511602e-05,1.0,42,0.020194069,1.7143833e-07,0,-8.913585569981268e-09,1.0
33,33,59252.523,87494.46,91529.63,126621.305,-46.291218,20.744490318611497,0.10749678,-1.4571455e-07,2.9346178e-05,1.533421e-05,1.0,42,0.020807508,1.6432865e-07,0,-8.857056234512939e-09,1.0
34,34,51282.285,101276.586,96618.09,139971.44,-43.651493,21.160480605060002,0.10741359,4.681694e-07,3.212139e-05,1.5304966e-05,1.0,42,0.021421915,1.530449e-07,0,-8.75301992275072e-09,1.0
35,35,44369.8,116227.06,90765.625,147469.08,-37.987473,21.576480278134113,0.10750956,-5.306956e-07,3.951948e-05,1.4971045e-05,1.0,42,0.02176133,1.4756537e-07,0,-8.79945871550901e-09,1.0
36,36,38403.727,129100.32,83384.81,153687.73,-32.858078,22.128493424359476,0.10747634,2.2976782e-07,4.970039e-05,1.4630369e-05,1.0,42,0.02014662,1.3108802e-07,0,-8.749415370939712e-09,1.0
37,37,33226.32,138552.28,81934.98,160966.06,-30.598589,22.545490110846004,0.10746036,3.8715007e-07,5.8461308e-05,1.5147417e-05,1.0,42,0.020317623,1.2622303e-07,0,-8.790630178487764e-09,1.0
38,38,28754.086,148748.8,75579.336,166848.56,-26.935144,22.961485090578208,0.10750917,2.9140017e-09,7.32348e-05,1.5027222e-05,1.0,42,0.020423956,1.2241014e-07,0,-8.797653686927889e-09,1.0
39,39,24884.947,158546.6,66149.67,171792.9,-22.647139,23.377501590322936,0.10750447,-7.4380104e-08,9.668425e-05,1.4335097e-05,1.0,42,0.020496352,1.1930848e-07,0,-8.750168673121975e-09,1.0
40,40,21553.963,163457.95,62212.5,174896.81,-20.836948,23.79447953015915,0.107510604,-1.6117313e-07,0.00011869033,1.5017818e-05,1.0,42,0.020397352,1.1662507e-07,0,-8.765888663902328e-09,1.0
41,41,18631.234,168230.11,56013.78,177310.22,-18.41566,24.21049672321533,0.10744597,5.257212e-07,0.00015250483,1.5219692e-05,1.0,42,0.020315286,1.1457482e-07,0,-8.772591953405653e-09,1.0
42,42,16126.037,172792.7,49539.727,179754.0,-15.997616,24.626502396335127,0.107424416,5.551489e-07,0.00019922272,1.5131743e-05,1.0,42,0.020098507,1.1181118e-07,0,-8.720677644732117e-09,1.0
43,43,13954.87,174578.7,44258.72,180101.52,-14.225758,25.042489962739637,0.10750785,-1.1684519e-07,0.00025768878,1.556175e-05,1.0,42,0.019800376,1.0994008e-07,0,-8.732272641068425e-09,1.0
44,44,12080.609,182884.34,40006.344,187208.95,-12.339205,25.45848307586857,0.107491,1.3142768e-07,0.0003293081,1.5038582e-05,1.0,42,0.019652793,1.0497785e-07,0,-8.766763204368446e-09,1.0
45,45,10447.592,181032.05,31968.482,183833.03,-10.014626,25.874491202266654,0.10743237,3.74113e-07,0.0004765209,1.4410493e-05,1.0,42,0.019050546,1.0362962e-07,0,-8.71561739638338e-09,1.0
46,46,9045.586,182572.36,28135.775,184727.61,-8.760791,26.306262796133524,0.10751948,1.9289128e-07,0.00062535197,1.4507036e-05,1.0,42,0.021623256,1.1705481e-07,0,-8.650086623923019e-09,1.0
47,47,7827.7437,182647.69,23267.236,184123.72,-7.2597284,26.786928658984834,0.107475854,1.092647e-07,0.0008738537,1.3954326e-05,1.0,42,0.02166059,1.176415e-07,0,-8.581584193425584e-09,1.0
48,48,6770.8345,183492.55,20180.146,184598.89,-6.2760544,27.325395564519567,0.10748251,3.022211e-07,0.0011648061,1.3920156e-05,1.0,42,0.021718195,1.17650735e-07,0,-8.52373655434925e-09,1.0
49,49,5860.798,183195.77,17390.928,184019.38,-5.4228854,27.931989780045114,0.10733072,1.2889798e-06,0.0015614951,1.3946301e-05,1.0,42,0.0217415,1.1814789e-07,0,-8.483948121161452e-09,1.0
50,50,5071.625,185158.67,16224.679,185868.16,-5.007798,28.612719092387124,0.107453294,3.1784595e-08,0.00193418,1.473802e-05,1.0,42,0.021848075,1.1754609e-07,0,-8.378948766909626e-09,1.0
51,51,4388.5933,184516.22,13592.247,185016.17,-4.2130404,29.292830218022573,0.10744642,3.5344053e-07,0.0026681088,1.440014e-05,1.0,42,0.02182889,1.1798369e-07,0,-8.422641961003545e-09,1.0
52,52,3798.7827,183885.78,12759.523,184327.94,-3.9692948,29.972807210317114,0.10751545,-1.8130558e-08,0.0032835319,1.5733589e-05,1.0,42,0.02180776,1.1830958e-07,0,-8.450315807088376e-09,1.0
53,53,3286.0488,185076.5,10259.316,185360.64,-3.1728206,30.65269308261486,0.10753108,1.7443387e-08,0.0047209314,1.4462038e-05,1.0,42,0.021915987,1.1823431e-07,0,-8.463312457766313e-09,1.0
54,54,2844.088,184745.5,9346.694,184981.78,-2.8962543,31.33180636819452,0.107470825,1.9307818e-07,0.005987135,1.5285415e-05,1.0,42,0.021910502,1.1844681e-07,0,-8.483446192774204e-09,1.0
55,55,2460.7852,183331.47,8439.132,183525.6,-2.6355844,32.01171381383028,0.10744707,2.2362346e-07,0.007663879,1.6205071e-05,1.0,42,0.021829098,1.1894307e-07,0,-8.508399681189932e-09,1.0
56,56,2129.3164,185082.94,7728.103,185244.2,-2.3909857,32.69181053945795,0.10743986,4.1583465e-07,0.009671793,1.6833079e-05,1.0,42,0.021935754,1.1841533e-07,0,-8.510706172222764e-09,1.0
57,57,1843.2289,183867.89,7803.6777,184033.42,-2.4302754,33.37197345175082,0.1073898,8.14971e-07,0.011064748,1.9895131e-05,1.0,42,0.02189002,1.189459e-07,0,-8.484488882122005e-09,1.0
58,58,1594.4913,184706.69,6296.4536,184813.97,-1.9523959,34.05183703072544,0.10751105,1.6514059e-07,0.015852654,1.8400278e-05,1.0,42,0.021908008,1.1854087e-07,0,-8.493384696689551e-09,1.0
59,59,1380.4436,185054.97,7893.7573,185223.25,-2.4425445,34.731686183025886,0.10747623,1.3049791e-07,0.014605542,2.6527372e-05,1.0,42,0.02197385,1.1863441e-07,0,-8.576879944070488e-09,1.0
60,60,1194.6187,185334.38,6599.4736,185451.84,-2.0393534,35.411819468659814,0.107452825,3.3425667e-07,0.020187454,2.5564532e-05,1.0,42,0.021948768,1.1835292e-07,0,-8.47021581511874e-09,1.0
61,61,1033.3434,185128.66,7227.4478,185269.69,-2.2356997,36.09210251425975,0.10747723,1.98852e-07,0.021310346,3.2430355e-05,1.0,42,0.021928186,1.18358194e-07,0,-8.352338908387985e-09,1.0
62,62,894.71045,186608.9,5626.969,186693.72,-1.7271627,36.77184257324552,0.107496075,6.2888866e-08,0.03161281,2.8717906e-05,1.0,42,0.022009285,1.17889805e-07,0,-8.356722991956753e-09,1.0
63,63,774.2569,186018.47,5104.3833,186088.48,-1.5718131,37.67296930938028,0.10748037,4.389109e-08,0.040270943,3.0299772e-05,1.0,42,0.020150423,1.082841e-07,0,-8.532739620332987e-09,1.0
64,64,669.7856,185585.19,6438.5938,185696.84,-1.9869924,38.35283230167988,0.1075006,2.163596e-07,0.03690569,4.436764e-05,1.0,42,0.020114861,1.0832097e-07,0,-8.406465976924565e-09,1.0
65,65,579.81464,186525.83,7394.843,186672.36,-2.2703102,39.03280406730482,0.10752525,-5.519463e-08,0.037119493,5.8250527e-05,1.0,42,0.020171724,1.0805952e-07,0,-8.358567973821223e-09,1.0
66,66,501.44418,185718.94,8915.748,185932.83,-2.7484694,39.71017673946335,0.1074544,2.3088715e-07,0.035599157,8.185462e-05,1.0,42,0.020089261,1.080458e-07,0,-8.374202787606983e-09,1.0
67,67,434.02762,185518.55,9370.627,185755.05,-2.891579,40.39019063839805,0.10752698,7.57399e-08,0.03913219,9.958414e-05,1.0,42,0.020070039,1.08045725e-07,0,-8.417490656381323e-09,1.0
68,68,375.6009,187189.19,9929.611,187452.36,-3.036458,41.06943568398128,0.10746144,2.0648838e-07,0.042673796,0.00011974129,1.0,42,0.02014913,1.0748934e-07,0,-8.351593815448045e-09,1.0
69,69,325.10385,187799.97,11471.155,188149.98,-3.4953852,41.748693929643196,0.107438125,4.895899e-07,0.042676702,0.0001586342,1.0,42,0.020162761,1.0716324e-07,0,-8.333275759708128e-09,1.0
70,70,281.3503,187584.14,12516.208,188001.23,-3.817298,42.4258220417978,0.10745436,6.333759e-07,0.045195993,0.0002003199,1.0,42,0.020113546,1.0698625e-07,0,-8.357685547840542e-09,1.0
71,71,243.36427,187690.56,13539.886,188178.31,-4.126136,43.10908687423216,0.10747226,1.9866576e-07,0.048300132,0.00025005708,1.0,42,0.020089364,1.06757064e-07,0,-8.174695631774111e-09,1.0
72,72,210.60631,189119.53,14470.639,189672.34,-4.3755083,43.78617213302641,0.1075036,9.2688786e-08,0.05222291,0.0003039684,1.0,42,0.020136725,1.0616585e-07,0,-8.081234688339705e-09,1.0
73,73,182.27473,191580.98,16763.178,192312.97,-5.0005975,44.45728251160472,0.10749855,2.5100223e-07,0.05208795,0.00039576087,1.0,42,0.020199485,1.0503444e-07,0,-8.03630625503176e-09,1.0
74,74,157.72879,191996.06,18034.586,192841.22,-5.3661656,45.14563678432751,0.10748057,3.014765e-07,0.055950373,0.00048934546,1.0,42,0.020204145,1.0477088e-07,0,-7.889103024163852e-09,1.0
75,75,136.52892,189967.94,18263.066,190843.8,-5.4914036,45.81752324287663,0.107438385,4.722686e-07,0.06382955,0.00058453844,1.0,42,0.02003908,1.0500252e-07,0,-7.960406866899127e-09,1.0
76,76,118.14758,192694.58,22139.217,193962.23,-6.5541334,46.50589311559452,0.10747461,-1.0121872e-08,0.06084614,0.0007927262,1.0,42,0.020117752,1.0371995e-07,0,-7.906863543476177e-09,1.0
77,77,102.25773,193958.58,24753.97,195531.81,-7.273058,47.1723635205708,0.1074413,3.8361307e-07,0.06287516,0.0010077064,1.0,42,0.020125715,1.02928084e-07,0,-7.887581159369272e-09,1.0
78,78,88.4436,194537.61,27521.432,196474.7,-8.052256,47.86227717998554,0.107474476,3.6629174e-07,0.065385684,0.0012829549,1.0,42,0.02008497,1.0222675e-07,0,-7.828318434341903e-09,1.0
79,79,76.54279,197486.66,29884.055,199734.92,-8.604823,48.52872019834467,0.10747697,2.5509974e-07,0.0695787,0.0015575691,1.0,42,0.020161308,1.00940326e-07,0,-7.753597619688227e-09,1.0
80,80,66.250786,198296.7,33669.785,201134.88,-9.636628,49.19696777671925,0.10750683,-1.2170792e-08,0.07134914,0.001999377,1.0,42,0.020106856,9.9967025e-08,0,-7.758903728024076e-09,1.0
81,81,57.329906,200515.02,36368.832,203786.56,-10.280381,50.09463389939265,0.10746125,8.1582854e-08,0.07633252,0.0024311803,1.0,43,0.020132473,9.879196e-08,0,-7.516731663468828e-09,1.0
82,82,49.60321,203113.62,40444.824,207101.25,-11.26167,50.778381291806,0.107467994,1.2413622e-07,0.079331815,0.0030255746,1.0,43,0.020121226,9.7156466e-08,0,-7.452562892713813e-09,1.0
83,83,42.92585,205128.97,44339.94,209866.44,-12.197196,51.48645028544706,0.107455716,2.1015538e-07,0.08361922,0.0037325907,1.0,43,0.020090576,9.573029e-08,0,-7.532993142592926e-09,1.0
84,84,37.1518,208202.08,48984.664,213886.89,-13.239461,52.13118514275993,0.10749702,1.2868011e-07,0.0874541,0.0045870356,1.0,43,0.020105574,9.400097e-08,0,-7.517452647854158e-09,1.0
85,85,32.150223,211587.84,53500.715,218246.97,-14.190013,52.77036367976689,0.10746443,1.6505062e-07,0.09252872,0.0055603134,1.0,43,0.020126197,9.221753e-08,0,-7.281181162492928e-09,1.0
86,86,27.835518,214711.72,59182.543,222718.88,-15.410189,53.497333314298885,0.1074805,1.612609e-07,0.096611135,0.006821822,1.0,43,0.020110678,9.029625e-08,0,-7.2963482968790846e-09,1.0
87,87,24.082958,219111.72,65832.266,228787.75,-16.72293,54.199384040985024,0.10750338,1.2329794e-07,0.10038562,0.00831158,1.0,43,0.02017819,8.819611e-08,0,-7.1414982893823875e-09,1.0
88,88,20.833313,222304.31,72091.19,233701.4,-17.967388,54.85375508542347,0.107460484,2.0238946e-07,0.10596918,0.010083732,1.0,43,0.020124646,8.611264e-08,0,-7.171038897685013e-09,1.0
89,89,18.021912,227303.53,80477.65,241129.73,-19.496695,55.599726934189675,0.10752939,6.186105e-08,0.10973471,0.012223428,1.0,43,0.020185769,8.371331e-08,0,-7.1505036768162694e-09,1.0
90,90,15.604198,231679.38,86825.836,247414.75,-20.544352,56.255008618638385,0.107463315,1.715498e-07,0.11747074,0.014466933,1.0,43,0.02013906,8.139798e-08,0,-7.343906640442426e-09,1.0
91,91,13.500899,236405.56,95437.125,254942.81,-21.98397,57.00298510750872,0.107474506,1.5079456e-07,0.12352081,0.017309688,1.0,43,0.020147763,7.902856e-08,0,-7.338210756743112e-09,1.0
92,92,11.686608,241875.36,105180.22,263754.75,-23.501957,57.5938923888898,0.107548356,5.610628e-08,0.12947847,0.020590417,1.0,43,0.020148698,7.639179e-08,0,-7.384784693001547e-09,1.0
93,93,10.113269,248609.66,116407.53,274513.16,-25.0906,58.267539220891194,0.10751578,6.1562716e-08,0.13519092,0.024309909,1.0,43,0.020231478,7.369948e-08,0,-7.183763444929633e-09,1.0
94,94,8.748621,253231.25,126646.266,283134.84,-26.570597,59.03436787062674,0.10749301,9.620119e-08,0.14364421,0.028739968,1.0,43,0.020121513,7.106689e-08,0,-6.6435796163111975e-09,1.0
95,95,7.570237,259680.94,139063.62,294572.38,-28.169817,59.91002193890745,0.10747621,1.6412825e-07,0.15118095,0.033693034,1.0,43,0.020137532,6.836191e-08,0,-7.190526665127835e-09,1.0
96,96,6.554112,265180.56,153137.31,306221.75,-30.00571,60.44632591100526,0.10751299,-1.2277315e-08,0.15857154,0.03965658,1.0,43,0.020109354,6.5669255e-08,0,-6.839311238452803e-09,1.0
97,97,5.669445,273139.62,168423.42,320892.03,-31.658825,61.05612607332296,0.107476026,2.1466104e-07,0.16667753,0.045916017,1.0,43,0.020151727,6.279909e-08,0,-7.143570773458692e-09,1.0
98,98,4.907347,279949.22,185616.12,335894.2,-33.54577,61.74853629284189,0.10744824,9.430109e-08,0.17472604,0.053356096,1.0,43,0.020122144,5.99062e-08,0,-6.4454728102031464e-09,1.0
99,99,4.245922,287483.72,205714.86,353504.6,-35.586388,62.53628830364323,0.10752027,1.8217174e-08,0.18221429,0.061705466,1.0,43,0.020134898,5.6957955e-08,0,-7.4060493666507415e-09,1.0
100,100,3.6747382,296419.5,227890.55,373896.53,-37.553474,63.43596386638819,0.10749382,1.9835653e-07,0.1900498,0.07060202,1.0,43,0.020148495,5.3887888e-08,0,-6.804018142226544e-09,1.0
101,101,3.180988,304483.03,252623.78,395637.06,-39.68185,64.46421514186659,0.10746344,1.489965e-07,0.1980541,0.08074923,1.0,43,0.020144995,5.0917865e-08,0,-6.134153761739302e-09,1.0
102,102,2.752818,311228.12,283325.8,420875.84,-42.31309,65.64312727787183,0.1074722,5.4319045e-08,0.20405933,0.09247424,1.0,43,0.020138253,4.784844e-08,0,-6.974016045208753e-09,1.0
103,103,2.3804083,321628.94,315453.22,450506.28,-44.444607,66.99795406224439,0.107464336,1.3125006e-07,0.21195012,0.10392067,1.0,43,0.020139333,4.470378e-08,0,-7.496315455882623e-09,1.0
104,104,2.060257,329882.75,355180.75,484743.22,-47.114857,68.55430322946631,0.10748265,2.0683913e-07,0.21749502,0.116768226,1.0,43,0.020145053,4.1558195e-08,0,-6.643290475769417e-09,1.0
105,105,1.7836765,339863.03,398460.97,523715.6,-49.537834,70.34268208778667,0.10749215,1.2958469e-07,0.22393309,0.129628,1.0,43,0.020128358,3.8433758e-08,0,-5.698358459206027e-09,1.0
106,106,1.5427545,344682.28,453836.7,569889.1,-52.783867,72.40125245219679,0.10753865,9.500302e-08,0.2273127,0.14415912,1.0,43,0.020141698,3.5343188e-08,0,-5.8842013749838e-09,1.0
107,107,1.3354719,362286.6,507632.84,623652.7,-54.485367,74.77300107153133,0.10749324,1.1701508e-07,0.23476626,0.15554266,1.0,43,0.02014418,3.2300317e-08,0,-6.842318224892205e-09,1.0
108,108,1.1556969,377801.12,573258.25,686555.7,-56.61345,77.50444349457393,0.107505254,1.1679219e-07,0.24022926,0.16748464,1.0,43,0.020126496,2.9315167e-08,0,-7.424114600962175e-09,1.0
109,109,1.0000616,393221.84,650097.9,759770.1,-58.8317,80.6542672975047,0.10748284,1.3809185e-07,0.2448018,0.17922875,1.0,43,0.020127304,2.6491307e-08,0,-6.975191559688386e-09,1.0
