True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,556.8559,4521.605,4555.7656,-82.97912,88.57549263376859,0.033195958,-1.3421279e-05,2.1351128e-05,2.1032132e-05,2.0,40,0.019946873,4.3783803e-06,0,-7.246098926240031e-08,2.0
121,121,1426616.2,651.00323,5118.4023,5159.636,-82.75154,89.12750671329559,0.03317811,-1.5039946e-05,2.1796088e-05,2.1449108e-05,2.0,40,0.020403665,3.9544775e-06,0,-7.829676683902302e-08,2.0
122,122,1234551.2,510.57153,6058.8022,6080.277,-85.1831,89.84648413411924,0.0332006,-9.676559e-06,2.1277678e-05,2.1127644e-05,2.0,41,0.019751344,3.2484284e-06,0,-7.307473251702963e-08,2.0
123,123,1068345.5,794.4804,6824.108,6870.2,-83.359375,90.39849165364285,0.033096075,6.850299e-06,2.1830441e-05,2.1538503e-05,2.0,41,0.02037991,2.9664216e-06,0,-7.40375346027721e-08,2.0
124,124,924510.06,896.90906,7906.2544,7956.966,-83.52786,90.95050245322636,0.03323432,-8.125348e-06,2.1773974e-05,2.1497319e-05,2.0,41,0.020172428,2.535191e-06,0,-7.472281109642904e-08,2.0
125,125,800039.0,1471.0594,8855.557,8976.909,-80.56831,91.50250741277705,0.03311139,8.18362e-06,2.246431e-05,2.1861057e-05,2.0,41,0.020651452,2.3005082e-06,0,-7.540295444711179e-08,2.0
126,126,692334.1,1524.0168,10168.854,10282.422,-81.476456,92.05450639899937,0.03314023,4.792591e-06,2.2606451e-05,2.2109838e-05,2.0,41,0.020401474,1.9841118e-06,0,-7.445549713169403e-08,2.0
127,127,599122.25,1886.6409,12062.408,12209.059,-81.11058,92.60648389186827,0.033127207,4.103584e-06,2.2022707e-05,2.1496828e-05,2.0,41,0.020487245,1.6780364e-06,0,-7.468740287644593e-08,2.0
128,128,518454.94,2312.6885,13867.801,14059.318,-80.5321,93.15849647807772,0.03322288,-8.2746675e-07,2.213612e-05,2.1537147e-05,2.0,41,0.020544402,1.4612659e-06,0,-7.37305470448284e-08,2.0
129,129,448662.03,3117.4417,15729.746,16035.69,-78.78995,93.71050687765819,0.033166707,-1.1052718e-07,2.255169e-05,2.1699374e-05,2.0,41,0.020265738,1.2637895e-06,0,-7.23060140244765e-08,2.0
130,130,388258.97,4014.5479,17867.193,18312.65,-77.33662,94.26250538384193,0.033131436,1.3643191e-06,2.2942584e-05,2.1839996e-05,2.0,41,0.020814467,1.1366169e-06,0,-7.239590616542834e-08,2.0
131,131,335983.9,4752.789,20207.764,20759.16,-76.76479,94.81450146340649,0.033157334,-1.3116331e-06,2.3441391e-05,2.2212647e-05,2.0,41,0.020400275,9.82712e-07,0,-7.266746276972885e-08,2.0
132,132,290751.2,6678.0537,22969.059,23920.16,-73.78867,95.36649263629806,0.033095498,5.854033e-06,2.3831723e-05,2.1974229e-05,2.0,41,0.020547686,8.590112e-07,0,-7.105775671603275e-08,2.0
133,133,251605.19,8286.222,26282.307,27557.596,-72.50111,95.91849143584841,0.033081543,8.435013e-06,2.4067836e-05,2.1891796e-05,2.0,41,0.020478059,7.431003e-07,0,-7.048304233943862e-08,2.0
134,134,217729.38,10344.393,29356.193,31125.432,-70.588806,96.4704834620643,0.033227168,-5.52016e-06,2.4900231e-05,2.2149916e-05,2.0,41,0.020299483,6.521832e-07,0,-7.083514300767628e-08,2.0
135,135,188418.58,12536.117,32620.73,34946.62,-68.97828,97.02249343498261,0.03314845,-6.915276e-07,2.5894213e-05,2.256211e-05,2.0,41,0.020682089,5.918194e-07,0,-7.000877788763028e-08,2.0
136,136,163051.14,16289.782,35842.367,39370.45,-65.55896,97.57450359451468,0.033166315,3.775839e-06,2.723326e-05,2.2571076e-05,2.0,41,0.020379007,5.176219e-07,0,-7.057966261176673e-08,2.0
137,137,141098.2,20325.898,39384.67,44320.363,-62.70235,98.12648863406503,0.033084206,6.174326e-06,2.8639892e-05,2.261618e-05,2.0,41,0.020113243,4.5381492e-07,0,-7.046679893785108e-08,2.0
138,138,122105.11,27375.143,39617.945,48155.79,-55.35637,98.54248774718144,0.0332657,-6.92238e-06,3.2899883e-05,2.2268003e-05,2.0,41,0.021739835,4.5144802e-07,0,-7.00838511148838e-08,2.0
139,139,105663.59,28983.725,47122.797,55322.82,-58.40566,99.26150738130673,0.033129312,2.7111557e-07,3.196419e-05,2.3190878e-05,2.0,42,0.018861538,3.4093594e-07,0,-7.000450103577628e-08,2.0
140,140,91439.65,35268.574,50685.402,61748.54,-55.16853,99.6775052677549,0.033170097,-2.814915e-07,3.4340188e-05,2.313743e-05,2.0,42,0.019954098,3.2315094e-07,0,-7.002562341596984e-08,2.0
141,141,79127.08,44429.277,55224.14,70877.83,-51.182404,100.09349662080058,0.033082977,1.3198616e-07,3.642219e-05,2.2110735e-05,2.0,42,0.02102136,2.9658585e-07,0,-7.0042146918329e-08,2.0
142,142,68475.36,49996.21,54096.562,73661.79,-47.25579,100.50948936058558,0.033146754,2.0980451e-08,4.296513e-05,2.3172397e-05,2.0,42,0.021812635,2.961187e-07,0,-7.00162957117464e-08,2.0
143,143,59252.523,57261.848,54379.438,78968.62,-43.521038,101.06150664013694,0.033156756,2.8974083e-07,4.9394497e-05,2.3422806e-05,2.0,42,0.020264896,2.5661961e-07,0,-7.000944185165093e-08,2.0
144,144,51282.285,64722.445,54056.324,84327.23,-39.868706,101.47749116658815,0.033208832,-2.3734984e-07,5.741247e-05,2.359194e-05,2.0,42,0.020789988,2.4653946e-07,0,-7.003842128685554e-08,2.0
145,145,44369.8,72625.266,52172.684,89422.695,-35.692787,101.89349217296694,0.033277288,-1.2174033e-06,6.875265e-05,2.3403472e-05,2.0,42,0.021198438,2.3705883e-07,0,-7.010756646814384e-08,2.0
146,146,38403.727,79649.91,48803.53,93412.484,-31.496864,102.30949971274822,0.033256046,-8.1547336e-07,8.491717e-05,2.317865e-05,2.0,42,0.021520108,2.3037721e-07,0,-7.015604444517285e-08,2.0
147,147,33226.32,85445.44,46270.965,97169.57,-28.436716,102.72550586584839,0.033215355,-7.1228993e-07,0.000103521204,2.3473935e-05,2.0,42,0.021744242,2.2377624e-07,0,-7.01598516494148e-08,2.0
148,148,28754.086,91055.22,42417.367,100450.414,-24.978092,103.14149972560699,0.033159256,-6.7488294e-08,0.00013048989,2.3268094e-05,2.0,42,0.021889685,2.1791533e-07,0,-7.02307833213934e-08,2.0
149,149,24884.947,95150.86,38772.574,102747.26,-22.170172,103.55749571867636,0.03318016,-5.8191375e-07,0.00016495245,2.3489165e-05,2.0,42,0.021917468,2.1331438e-07,0,-7.029543642008009e-08,2.0
150,150,21553.963,98921.12,34422.402,104739.15,-19.186789,103.97449157849769,0.03315493,2.8117444e-07,0.0002145121,2.3169468e-05,2.0,42,0.021929622,2.0937368e-07,0,-7.027398882484724e-08,2.0
151,151,18631.234,101754.336,31119.195,106406.53,-17.005032,104.39048714490491,0.03319771,-4.0888582e-07,0.0002745049,2.3478497e-05,2.0,42,0.02182947,2.051516e-07,0,-7.040892997098977e-08,2.0
152,152,16126.037,104292.93,27826.588,107941.34,-14.939182,104.80649980469025,0.03311778,2.9011494e-07,0.00035467657,2.3570934e-05,2.0,42,0.02169449,2.0098408e-07,0,-7.037489939560693e-08,2.0
153,153,13954.87,106500.484,24567.436,109297.36,-12.989713,105.22249598443159,0.033201084,-5.7409034e-07,0.0004642314,2.3454968e-05,2.0,42,0.021440893,1.9617028e-07,0,-7.051436552079062e-08,2.0
154,154,12080.609,106930.086,19413.379,108678.07,-10.290087,105.63848851088551,0.033160392,-3.3587497e-07,0.0006786254,2.165452e-05,2.0,42,0.021058857,1.9377283e-07,0,-7.049222509792565e-08,2.0
155,155,10447.592,108101.34,17700.555,109540.91,-9.299112,106.05450367726735,0.03325066,-7.5866507e-07,0.0008606311,2.2471815e-05,2.0,42,0.020548359,1.8758617e-07,0,-7.046573031256445e-08,2.0
156,156,9045.586,108420.734,15555.991,109531.02,-8.164961,106.62726599784219,0.033133917,-3.1985735e-07,0.0011310602,2.2814284e-05,2.0,42,0.020310987,1.8543592e-07,0,-7.084173875984866e-08,2.0
157,157,7827.7437,109265.7,13130.922,110051.875,-6.8526144,107.10694666064228,0.033191208,-2.8540066e-07,0.0015484183,2.2043669e-05,2.0,42,0.020407928,1.8543916e-07,0,-7.078172317046752e-08,2.0
158,158,6770.8345,109365.69,11270.975,109944.94,-5.883998,107.645408846176,0.03313593,3.3462956e-07,0.0020855302,2.1917396e-05,2.0,42,0.02049109,1.8637593e-07,0,-7.079350051648348e-08,2.0
159,159,5860.798,109232.75,10408.938,109727.57,-5.443357,108.25197962170932,0.03324308,-3.9454306e-07,0.0026088972,2.3476767e-05,2.0,42,0.020527888,1.8708049e-07,0,-7.07408172670571e-08,2.0
160,160,5071.625,109537.12,8902.036,109898.26,-4.646193,108.93267949404981,0.033044856,2.329375e-07,0.0035251994,2.3130273e-05,2.0,42,0.020597674,1.8742493e-07,0,-7.062834194307695e-08,2.0
161,161,4388.5933,109109.13,7458.1,109363.734,-3.9103417,109.61281011301617,0.0332071,-3.2283586e-07,0.004862578,2.2613947e-05,2.0,42,0.020605396,1.884116e-07,0,-7.074273030463847e-08,2.0
162,162,3798.7827,109496.4,7138.795,109728.87,-3.7302117,110.29282289197727,0.033197448,-3.479795e-07,0.00586882,2.4840412e-05,2.0,42,0.020695161,1.886027e-07,0,-7.09327153253771e-08,2.0
163,163,3286.0488,109647.37,6576.315,109844.41,-3.4323146,110.97272521760897,0.033095665,9.5298375e-08,0.0073648435,2.639811e-05,2.0,42,0.020737184,1.887869e-07,0,-7.090939820492615e-08,2.0
164,164,2844.088,109407.44,5746.961,109558.27,-3.006873,111.65282516990555,0.03318618,-1.3732931e-07,0.009737307,2.6793225e-05,2.0,42,0.020752817,1.8942264e-07,0,-7.105613347564778e-08,2.0
165,165,2460.7852,109649.875,5563.491,109790.93,-2.9046218,112.33268114887323,0.033208515,1.4800762e-07,0.011625162,2.9851139e-05,2.0,42,0.020796392,1.8941813e-07,0,-7.115086900892188e-08,2.0
166,166,2129.3164,109958.5,5556.4326,110098.8,-2.8928149,113.01283336782944,0.033154055,1.2286365e-07,0.013451908,3.426185e-05,2.0,42,0.020848693,1.893635e-07,0,-7.125099582426841e-08,2.0
167,167,1843.2289,109960.26,5161.849,110081.34,-2.687655,113.69294710678514,0.033178184,-1.3919167e-07,0.016727675,3.678059e-05,2.0,42,0.020843698,1.8934814e-07,0,-7.137167837336655e-08,2.0
168,168,1594.4913,109531.95,5238.9165,109657.17,-2.7383718,114.37282511242665,0.033221837,-1.5353275e-07,0.0190527,4.3487595e-05,2.0,42,0.02081944,1.8985936e-07,0,-7.145369364791658e-08,2.0
169,169,1380.4436,109893.78,4821.651,109999.51,-2.5122728,115.05268378473556,0.033070605,1.7613175e-07,0.023911439,4.594262e-05,2.0,42,0.020844357,1.89495e-07,0,-7.161970838099545e-08,2.0
170,170,1194.6187,110042.74,5161.684,110163.734,-2.6855574,115.73283667035867,0.03322983,-4.4948592e-07,0.02581068,5.6663706e-05,2.0,42,0.02084426,1.8921163e-07,0,-7.158577570270373e-08,2.0
171,171,1033.3434,109666.45,5789.2783,109819.16,-3.021832,116.4130985159718,0.033208515,-3.4742033e-07,0.02660425,7.3933916e-05,2.0,42,0.020765508,1.8908821e-07,0,-7.152896664425867e-08,2.0
172,172,894.71045,110655.42,5790.11,110806.805,-2.9953034,117.09284286829643,0.033118933,-1.6098305e-07,0.030722097,8.388641e-05,2.0,42,0.020863153,1.8828405e-07,0,-7.161611427829663e-08,2.0
173,173,774.2569,110522.54,6041.09,110687.516,-3.1286366,117.77297778057982,0.033194225,-3.7144667e-07,0.034026697,0.00010135685,2.0,42,0.020854982,1.8841314e-07,0,-7.18360403318121e-08,2.0
174,174,669.7856,110423.41,6734.083,110628.555,-3.4898152,118.4528315995558,0.033151094,-1.09391365e-07,0.03528628,0.00013074598,2.0,42,0.020818466,1.8818348e-07,0,-7.181525492682579e-08,2.0
175,175,579.81464,111188.72,7394.7017,111434.34,-3.804902,119.13285091184662,0.03314524,9.995808e-09,0.0371202,0.00016346076,2.0,42,0.020870084,1.8728592e-07,0,-7.171192129572566e-08,2.0
176,176,501.44418,111765.414,8211.01,112066.625,-4.20177,119.81017865068861,0.033193685,-3.4444017e-07,0.03865458,0.00020751118,2.0,42,0.020904237,1.8653401e-07,0,-7.17334565381308e-08,2.0
177,177,434.02762,111800.71,8516.358,112124.61,-4.3560624,120.4901941496355,0.033205852,-1.624727e-07,0.0430575,0.00024840183,2.0,42,0.020886265,1.8627726e-07,0,-7.193772728597065e-08,2.0
178,178,375.6009,112161.29,9580.924,112569.75,-4.8824077,121.16843263516785,0.03320248,-1.7681442e-07,0.044226862,0.00032037418,2.0,42,0.020868381,1.853818e-07,0,-7.21013608374999e-08,2.0
179,179,325.10385,112584.086,10750.177,113096.164,-5.4543943,121.84769786748075,0.033094194,2.173043e-09,0.045538884,0.00041145078,2.0,42,0.020866143,1.8449911e-07,0,-7.213573191002354e-08,2.0
180,180,281.3503,112952.516,11776.217,113564.74,-5.9520464,122.5248237929627,0.033209838,-4.1149076e-07,0.048036013,0.0005165252,2.0,42,0.020836229,1.8347446e-07,0,-7.200607941463922e-08,2.0
181,181,243.36427,113766.69,12610.793,114463.49,-6.3252916,123.20809443874168,0.033165608,-2.3548347e-07,0.051858615,0.0006294652,2.0,42,0.020859502,1.8223716e-07,0,-7.223887444309954e-08,2.0
182,182,210.60631,114401.63,14374.379,115301.16,-7.1615906,123.8851919909066,0.033202592,-3.58968e-07,0.052572627,0.0008170912,2.0,42,0.020843754,1.8077662e-07,0,-7.230309934633658e-08,2.0
183,183,182.27473,115490.01,16408.35,116649.8,-8.086233,124.55624524943414,0.03322301,-3.543116e-07,0.053214345,0.0010529084,2.0,42,0.020893462,1.7911272e-07,0,-7.238418858400111e-08,2.0
184,184,157.72879,116472.29,17042.44,117712.52,-8.32455,125.24464538882603,0.03318342,-1.4384821e-07,0.05920759,0.001241068,2.0,42,0.020874495,1.7733453e-07,0,-7.254759140085593e-08,2.0
185,185,136.52892,117667.664,20356.1,119415.45,-9.814829,125.91653550069896,0.033182003,-3.4909692e-07,0.057266533,0.00166406,2.0,42,0.020891393,1.7494715e-07,0,-7.233914217660262e-08,2.0
186,186,118.14758,118666.03,21680.408,120630.29,-10.353806,126.60488009342225,0.03318886,-1.6023829e-07,0.062133785,0.0020070123,2.0,42,0.020863352,1.7295285e-07,0,-7.239843772638031e-08,2.0
187,187,102.25773,120071.22,23865.623,122420.04,-11.241725,127.27132716504275,0.033143044,-1.2522317e-07,0.06521556,0.002478516,2.0,42,0.020863922,1.7042898e-07,0,-7.237063514385867e-08,2.0
188,188,88.4436,122108.58,26567.3,124965.3,-12.274611,127.96129021115485,0.033208087,-2.1052642e-07,0.06773392,0.0030614154,2.0,42,0.02091902,1.6739862e-07,0,-7.248564387010524e-08,2.0
189,189,76.54279,123741.305,29234.432,127147.8,-13.2926445,128.6287327228929,0.03321215,-4.2471558e-07,0.07112482,0.0037600428,2.0,42,0.020910574,1.644588e-07,0,-7.252088819114001e-08,2.0
190,190,66.250786,125387.02,31983.195,129401.82,-14.309629,129.29699406126747,0.033197522,-2.572757e-07,0.07511164,0.004588494,2.0,42,0.020873768,1.613097e-07,0,-7.256087955635e-08,2.0
191,191,57.329906,127319.07,35115.793,132072.95,-15.419355,129.95163145239894,0.033175744,-7.3632314e-08,0.07905629,0.0055887364,2.0,42,0.020867594,1.580005e-07,0,-7.266373555626753e-08,2.0
192,192,49.60321,130048.37,38614.375,135660.05,-16.537374,130.63738887160434,0.033197112,-2.9117408e-07,0.08309241,0.0067321756,2.0,42,0.020885753,1.5395655e-07,0,-7.277093752025247e-08,2.0
193,193,42.92585,132017.22,42212.52,138601.73,-17.731684,131.34543797190418,0.033198286,-3.80761e-07,0.08783346,0.00814714,2.0,42,0.020836452,1.5033328e-07,0,-7.273861006918381e-08,2.0
194,194,37.1518,134967.84,46196.87,142655.08,-18.895079,131.9891864824749,0.033191208,-3.7703632e-07,0.0927316,0.009724749,2.0,42,0.020838564,1.4607657e-07,0,-7.26508173760677e-08,2.0
195,195,32.150223,138031.9,50835.55,147095.4,-20.218168,132.62838251280482,0.033180512,-2.390242e-07,0.097379744,0.011630689,2.0,42,0.020849764,1.4174314e-07,0,-7.280581991646666e-08,2.0
196,196,27.835518,142986.55,56192.223,153631.77,-21.45431,133.35533388066688,0.03317582,-9.1792664e-08,0.101752385,0.013612409,2.0,42,0.020964967,1.3646245e-07,0,-7.269283015379615e-08,2.0
197,197,24.082958,144901.52,59414.188,156609.38,-22.295174,134.05738852734794,0.033212934,-3.9566135e-07,0.11122954,0.016009027,2.0,42,0.020782366,1.3270193e-07,0,-7.280650896335435e-08,2.0
198,198,20.833313,149892.16,65265.996,163484.89,-23.529257,134.9557464633981,0.033204548,-2.1118746e-07,0.11705092,0.018654926,2.0,43,0.020907162,1.2788436e-07,0,-7.31062108843648e-08,2.0
199,199,18.021912,153210.55,70427.27,168622.28,-24.687124,135.70174039216363,0.033203196,-1.3837226e-07,0.12539448,0.021874102,2.0,43,0.02077506,1.2320471e-07,0,-7.267139030175053e-08,2.0
200,200,15.604198,158349.39,76860.72,176017.33,-25.891329,136.35701890327618,0.033193517,-1.8897053e-07,0.13270101,0.025303015,2.0,43,0.020851659,1.18463674e-07,0,-7.301077851317019e-08,2.0
201,201,13.500899,163155.5,83476.234,183270.28,-27.095922,137.10397685875068,0.033197477,-2.1011687e-07,0.14121948,0.029297879,2.0,43,0.02083194,1.1366786e-07,0,-7.31468948865077e-08,2.0
202,202,11.686608,168245.14,91357.125,191448.56,-28.501963,137.69488566016662,0.033183772,-1.9787237e-07,0.14906965,0.033944536,2.0,43,0.020852841,1.0892138e-07,0,-7.299969494866371e-08,2.0
203,203,10.113269,173569.14,100553.64,200592.33,-30.084959,138.3685151054815,0.033150237,-1.4911761e-07,0.15650593,0.03932763,2.0,43,0.020902218,1.0420248e-07,0,-7.2491127060215e-08,2.0
204,204,8.748621,179363.23,107831.47,209281.61,-31.013884,139.1354110618995,0.03317323,-1.3886576e-07,0.16870773,0.04478823,2.0,43,0.020865439,9.9700294e-08,0,-7.262144577091531e-08,2.0
205,205,7.570237,184990.9,117862.7,219347.33,-32.50231,140.0109740635089,0.033193015,-1.962803e-07,0.17837511,0.051501792,2.0,43,0.020850083,9.50551e-08,0,-7.346481543592493e-08,2.0
206,206,6.554112,191413.97,128406.55,230494.14,-33.85496,140.5473120889219,0.03320775,4.1618012e-08,0.18911201,0.058691293,2.0,43,0.020853879,9.047466e-08,0,-7.233972506837619e-08,2.0
207,207,5.669445,196910.98,140626.23,241970.4,-35.532963,141.1571397445805,0.033198137,-3.4756363e-07,0.19962421,0.06742507,2.0,43,0.02081949,8.6041474e-08,0,-7.362579355827215e-08,2.0
208,208,4.907347,203675.0,154427.45,255599.97,-37.169598,141.84953564414172,0.03318994,1.7110024e-08,0.21001428,0.07666131,2.0,43,0.020855265,8.159338e-08,0,-7.246101174407944e-08,2.0
209,209,4.245922,210414.83,170296.73,270694.25,-38.984566,142.63731533489772,0.033155117,-2.8180636e-07,0.22011103,0.08711569,2.0,43,0.020879367,7.713266e-08,0,-7.299965148979837e-08,2.0
210,210,3.6747382,216706.42,187509.42,286568.4,-40.868633,143.5369554843055,0.033169698,-1.6442614e-07,0.230978,0.09889178,2.0,43,0.020867841,7.281976e-08,0,-7.387266965621741e-08,2.0
211,211,3.180988,223015.08,208203.84,305097.62,-43.032814,144.56621483984054,0.033185396,-6.1432424e-08,0.2403086,0.11191007,2.0,43,0.020860314,6.8372586e-08,0,-7.261677015376005e-08,2.0
212,212,2.752818,231023.27,231365.83,326958.56,-45.042446,145.74511612250353,0.03317736,-2.029435e-07,0.24988683,0.12512854,2.0,43,0.020869166,6.382817e-08,0,-7.237886196073518e-08,2.0
213,213,2.3804083,237577.5,257987.45,350714.4,-47.358406,147.09996805354604,0.033154946,-2.1863052e-07,0.25916126,0.14023617,2.0,43,0.02084575,5.9437966e-08,0,-7.378933125883296e-08,2.0
214,214,2.060257,248147.73,288135.44,380262.2,-49.26434,148.6563489274413,0.033163972,-1.627649e-07,0.26810324,0.15393208,2.0,43,0.020876756,5.490095e-08,0,-7.439494747809583e-08,2.0
215,215,1.7836765,254919.77,323951.3,412223.9,-51.80052,150.44361295905037,0.03318908,-1.3223028e-07,0.27543828,0.17010514,2.0,43,0.020862082,5.0608616e-08,0,-7.338828037412605e-08,2.0
216,216,1.5427545,268268.75,362022.12,450586.44,-53.460495,152.50424305690103,0.033195853,-1.6729057e-07,0.2849628,0.183951,2.0,43,0.020868903,4.6314984e-08,0,-7.233823775315665e-08,2.0
217,217,1.3354719,276081.8,410302.94,494539.84,-56.06445,154.8758792228764,0.03317739,-1.722507e-07,0.2904563,0.19993436,2.0,43,0.020854147,4.216879e-08,0,-7.261661984490864e-08,2.0
218,218,1.1556969,288283.12,462329.6,544844.75,-58.05462,157.60742663257406,0.033167914,-1.833621e-07,0.29786846,0.2144778,2.0,43,0.02086462,3.8294615e-08,0,-7.401242840586835e-08,2.0
219,219,1.0000616,303308.5,521451.7,603247.8,-59.815075,160.75718174219946,0.033181388,-1.7134599e-07,0.30519632,0.22804257,2.0,43,0.02085892,3.4577695e-08,0,-7.527577644744218e-08,2.0
