True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,48114.273,38361.496,61535.254,-38.565346,96.33749236245058,-0.08400093,-9.194021e-07,2.2019167e-05,8.557441e-06,2.0,42,0.02079643,3.379596e-07,0,-7.026280447348456e-09,2.0
136,136,163051.14,53375.95,36595.473,64716.465,-34.435207,96.88950465529342,-0.0840126,-7.625787e-07,2.667282e-05,8.528921e-06,2.0,42,0.02029155,3.135454e-07,0,-7.0004202471272396e-09,2.0
137,137,141098.2,56861.617,34913.43,66724.74,-31.550215,97.30550675504492,-0.08397179,-9.4007595e-07,3.2307707e-05,8.845397e-06,2.0,42,0.021891637,3.2808876e-07,0,-7.005763058981706e-09,2.0
138,138,122105.11,60330.797,33819.23,69163.18,-29.273388,97.85750710128923,-0.08407481,3.6666214e-07,3.8540966e-05,9.215101e-06,2.0,42,0.020296618,2.934599e-07,0,-7.003682761178946e-09,2.0
139,139,105663.59,64493.49,31215.596,71650.7,-25.82752,98.27349298770423,-0.084083974,-9.2446825e-08,4.825287e-05,9.158523e-06,2.0,42,0.02160619,3.0154888e-07,0,-7.034868349823142e-09,2.0
140,140,91439.65,67448.32,28676.287,73291.234,-23.033228,98.82550141392858,-0.08401608,-6.960869e-07,6.0696366e-05,9.291898e-06,2.0,42,0.020422803,2.7865275e-07,0,-7.0388363827639865e-09,2.0
141,141,79127.08,69902.35,26460.688,74742.94,-20.733553,99.24149994036998,-0.084147006,7.5108466e-07,7.601405e-05,9.5269925e-06,2.0,42,0.021286728,2.847992e-07,0,-7.029270158789834e-09,2.0
142,142,68475.36,71905.3,24629.285,76006.41,-18.907558,99.65749918678193,-0.0840553,-3.9510476e-07,9.437001e-05,9.9091685e-06,2.0,42,0.022004237,2.8950504e-07,0,-7.069727659909554e-09,2.0
143,143,59252.523,73250.125,23244.318,76849.72,-17.605692,100.20949547967757,-0.0841623,6.3244283e-07,0.00011555705,1.0571717e-05,2.0,42,0.020201504,2.6287023e-07,0,-7.040264818275491e-09,2.0
144,144,51282.285,75207.875,21944.605,78344.05,-16.266506,100.62548395278282,-0.08399719,-5.7260206e-07,0.0001414246,1.1096054e-05,2.0,42,0.020643463,2.6349753e-07,0,-7.02794701089419e-09,2.0
145,145,44369.8,76163.08,19774.762,78688.34,-14.554739,101.04149061252247,-0.084136255,8.064017e-07,0.00018139336,1.1455739e-05,2.0,42,0.020992732,2.6678325e-07,0,-7.078943504307292e-09,2.0
146,146,38403.727,77198.72,18822.004,79460.12,-13.702091,101.45750103230239,-0.08414512,5.950068e-07,0.00022018152,1.2354189e-05,2.0,42,0.021260658,2.675639e-07,0,-7.089340232885396e-09,2.0
147,147,33226.32,78184.76,18080.793,80248.19,-13.021162,101.8734872386849,-0.08407034,-3.0424303e-08,0.00026492347,1.3448842e-05,2.0,42,0.021487428,2.6776215e-07,0,-7.1312970501686835e-09,2.0
148,148,28754.086,79104.336,17525.258,81022.41,-12.491887,102.28949912512326,-0.08403231,7.667057e-08,0.000315832,1.4776607e-05,2.0,42,0.021607405,2.666843e-07,0,-7.061341307799414e-09,2.0
149,149,24884.947,79765.31,17214.719,81601.79,-12.178621,102.70549653153284,-0.08403158,9.436472e-08,0.0003715211,1.653423e-05,2.0,42,0.02163329,2.6510804e-07,0,-7.054921672188759e-09,2.0
150,150,21553.963,81061.6,17237.172,82874.02,-12.004731,103.1225056713738,-0.08409633,3.1970888e-08,0.00042837783,1.8531993e-05,2.0,42,0.02162463,2.6093375e-07,0,-7.076252329847716e-09,2.0
151,151,18631.234,80570.0,17340.482,82414.91,-12.146069,103.53849014444859,-0.084119745,5.5328786e-07,0.000492626,2.1808617e-05,2.0,42,0.021555737,2.6155143e-07,0,-7.069260159642117e-09,2.0
152,152,16126.037,81462.71,17920.795,83410.6,-12.406747,103.95450805753353,-0.08407237,-2.103415e-07,0.0005507255,2.5421854e-05,2.0,42,0.02147544,2.5746655e-07,0,-6.954430697095522e-09,2.0
153,153,13954.87,82465.5,18447.771,84503.72,-12.609627,104.37049943729653,-0.08395247,-6.651669e-07,0.0006182305,2.9463656e-05,2.0,42,0.021326905,2.523783e-07,0,-6.900543418969384e-09,2.0
154,154,12080.609,82379.84,19999.814,84772.82,-13.646006,104.78649380375282,-0.084038496,1.5713235e-07,0.0006587268,3.6664347e-05,2.0,42,0.020979045,2.474737e-07,0,-6.866190606993438e-09,2.0
155,155,10447.592,83219.53,20482.168,85703.03,-13.826938,105.20248686350533,-0.08402474,-2.853999e-07,0.00074375176,4.2480293e-05,2.0,42,0.020550758,2.3979032e-07,0,-6.731795431382754e-09,2.0
156,156,9045.586,83630.75,22163.828,86517.84,-14.843302,105.77525169067667,-0.08405213,1.6272108e-07,0.0007938504,5.2097494e-05,2.0,42,0.0203067,2.3471112e-07,0,-6.632251237705549e-09,2.0
157,157,7827.7437,84618.664,24080.275,87978.28,-15.884977,106.25492358018528,-0.08408649,1.992265e-07,0.0008443492,6.325488e-05,2.0,42,0.020456154,2.3251367e-07,0,-6.695702710868821e-09,2.0
158,158,6770.8345,85054.98,26545.084,89101.016,-17.33279,106.79340400572983,-0.084099196,4.3502098e-07,0.00088551076,7.859533e-05,2.0,42,0.020564733,2.3080246e-07,0,-6.5161711168624236e-09,2.0
159,159,5860.798,85982.68,29519.682,90908.93,-18.948435,107.39899448785582,-0.08408888,4.147198e-07,0.0009199234,9.6997814e-05,2.0,42,0.020733632,2.2807035e-07,0,-6.399999060798973e-09,2.0
160,160,5071.625,87051.9,32557.348,92940.914,-20.505762,108.07968185353093,-0.0840368,2.2362605e-07,0.0009638823,0.00011827914,2.0,42,0.020835109,2.2417585e-07,0,-6.4956950871270575e-09,2.0
161,161,4388.5933,88054.3,36241.656,95220.88,-22.371235,108.75984332582448,-0.08405897,1.310595e-07,0.0010006606,0.00014495675,2.0,42,0.020889418,2.1937853e-07,0,-6.548006377652035e-09,2.0
162,162,3798.7827,89233.99,40456.297,97976.62,-24.388264,109.43980975812883,-0.08404386,2.4504496e-07,0.001035594,0.00017657001,2.0,42,0.020937473,2.1369867e-07,0,-6.550384624442647e-09,2.0
163,163,3286.0488,90883.07,45229.926,101515.91,-26.458227,110.11970059042505,-0.08405886,8.8966324e-08,0.0010708293,0.0002125709,2.0,42,0.021011563,2.0697803e-07,0,-6.374842394529839e-09,2.0
164,164,2844.088,92335.95,50804.996,105390.11,-28.820427,110.79983520938549,-0.08405446,2.0090347e-07,0.001101465,0.0002559669,2.0,42,0.021017136,1.9942227e-07,0,-6.504720628950898e-09,2.0
165,165,2460.7852,93929.92,56877.2,109808.23,-31.19608,111.47972166835825,-0.08404822,2.7391354e-07,0.0011371251,0.0003050808,2.0,42,0.02097355,1.9100163e-07,0,-6.415462146200134e-09,2.0
166,166,2129.3164,96258.15,63748.53,115453.484,-33.515167,112.15984818065772,-0.08405209,1.7538655e-07,0.0011724916,0.00035746704,2.0,42,0.021011269,1.8198904e-07,0,-6.513238329608484e-09,2.0
167,167,1843.2289,98750.66,72089.14,122264.21,-36.129883,112.8399640796124,-0.0840678,1.7519993e-07,0.0011977634,0.00041640125,2.0,42,0.021067886,1.7231442e-07,0,-6.325414483189659e-09,2.0
168,168,1594.4913,101297.38,80627.19,129467.766,-38.517876,113.51981104524748,-0.08405507,2.5752257e-07,0.0012379881,0.00048012706,2.0,42,0.021006813,1.6225516e-07,0,-6.212035896551566e-09,2.0
169,169,1380.4436,104763.9,90579.74,138492.47,-40.846966,114.19970353088138,-0.084032536,8.430809e-08,0.00127283,0.00054447784,2.0,42,0.02103979,1.5192009e-07,0,-6.236142646208383e-09,2.0
170,170,1194.6187,108255.84,101885.56,148660.67,-43.263653,114.87981046985078,-0.08406005,2.2381002e-07,0.0013076098,0.0006142021,2.0,42,0.02103939,1.4152626e-07,0,-6.098101915406199e-09,2.0
171,171,1033.3434,111824.85,114244.234,159864.14,-45.613155,115.5600826088048,-0.08403656,4.8920125e-08,0.0013481592,0.0006885059,2.0,42,0.020983838,1.3126044e-07,0,-5.9698766581923e-09,2.0
172,172,894.71045,115953.28,128739.1,173259.69,-47.991135,116.23981506777636,-0.08404025,1.5322058e-07,0.0013817427,0.00076287444,2.0,42,0.02101284,1.2127946e-07,0,-6.040391222073499e-09,2.0
173,173,774.2569,121875.49,143499.8,188270.62,-49.658497,116.91994099339354,-0.084040396,3.737227e-08,0.0014324642,0.0008321876,2.0,42,0.020987397,1.1147463e-07,0,-6.047453022385025e-09,2.0
174,174,669.7856,128049.1,161978.17,206478.81,-51.672462,117.59983827904216,-0.08408336,2.6571598e-07,0.0014669923,0.0009027965,2.0,42,0.020984456,1.0163007e-07,0,-5.903469096717413e-09,2.0
175,175,579.81464,134557.64,181737.84,226129.17,-53.483967,118.27981663134415,-0.084048964,1.971753e-07,0.0015103779,0.0009755806,2.0,42,0.02096928,9.273142e-08,0,-5.908217120398894e-09,2.0
176,176,501.44418,141501.92,204780.98,248913.73,-55.355854,118.95717733012862,-0.08404895,1.4949461e-07,0.0015499151,0.0010490337,2.0,42,0.020975368,8.426762e-08,0,-5.935082723008023e-09,2.0
177,177,434.02762,152585.7,228362.88,274648.88,-56.25026,119.63721986909513,-0.08407898,1.1075407e-07,0.0016057476,0.0011101268,2.0,42,0.020963455,7.63282e-08,0,-5.931153458513805e-09,2.0
178,178,375.6009,167122.47,255500.67,305303.97,-56.811382,120.56744271327625,-0.08408765,2.4297858e-08,0.0016584465,0.0011615038,2.0,43,0.021030108,6.888252e-08,0,-5.9371468798455775e-09,2.0
179,179,325.10385,177528.84,286686.53,337202.7,-58.232395,121.24669679893123,-0.08407973,2.5098302e-08,0.001707618,0.0012343072,2.0,43,0.021025725,6.235337e-08,0,-5.879837319100961e-09,2.0
180,180,281.3503,190517.8,321254.94,373499.34,-59.33026,121.92381392441166,-0.084069684,1.5153711e-08,0.0017608523,0.0013026954,2.0,43,0.021026319,5.6295466e-08,0,-5.824178855736248e-09,2.0
181,181,243.36427,203488.0,359663.12,413237.12,-60.49995,122.60712371682166,-0.08405571,6.3256635e-08,0.0018183077,0.0013774015,2.0,43,0.02096088,5.0723614e-08,0,-5.86828165365954e-09,2.0
182,182,210.60631,218895.5,404197.16,459663.56,-61.561962,123.28419993564603,-0.0840852,1.4874214e-08,0.0018696294,0.0014456457,2.0,43,0.02098325,4.564915e-08,0,-5.910786406137476e-09,2.0
183,183,182.27473,236166.39,453453.5,511267.7,-62.488724,123.95629199422547,-0.084056154,-2.8734868e-09,0.0019255768,0.0015147107,2.0,43,0.020995291,4.1065164e-08,0,-5.876243157727501e-09,2.0
184,184,157.72879,257232.72,506738.38,568289.06,-63.086544,124.64464853366371,-0.08409463,3.8264407e-08,0.001991248,0.0015832677,2.0,43,0.020956993,3.6877346e-08,0,-5.909225399585457e-09,2.0
185,185,136.52892,280941.28,567683.06,633397.25,-63.6696,125.3175366188807,-0.08408379,2.9772185e-08,0.0020534757,0.0016494876,2.0,43,0.020955062,3.30836e-08,0,-5.885174180790524e-09,2.0
186,186,118.14758,306563.6,636201.8,706211.0,-64.272194,126.00588886495098,-0.084106274,3.5023618e-08,0.0021173877,0.001718388,2.0,43,0.020985896,2.9716183e-08,0,-5.865859613882899e-09,2.0
187,187,102.25773,337602.0,711576.0,787601.1,-64.61835,126.67236249658163,-0.08411237,-2.8180998e-09,0.0021872716,0.001785388,2.0,43,0.020955803,2.6607127e-08,0,-5.8625724180085825e-09,2.0
188,188,88.4436,368571.34,795058.44,876334.8,-65.12862,127.36126596931717,-0.08408561,6.206405e-08,0.002263365,0.0018629989,2.0,43,0.020951426,2.3908015e-08,0,-5.867451618840588e-09,2.0
189,189,76.54279,407789.4,891052.0,979931.56,-65.40883,128.02874880105082,-0.084134705,3.848744e-08,0.0023335267,0.0019294227,2.0,43,0.020957202,2.1386393e-08,0,-5.860468545260567e-09,2.0
190,190,66.250786,453137.03,988491.75,1087404.8,-65.37268,128.6970047527866,-0.0840831,6.187775e-08,0.0024302786,0.0020082588,2.0,43,0.020910164,1.9229422e-08,0,-5.8618956574482e-09,2.0
191,191,57.329906,476693.44,1105064.2,1203496.4,-66.666,129.35164726389849,-0.084055,-2.3341247e-09,0.0025121835,0.0021180531,2.0,43,0.020937577,1.739729e-08,0,-5.851879480602543e-09,2.0
192,192,49.60321,552984.5,1237483.8,1355418.0,-65.92194,130.03734700308996,-0.08408684,1.9063508e-08,0.002592811,0.0021612418,2.0,43,0.020970872,1.5471885e-08,0,-5.850458760708517e-09,2.0
193,193,42.92585,601492.5,1386479.0,1511329.6,-66.547485,130.7454230633739,-0.08407587,6.441025e-08,0.0026741633,0.0022505887,2.0,43,0.020968735,1.3874362e-08,0,-5.848519167720667e-09,2.0
194,194,37.1518,719785.7,1648697.4,1798970.4,-66.414955,131.3891849606589,-0.0840709,1.5225442e-07,0.0025983604,0.0021823943,2.0,43,0.020961119,1.1651731e-08,0,-5.847104305738556e-09,2.0
195,195,32.150223,9777916.0,22413166.0,24453172.0,-66.43039,132.02837939097662,-0.0840741,3.4129105e-08,0.00022086807,0.0001855534,2.0,43,0.020935029,8.5612734e-10,0,-5.843064815036985e-09,2.0
196,196,27.835518,1331998.1,2693048.0,3004451.0,-63.682716,132.75633734554867,-0.08408739,5.5722587e-08,0.0021231307,0.0017058257,2.0,43,0.02096463,6.977857e-09,0,-5.821365127199218e-09,2.0
197,197,24.082958,950858.2,2103800.8,2308702.8,-65.67838,133.45838100559195,-0.08410961,4.3682846e-08,0.0031412733,0.002608428,2.0,43,0.020925233,9.0636325e-09,0,-5.8112127903683485e-09,2.0
198,198,20.833313,1047453.25,2374022.5,2594829.8,-66.19223,134.11274789003073,-0.08407721,8.2437076e-08,0.0032179328,0.002693574,2.0,43,0.020965174,8.079595e-09,0,-5.832730652288435e-09,2.0
199,199,18.021912,1487952.9,3276769.2,3598780.5,-65.57761,134.85870757880184,-0.08405248,2.0511544e-07,0.002695091,0.0022343665,2.0,43,0.020947197,5.8206377e-09,0,-5.807030921451554e-09,2.0
200,200,15.604198,1330498.8,2917629.5,3206678.8,-65.486046,135.51399771656725,-0.084087014,6.8600215e-08,0.0034958157,0.002893996,2.0,43,0.020912131,6.52143e-09,0,-5.8174871451071645e-09,2.0
201,201,13.500899,1475736.6,3261165.8,3579525.2,-65.65239,136.2620050587575,-0.084075764,5.151369e-08,0.0036148024,0.0030004021,2.0,43,0.020964079,5.8566645e-09,0,-5.8166263666104245e-09,2.0
202,202,11.686608,1619469.8,3570351.0,3920470.5,-65.60151,136.85287658017478,-0.08405645,-1.6357507e-08,0.0038143515,0.003163488,2.0,43,0.0209383,5.340762e-09,0,-5.8053699127750636e-09,2.0
203,203,10.113269,1817366.6,3987671.8,4382276.5,-65.49905,137.52654373212135,-0.08408519,2.7369069e-08,0.0039464734,0.0032677471,2.0,43,0.020928582,4.7757327e-09,0,-5.771961220209263e-09,2.0
204,204,8.748621,2027216.2,4429503.0,4871355.5,-65.40822,138.29239886187133,-0.08408418,2.2424675e-08,0.0041070078,0.0033957514,2.0,43,0.0209439,4.299399e-09,0,-5.770036643157919e-09,2.0
205,205,7.570237,2255569.0,4902415.5,5396412.5,-65.29315,139.16802842347533,-0.08408705,3.008799e-08,0.0042884513,0.0035392437,2.0,43,0.020944105,3.8811163e-09,0,-5.798131304051774e-09,2.0
206,206,6.554112,2500874.8,5469003.5,6013682.0,-65.426254,139.70430263559683,-0.084065266,2.513429e-08,0.004440155,0.0036722613,2.0,43,0.02093201,3.480731e-09,0,-5.7481776786439585e-09,2.0
207,207,5.669445,2757529.5,6052015.5,6650628.5,-65.50418,140.3141195445496,-0.08409394,7.098387e-08,0.0046385215,0.003841088,2.0,43,0.020931425,3.147285e-09,0,-5.788753726313292e-09,2.0
208,208,4.907347,3213722.2,6685209.5,7417549.0,-64.32542,141.00652749740402,-0.08404215,5.303139e-08,0.004851302,0.003940647,2.0,43,0.02091757,2.8200111e-09,0,-5.7431652490341395e-09,2.0
209,209,4.245922,3625556.0,7404382.0,8244363.5,-63.911316,141.79433446816984,-0.08408073,3.2266833e-08,0.005062433,0.004083407,2.0,43,0.020914806,2.5368612e-09,0,-5.747846205440752e-09,2.0
210,210,3.6747382,3909276.0,8202432.5,9086382.0,-64.51755,142.6939104309422,-0.084101126,5.2398196e-08,0.0052802083,0.0043028323,2.0,43,0.020951642,2.3058289e-09,0,-5.774472353449757e-09,2.0
211,211,3.180988,4462655.5,9162263.0,10191288.0,-64.030716,143.7232197597914,-0.08407065,5.8502345e-09,0.005460788,0.004413699,2.0,43,0.020944519,2.0551396e-09,0,-5.732514929345431e-09,2.0
212,212,2.752818,4892808.5,10100935.0,11223567.0,-64.15484,144.9021491757885,-0.08408495,1.7809297e-08,0.005723755,0.0046359887,2.0,43,0.020937646,1.8655073e-09,0,-5.706496089457625e-09,2.0
213,213,2.3804083,5531852.0,11159563.0,12455410.0,-63.632153,146.25601380012813,-0.084076695,3.4712684e-08,0.0059913057,0.004809499,2.0,43,0.02093899,1.6811161e-09,0,-5.731641297038009e-09,2.0
214,214,2.060257,6222086.5,12350311.0,13829119.0,-63.261036,147.8123675007082,-0.08407827,3.089337e-08,0.0062549068,0.0049887025,2.0,43,0.020928718,1.5133804e-09,0,-5.7420046556530235e-09,2.0
215,215,1.7836765,7023747.0,13674020.0,15372438.0,-62.812412,149.59962523896138,-0.08407627,1.5748352e-08,0.006525411,0.0051631504,2.0,43,0.020937353,1.3620061e-09,0,-5.711187770041179e-09,2.0
216,216,1.5427545,7889072.0,14844825.0,16810898.0,-62.012222,151.66022429676377,-0.08407516,4.0166086e-08,0.0069494145,0.0054189675,2.0,43,0.020919317,1.2443903e-09,0,-5.655120929091287e-09,2.0
217,217,1.3354719,8675472.0,16585347.0,18717306.0,-62.38681,154.0319849961379,-0.08406926,3.6308034e-08,0.007185564,0.0056418725,2.0,43,0.020938553,1.1186734e-09,0,-5.620867027633573e-09,2.0
218,218,1.1556969,9215848.0,18092798.0,20304708.0,-63.00727,156.76351976583828,-0.08406995,1.6893601e-08,0.007611504,0.006043499,2.0,43,0.02094124,1.031349e-09,0,-5.6275037475183645e-09,2.0
219,219,1.0000616,10863059.0,20025422.0,22782090.0,-61.52179,159.9131401288032,-0.0840757,4.5209784e-08,0.007947155,0.0061402763,2.0,43,0.02092602,9.185294e-10,0,-5.635062145661254e-09,2.0
