True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,53734.727,82394.64,98368.17,-56.8891,20.749489545502,0.017313855,8.765837e-08,3.2599753e-05,2.2871942e-05,1.0,42,0.021795884,2.2157455e-07,0,4.969381226018755e-10,1.0
34,34,51282.285,64048.69,88754.39,109451.25,-54.184288,21.301502345100744,0.017301036,3.9124765e-07,3.4967365e-05,2.2993292e-05,1.0,42,0.020292355,1.8540085e-07,0,5.443095985454684e-10,1.0
35,35,44369.8,78375.31,89713.016,119126.46,-48.858807,21.71749897816335,0.017316539,4.8269703e-07,3.9983166e-05,2.267627e-05,1.0,42,0.020653276,1.733727e-07,0,6.421545393611912e-10,1.0
36,36,38403.727,90887.72,91649.586,129074.49,-45.239136,22.133488864608807,0.017308025,4.1005916e-07,4.521851e-05,2.2797982e-05,1.0,42,0.020988854,1.6261039e-07,0,7.045607309895551e-10,1.0
37,37,33226.32,103854.625,90835.29,137974.03,-41.174206,22.54949712436064,0.01730944,3.3388244e-07,5.27331e-05,2.2855871e-05,1.0,42,0.021191528,1.535907e-07,0,7.868014978325751e-10,1.0
38,38,28754.086,116625.0,89098.164,146764.69,-37.378796,22.96548071745201,0.017240576,6.7155577e-07,6.212291e-05,2.289529e-05,1.0,42,0.021321574,1.4527728e-07,0,8.135005752980046e-10,1.0
39,39,24884.947,128950.86,85230.83,154572.38,-33.462944,23.38149289719877,0.017323023,3.9739425e-07,7.5038944e-05,2.2814784e-05,1.0,42,0.02135524,1.3815689e-07,0,7.879343610451469e-10,1.0
40,40,21553.963,139493.33,80455.88,161032.72,-29.975157,23.798479823657544,0.01732058,3.435677e-07,9.1777285e-05,2.2909866e-05,1.0,42,0.021344202,1.3254575e-07,0,8.54454983517488e-10,1.0
41,41,18631.234,148634.3,74529.27,166273.17,-26.63043,24.214505123411072,0.017269121,6.3784466e-07,0.00011461768,2.3028255e-05,1.0,42,0.021218196,1.2761046e-07,0,8.5203948483444e-10,1.0
42,42,16126.037,157018.5,67601.484,170952.53,-23.293425,24.63049834317644,0.01732073,3.2773656e-07,0.00014599442,2.2829565e-05,1.0,42,0.021038653,1.2306722e-07,0,8.780054183949757e-10,1.0
43,43,13954.87,162625.6,62346.496,174167.08,-20.975546,25.046479962969897,0.017270332,5.1082145e-07,0.0001829289,2.34409e-05,1.0,42,0.02076465,1.1922259e-07,0,1.0068954461483295e-09,1.0
44,44,12080.609,168432.45,55544.613,177354.72,-18.251204,25.462485502735944,0.017278548,5.2814295e-07,0.00023718616,2.3264178e-05,1.0,42,0.020407977,1.150687e-07,0,1.060795901872987e-09,1.0
45,45,10447.592,172308.62,47268.336,178674.45,-15.340219,25.878488029149594,0.017274898,4.312924e-07,0.0003222802,2.2555338e-05,1.0,42,0.019864593,1.1117758e-07,0,1.0369880886993914e-09,1.0
46,46,9045.586,175710.17,40280.117,180268.0,-12.911499,26.45126837634598,0.017303254,3.9962998e-07,0.00043681014,2.1809055e-05,1.0,42,0.020352134,1.1289932e-07,0,1.0980848754075605e-09,1.0
47,47,7827.7437,177724.12,35959.887,181325.61,-11.438539,26.93191767920507,0.017309347,5.1547835e-07,0.0005654123,2.2237376e-05,1.0,42,0.020354003,1.1225112e-07,0,1.2017743304322752e-09,1.0
48,48,6770.8345,179874.11,31277.727,182573.25,-9.864346,27.47039799808408,0.017304912,4.5569186e-07,0.0007515238,2.2056614e-05,1.0,42,0.02041591,1.1182311e-07,0,1.2401028004259808e-09,1.0
49,49,5860.798,180622.61,27130.586,182648.83,-8.542304,28.07698728024843,0.017350635,1.6774763e-07,0.0010009311,2.2084561e-05,1.0,42,0.02043859,1.1190102e-07,0,1.189480650366528e-09,1.0
50,50,5071.625,181415.45,23504.418,182931.75,-7.382191,28.757695765940298,0.017306048,4.12668e-07,0.0013351298,2.2041662e-05,1.0,42,0.020464998,1.1187231e-07,0,1.2910121515869517e-09,1.0
51,51,4388.5933,181764.48,19949.963,182856.03,-6.2635536,29.437804864908685,0.017356206,3.4617636e-07,0.0018178278,2.163806e-05,1.0,42,0.020480813,1.1200513e-07,0,1.4222120670260728e-09,1.0
52,52,3798.7827,182931.27,17754.064,183790.8,-5.5433774,30.117822177198832,0.017321607,4.6332846e-07,0.0023598147,2.2020438e-05,1.0,42,0.020540223,1.1175871e-07,0,1.512762366740361e-09,1.0
53,53,3286.0488,183077.67,15723.484,183751.62,-4.908758,30.7976906361655,0.017312868,4.2607815e-07,0.0030803306,2.2554466e-05,1.0,42,0.020528955,1.1172122e-07,0,1.6111472613534122e-09,1.0
54,54,2844.088,183644.47,13534.239,184142.52,-4.2149673,31.47782354847004,0.017316595,5.0933255e-07,0.004134693,2.2335867e-05,1.0,42,0.020578654,1.11753955e-07,0,1.773062296563192e-09,1.0
55,55,2460.7852,182633.27,12133.154,183035.86,-3.8008325,32.15768232742994,0.017312253,4.372533e-07,0.0053305584,2.3423285e-05,1.0,42,0.020518063,1.120986e-07,0,1.9631733389143196e-09,1.0
56,56,2129.3164,183403.27,11097.677,183738.72,-3.4627283,32.83680833301332,0.017352423,2.5416853e-07,0.006735159,2.457031e-05,1.0,42,0.020571098,1.1195843e-07,0,1.9874490201381433e-09,1.0
57,57,1843.2289,183692.06,9443.02,183934.62,-2.9428015,33.51694103196496,0.017326152,3.2680654e-07,0.009143868,2.4100429e-05,1.0,42,0.020579433,1.11884496e-07,0,2.160167446239727e-09,1.0
58,58,1594.4913,183841.62,8325.699,184030.05,-2.593002,34.19680882427201,0.017339548,4.1490327e-07,0.011988843,2.4538116e-05,1.0,42,0.020593721,1.1190412e-07,0,2.341060932836333e-09,1.0
59,59,1380.4436,183572.78,7459.0166,183724.27,-2.3267894,34.876719203246466,0.01734484,4.4973217e-07,0.0154568115,2.54771e-05,1.0,42,0.020580508,1.1201845e-07,0,2.44993851532824e-09,1.0
60,60,1194.6187,183542.55,7170.0547,183682.55,-2.237111,35.55680248887802,0.017329134,3.9422943e-07,0.01858097,2.8312455e-05,1.0,42,0.020569306,1.1198291e-07,0,2.587740515277659e-09,1.0
61,61,1033.3434,183710.52,6638.1147,183830.4,-2.0694,36.237093507807,0.017307278,5.896068e-07,0.023202281,3.025419e-05,1.0,42,0.020572621,1.1191087e-07,0,2.7191795865929197e-09,1.0
62,62,894.71045,183901.47,6260.791,184008.02,-1.9498397,36.916812180134,0.017356206,3.5399918e-07,0.028412433,3.2892232e-05,1.0,42,0.020576136,1.11821954e-07,0,2.7395873693790584e-09,1.0
63,63,774.2569,181898.2,4683.1753,181958.48,-1.4748188,37.596971679100534,0.017317042,5.093326e-07,0.04389294,2.9075745e-05,1.0,42,0.020482643,1.1256767e-07,0,2.83508226532921e-09,1.0
64,64,669.7856,184413.08,5961.814,184509.42,-1.8516465,38.276829711394385,0.01732442,3.260615e-07,0.039857123,4.161268e-05,1.0,42,0.020603739,1.11667674e-07,0,2.95940207059944e-09,1.0
65,65,579.81464,184312.95,6071.583,184412.94,-1.8867384,38.956818997030496,0.017294478,4.4488968e-07,0.04520943,4.90061e-05,1.0,42,0.020594018,1.1167339e-07,0,2.96137536002345e-09,1.0
66,66,501.44418,184728.08,5900.8433,184822.3,-1.8296,39.63418806917616,0.017401481,4.8735495e-07,0.053787757,5.4828062e-05,1.0,42,0.020620128,1.1156732e-07,0,2.940253489112236e-09,1.0
67,67,434.02762,183865.73,6028.679,183964.55,-1.877969,40.314205888164,0.01733925,4.044732e-07,0.060824785,6.5321576e-05,1.0,42,0.02056587,1.11792566e-07,0,3.066860376524662e-09,1.0
68,68,375.6009,184581.88,6690.703,184703.1,-2.075942,40.993444507039385,0.017300049,6.0674193e-07,0.06333179,8.310305e-05,1.0,42,0.0206055,1.1156013e-07,0,3.2682574932094515e-09,1.0
69,69,325.10385,185001.89,7171.8003,185140.84,-2.220022,41.67270973936684,0.017323786,4.994613e-07,0.06826056,0.00010242871,1.0,42,0.020598665,1.1125943e-07,0,3.4291961507712646e-09,1.0
70,70,281.3503,185219.58,7454.3125,185369.52,-2.3046715,42.34979350485082,0.017320825,3.5027412e-07,0.07588661,0.00012271671,1.0,42,0.020599581,1.1112712e-07,0,3.571070163894944e-09,1.0
71,71,243.36427,185030.75,7531.3887,185183.97,-2.3308487,43.033121510612546,0.01728969,4.927563e-07,0.086833686,0.00014362551,1.0,42,0.020578235,1.111232e-07,0,3.670433745482815e-09,1.0
72,72,210.60631,185827.94,7883.5312,185995.1,-2.4292493,43.71019380944199,0.017210543,5.7563796e-07,0.09585791,0.00017221326,1.0,42,0.020629924,1.10916496e-07,0,3.6731190532472116e-09,1.0
73,73,182.27473,184442.67,9367.748,184680.4,-2.9075246,44.3822450946609,0.017325612,5.35594e-07,0.093209125,0.00023982099,1.0,42,0.020554429,1.1129729e-07,0,3.866634779827516e-09,1.0
74,74,157.72879,186663.5,10817.239,186976.67,-3.3166084,45.07064827410068,0.017299471,5.085876e-07,0.0932809,0.00031221283,1.0,42,0.02062326,1.10298565e-07,0,3.917064660960164e-09,1.0
75,75,136.52892,186729.83,11283.907,187070.45,-3.4581249,45.743521719326964,0.017280076,5.504941e-07,0.10330848,0.000375876,1.0,42,0.02062408,1.1024767e-07,0,4.164663966209625e-09,1.0
76,76,118.14758,186836.98,12857.6455,187278.88,-3.936743,46.43187799205771,0.017311247,6.0394814e-07,0.10476926,0.00049383193,1.0,42,0.020596087,1.09975495e-07,0,4.2411412659007185e-09,1.0
77,77,102.25773,187802.8,14391.161,188353.38,-4.3819613,47.09832391704549,0.01729977,6.3914956e-07,0.1081504,0.0006313541,1.0,42,0.020629972,1.09528024e-07,0,4.400198866470584e-09,1.0
78,78,88.4436,188041.14,15787.936,188702.75,-4.7992983,47.788291363132885,0.017353335,3.8901436e-07,0.11397991,0.0007978524,1.0,42,0.020585552,1.0908983e-07,0,4.533439615547296e-09,1.0
79,79,76.54279,188460.39,18252.79,189342.23,-5.531964,48.45574774153647,0.017328352,4.6984727e-07,0.11391649,0.0010586443,1.0,42,0.020571252,1.0864587e-07,0,4.625104706110057e-09,1.0
80,80,66.250786,189246.5,20588.031,190363.1,-6.2087617,49.12399251991883,0.017319035,5.145476e-07,0.116684794,0.0013648295,1.0,42,0.02058565,1.0813887e-07,0,4.756241970756377e-09,1.0
81,81,57.329906,190071.22,22334.086,191378.89,-6.7017393,49.77864417771707,0.017310241,5.3596654e-07,0.12429988,0.0016928521,1.0,42,0.020596696,1.0762261e-07,0,4.756954442783037e-09,1.0
82,82,49.60321,193539.77,24631.287,195100.84,-7.25289,50.717353688931325,0.017324848,3.6094522e-07,0.13026364,0.0020762477,1.0,43,0.020606209,1.0561825e-07,0,4.981753107280464e-09,1.0
83,83,42.92585,194728.95,27617.74,196677.67,-8.0722275,51.42543798920815,0.017345194,4.1012834e-07,0.13424963,0.0026471543,1.0,43,0.020583797,1.04657516e-07,0,5.026005312841031e-09,1.0
84,84,37.1518,196478.7,30957.938,198902.67,-8.954128,52.070193833176745,0.017348642,3.6993998e-07,0.1383784,0.003352209,1.0,43,0.020604575,1.0359124e-07,0,5.028505024872275e-09,1.0
85,85,32.150223,198344.25,34896.12,201390.62,-9.978336,52.709388583520195,0.017302398,4.3878887e-07,0.14185968,0.0042592664,1.0,43,0.020614281,1.02359685e-07,0,5.1248564127348816e-09,1.0
86,86,27.835518,200192.02,39017.266,203958.8,-11.0286455,53.4373505381227,0.017318727,3.898665e-07,0.14654264,0.0053628143,1.0,43,0.020592038,1.00961756e-07,0,5.086100439007529e-09,1.0
87,87,24.082958,202885.3,42625.625,207314.7,-11.865111,54.139408171438845,0.017342772,3.6876685e-07,0.15503849,0.0065542175,1.0,43,0.02059973,9.936454e-08,0,5.138990363880152e-09,1.0
88,88,20.833313,205284.44,47992.914,210819.88,-13.158692,54.793749935910455,0.017306216,4.3431928e-07,0.15917858,0.008249275,1.0,43,0.020590676,9.766952e-08,0,5.5611944117425824e-09,1.0
89,89,18.021912,208495.23,53119.715,215155.69,-14.293534,55.53975034468749,0.017110405,5.476025e-07,0.16625072,0.01013373,1.0,43,0.02059066,9.570121e-08,0,5.2990530604370485e-09,1.0
90,90,15.604198,211914.11,58251.758,219774.56,-15.370062,56.195035815791925,0.017307203,4.1098482e-07,0.17509334,0.012300787,1.0,43,0.020585483,9.366636e-08,0,5.606249645047202e-09,1.0
91,91,13.500899,215705.62,64313.73,225089.25,-16.602217,56.94297502463451,0.017314285,4.411632e-07,0.18329632,0.014964135,1.0,43,0.020571584,9.139301e-08,0,5.791462535536146e-09,1.0
92,92,11.686608,220425.3,70381.1,231388.88,-17.708118,57.53389011937543,0.017299546,4.3383503e-07,0.1934976,0.01790205,1.0,43,0.020587448,8.897337e-08,0,5.72236546056204e-09,1.0
93,93,10.113269,225360.58,77320.58,238255.88,-18.93695,58.20750393802882,0.01730849,4.2398352e-07,0.20353237,0.021435639,1.0,43,0.020596826,8.6448345e-08,0,5.350327233518495e-09,1.0
94,94,8.748621,230306.06,84995.6,245489.58,-20.256834,58.974388534465106,0.017324457,3.8467053e-07,0.21403463,0.025657294,1.0,43,0.020592084,8.38817e-08,0,5.494061102881359e-09,1.0
95,95,7.570237,236365.81,92908.88,253970.19,-21.45842,59.849999776051845,0.017320218,4.1294925e-07,0.22628376,0.030283244,1.0,43,0.020596597,8.1098484e-08,0,6.285913077002374e-09,1.0
96,96,6.554112,242879.2,101100.805,263081.12,-22.599989,60.38629793483415,0.01737044,3.166036e-07,0.24018821,0.03547166,1.0,43,0.020597603,7.829373e-08,0,5.3562596542195725e-09,1.0
97,97,5.669445,249444.39,110303.0,272743.94,-23.854763,60.99614455047413,0.017312644,4.9661253e-07,0.25450262,0.041625235,1.0,43,0.020589206,7.548914e-08,0,6.5186787849349505e-09,1.0
98,98,4.907347,256903.58,120299.66,283674.9,-25.092176,61.688536396686686,0.017307501,3.397331e-07,0.2695932,0.048483714,1.0,43,0.020599326,7.261596e-08,0,5.537564157483176e-09,1.0
99,99,4.245922,264866.1,130384.766,295218.97,-26.209488,62.47632611411973,0.017313333,4.8911653e-07,0.28748903,0.056077216,1.0,43,0.020593487,6.975665e-08,0,6.0776416146982226e-09,1.0
100,100,3.6747382,273236.25,141567.1,307732.5,-27.389236,63.37593741019373,0.017324373,4.1712028e-07,0.30593657,0.064745456,1.0,43,0.020603694,6.695326e-08,0,6.9446763263761995e-09,1.0
101,101,3.180988,281463.72,154190.55,320930.75,-28.714668,64.40418500566739,0.01731148,3.4304753e-07,0.32448927,0.07490195,1.0,43,0.020595465,6.417417e-08,0,5.885259759924057e-09,1.0
102,102,2.752818,291147.5,166984.44,335634.72,-29.835953,65.58311476834933,0.017325496,4.1577758e-07,0.34623152,0.085700795,1.0,43,0.020592103,6.135272e-08,0,5.663484590936685e-09,1.0
103,103,2.3804083,299402.34,182200.28,350483.53,-31.322462,66.93796355271479,0.0173346,4.6458823e-07,0.36696076,0.09917049,1.0,43,0.020578962,5.8715916e-08,0,7.09186771768586e-09,1.0
104,104,2.060257,309805.5,197744.42,367535.44,-32.549507,68.49429954661173,0.017311998,4.20905e-07,0.390656,0.11308488,1.0,43,0.020588957,5.6018973e-08,0,7.93496619126488e-09,1.0
105,105,1.7836765,318878.9,216178.19,385248.97,-34.134598,70.28259483157308,0.01732024,3.68294e-07,0.41275483,0.12996696,1.0,43,0.020592734,5.3453054e-08,0,7.130557955429347e-09,1.0
106,106,1.5427545,329120.6,235384.92,404631.22,-35.572105,72.3412523426523,0.017248645,4.2847503e-07,0.43827292,0.14831434,1.0,43,0.020606842,5.0927465e-08,0,6.0244729559910914e-09,1.0
107,107,1.3354719,338593.4,259348.31,426505.62,-37.450596,74.71285370868281,0.017334113,4.3650144e-07,0.45951742,0.16991015,1.0,43,0.020585932,4.8266497e-08,0,6.236103704425695e-09,1.0
108,108,1.1556969,346975.0,286147.38,449746.56,-39.51212,77.44450263839099,0.017331278,4.4090123e-07,0.4812674,0.19481853,1.0,43,0.020593332,4.578875e-08,0,7.93049128360584e-09,1.0
109,109,1.0000616,357554.34,315801.0,477048.62,-41.45175,80.5942156946694,0.017326858,4.197851e-07,0.5039412,0.22084194,1.0,43,0.020601215,4.3184727e-08,0,9.813717985219572e-09,1.0
