True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,21521.723,58223.383,62073.723,-69.713646,99.8045006870816,0.001626178,2.3759038e-07,2.5870053e-05,2.2760229e-05,2.0,42,0.02012137,3.2415278e-07,0,7.879164814293125e-08,2.0
140,140,91439.65,27435.06,65285.594,70815.9,-67.20632,100.22049793353654,0.0016164336,-7.624271e-08,2.6660497e-05,2.2659035e-05,2.0,42,0.021362945,3.0166876e-07,0,7.877031138181244e-08,2.0
141,141,79127.08,34666.168,71907.375,79827.4,-64.26153,100.77250054638716,0.0016181851,3.9031636e-07,2.7971875e-05,2.2696793e-05,2.0,42,0.020285983,2.5412305e-07,0,7.868448531730286e-08,2.0
142,142,68475.36,42560.42,78539.69,89330.13,-61.546867,101.18849616617081,0.0015669292,3.4189114e-07,2.959352e-05,2.2875944e-05,2.0,42,0.021121142,2.3643918e-07,0,7.870986393360862e-08,2.0
143,143,59252.523,51206.19,84920.92,99164.695,-58.91058,101.60450866594329,0.0016223586,9.17559e-08,3.1629956e-05,2.3196038e-05,2.0,42,0.021839887,2.2023853e-07,0,7.87786401175331e-08,2.0
144,144,51282.285,61088.65,91707.63,110191.26,-56.331467,102.15648477213108,0.0016011742,2.3665929e-07,3.384132e-05,2.3440343e-05,2.0,42,0.020241266,1.8369212e-07,0,7.876641474665765e-08,2.0
145,145,44369.8,75668.414,96584.2,122695.63,-51.923252,102.57249236523057,0.0015500302,3.6237876e-07,3.713869e-05,2.3013386e-05,2.0,42,0.020654663,1.6834066e-07,0,7.875261156801313e-08,2.0
146,146,38403.727,88950.26,98698.945,132866.97,-47.973938,102.98849046500982,0.001635848,1.8544016e-07,4.1988875e-05,2.3169956e-05,2.0,42,0.020950174,1.5767782e-07,0,7.873107400997665e-08,2.0
147,147,33226.32,102575.46,99338.57,142793.12,-44.08157,103.40449125811574,0.0016147941,3.1246353e-07,4.82192e-05,2.3336794e-05,2.0,42,0.021176435,1.483015e-07,0,7.870807107694036e-08,2.0
148,148,28754.086,117010.234,98799.91,153143.12,-40.176735,103.82148909123498,0.0016221163,1.511701e-07,5.6022698e-05,2.3317505e-05,2.0,42,0.021303048,1.3910548e-07,0,7.869048773837751e-08,2.0
149,149,24884.947,130460.04,96020.13,161986.69,-36.353508,104.23750745764119,0.0016104156,3.1469867e-07,6.660719e-05,2.3403836e-05,2.0,42,0.021339944,1.3173887e-07,0,7.872106596186256e-08,2.0
150,150,21553.963,142014.03,92091.805,169259.81,-32.96219,104.65450766411959,0.0015764686,6.4399075e-07,8.01811e-05,2.373593e-05,2.0,42,0.021330321,1.2602118e-07,0,7.881045592868791e-08,2.0
151,151,18631.234,154262.14,86070.266,176649.08,-29.159248,105.0705023772025,0.0015959202,4.318508e-07,9.924882e-05,2.3561823e-05,2.0,42,0.02123894,1.2023239e-07,0,7.881737721393497e-08,2.0
152,152,16126.037,164703.53,79419.01,182851.39,-25.743073,105.4864978636324,0.0016309106,-3.731581e-08,0.00012427049,2.3443388e-05,2.0,42,0.021050794,1.1512515e-07,0,7.888799630648791e-08,2.0
153,153,13954.87,174501.34,72810.2,189082.11,-22.648203,105.90250231008395,0.0015773815,5.978007e-07,0.0001566398,2.3226605e-05,2.0,42,0.020848885,1.1026366e-07,0,7.90246756742962e-08,2.0
154,154,12080.609,179265.95,66982.74,191371.28,-20.488207,106.31850128984661,0.0015953425,6.884754e-08,0.00019668369,2.4095762e-05,2.0,42,0.02041598,1.0668257e-07,0,7.909952067694171e-08,2.0
155,155,10447.592,186123.03,58736.844,195171.2,-17.514694,106.73450853626127,0.0015835672,4.2775352e-07,0.00025935422,2.3490002e-05,2.0,42,0.019926555,1.0209783e-07,0,7.920940568203092e-08,2.0
156,156,9045.586,190274.95,52088.277,197275.81,-15.309789,107.30725501678535,0.0016405804,1.4129934e-07,0.00033778738,2.3549177e-05,2.0,42,0.02029428,1.02872626e-07,0,7.932571495972082e-08,2.0
157,157,7827.7437,192619.61,46102.36,198059.94,-13.460193,107.78793135966407,0.001612819,2.027624e-07,0.00044102213,2.389535e-05,2.0,42,0.020307375,1.0253146e-07,0,7.94254764008922e-08,2.0
158,158,6770.8345,196291.86,39719.684,200270.19,-11.439347,108.32642573185149,0.0016130054,3.3537333e-07,0.0005917962,2.3278293e-05,2.0,42,0.020358954,1.01657434e-07,0,7.947053323611029e-08,2.0
159,159,5860.798,198694.14,35323.832,201809.66,-10.080717,108.93297152069863,0.0015920261,2.3237648e-07,0.0007687685,2.3553057e-05,2.0,42,0.020420589,1.0118737e-07,0,7.959206058850536e-08,2.0
160,160,5071.625,199165.47,30370.322,201467.72,-8.670123,109.61371717972361,0.0016013234,3.0296584e-07,0.0010332933,2.3480723e-05,2.0,42,0.020382665,1.01170876e-07,0,7.968839442253757e-08,2.0
161,161,4388.5933,202454.92,24975.209,203989.6,-7.0325813,110.29384035868861,0.0015946159,2.9309456e-07,0.0014520638,2.1766466e-05,2.0,42,0.020500842,1.00499456e-07,0,7.967472722793702e-08,2.0
162,162,3798.7827,201488.42,23176.576,202817.0,-6.561714,110.97381743098958,0.0015849833,2.906733e-07,0.0018077001,2.3605666e-05,2.0,42,0.020454828,1.0085362e-07,0,7.965304845141416e-08,2.0
163,163,3286.0488,202347.31,20345.521,203367.6,-5.7416515,111.65367895662348,0.0016143655,4.244017e-07,0.00238055,2.3826016e-05,2.0,42,0.020499317,1.00799326e-07,0,7.968049603486647e-08,2.0
164,164,2844.088,202617.06,18113.27,203425.08,-5.1084666,112.33380861558544,0.0016074158,2.4001312e-07,0.0030894435,2.4494297e-05,2.0,42,0.02049242,1.0073694e-07,0,7.975825882961926e-08,2.0
165,165,2460.7852,202799.39,15914.474,203422.88,-4.487032,113.0136875812168,0.001587834,3.4319626e-07,0.004064004,2.4873627e-05,2.0,42,0.020500753,1.00779e-07,0,7.97623365156262e-08,2.0
166,166,2129.3164,203280.3,14511.118,203797.58,-4.08312,113.69383708017995,0.0016000377,2.5193324e-07,0.005150852,2.6114563e-05,2.0,42,0.020506278,1.0062081e-07,0,7.989343079832089e-08,2.0
167,167,1843.2289,203138.84,12439.567,203519.36,-3.504233,114.37395217912854,0.0016106578,1.3981e-07,0.006941216,2.593192e-05,2.0,42,0.020498304,1.00719184e-07,0,7.987931890228832e-08,2.0
168,168,1594.4913,203629.81,11625.68,203961.4,-3.2675967,115.05383714477648,0.0015765431,3.828678e-07,0.008585777,2.7894612e-05,2.0,42,0.020521915,1.0061665e-07,0,7.985507401428728e-08,2.0
169,169,1380.4436,203753.88,10578.172,204028.28,-2.9719238,115.73370285707642,0.0016096145,2.986823e-07,0.010899105,2.9297553e-05,2.0,42,0.020529257,1.00619665e-07,0,7.993351711554435e-08,2.0
170,170,1194.6187,203812.1,9763.316,204045.81,-2.7425728,116.41383312937978,0.0015737483,3.700165e-07,0.013645627,3.124157e-05,2.0,42,0.020506706,1.005005e-07,0,7.991385792967362e-08,2.0
171,171,1033.3434,203932.86,9329.626,204146.16,-2.6193707,117.0940719616774,0.0016069687,4.7245467e-07,0.016508637,3.447921e-05,2.0,42,0.02050596,1.00447444e-07,0,7.990572393131303e-08,2.0
172,172,894.71045,204059.88,9263.836,204270.05,-2.599308,117.77382868730638,0.0016030188,3.3090373e-07,0.019202014,3.949291e-05,2.0,42,0.020519698,1.0045378e-07,0,8.004856371486192e-08,2.0
173,173,774.2569,204009.44,8886.702,204202.9,-2.4942417,118.45394701292389,0.0016162473,3.411475e-07,0.023131002,4.3807842e-05,2.0,42,0.020510893,1.0044369e-07,0,8.012867332307394e-08,2.0
174,174,669.7856,204579.6,8924.229,204774.16,-2.4977891,119.1338528052147,0.0015725746,3.7504532e-07,0.026626473,5.0571372e-05,2.0,42,0.020532785,1.0027039e-07,0,8.008065550236449e-08,2.0
175,175,579.81464,203975.98,10275.656,204234.64,-2.8839397,119.81380705087213,0.0015631656,3.6331141e-07,0.026712922,6.762102e-05,2.0,42,0.020485865,1.00305535e-07,0,8.017921050556234e-08,2.0
176,176,501.44418,204960.48,9174.26,205165.7,-2.5629125,120.49116849634447,0.0015701525,3.7653527e-07,0.03459605,6.9176574e-05,2.0,42,0.020517256,1.0000334e-07,0,8.035178924596605e-08,2.0
177,177,434.02762,205218.36,10813.645,205503.06,-3.0163174,121.17121068862616,0.0015787231,3.2028734e-07,0.033910226,9.3894094e-05,2.0,42,0.020498617,9.974847e-08,0,8.042547207272675e-08,2.0
178,178,375.6009,205437.56,10517.563,205706.61,-2.9307508,121.8494662141602,0.0015835486,1.4800509e-07,0.040288247,0.00010532032,2.0,42,0.020504108,9.967646e-08,0,8.042999165627743e-08,2.0
179,179,325.10385,205961.75,11443.696,206279.42,-3.180212,122.52869733982516,0.001585859,3.9925783e-07,0.042779103,0.0001316596,2.0,42,0.020524083,9.949651e-08,0,8.059331433603904e-08,2.0
180,180,281.3503,206407.6,12602.355,206791.95,-3.4938955,123.2058135853149,0.0016224703,3.4394125e-07,0.044887044,0.00016670828,2.0,42,0.020517614,9.9218624e-08,0,8.074259114849526e-08,2.0
181,181,243.36427,206882.77,13625.536,207330.98,-3.7681236,123.88912881774013,0.001577456,4.4991825e-07,0.047996517,0.00020729484,2.0,42,0.020536628,9.905238e-08,0,8.08435251593461e-08,2.0
182,182,210.60631,207757.27,14717.054,208277.88,-4.0519347,124.56616658324492,0.0015820581,4.5047682e-07,0.051348515,0.00025637954,2.0,42,0.02053319,9.858555e-08,0,8.082837695028763e-08,2.0
183,183,182.27473,207819.45,16458.926,208470.19,-4.5282707,125.23826752181049,0.0015702642,3.543714e-07,0.053050827,0.00033067944,2.0,42,0.020507162,9.836976e-08,0,8.097775946884293e-08,2.0
184,184,157.72879,208619.61,18418.652,209431.11,-5.0454593,125.92666838121659,0.0015690904,3.0762237e-07,0.054783694,0.00042372552,2.0,42,0.020518538,9.797273e-08,0,8.098818973529672e-08,2.0
185,185,136.52892,209575.42,20179.443,210544.69,-5.499899,126.59853867974016,0.0016033541,4.4265443e-07,0.05776786,0.0005306597,2.0,42,0.020520624,9.746446e-08,0,8.116085939816386e-08,2.0
186,186,118.14758,210410.95,22424.52,211602.53,-6.083328,127.28688351248275,0.0015901815,2.4113058e-07,0.06007201,0.0006746472,2.0,42,0.020517306,9.6961536e-08,0,8.117000008508491e-08,2.0
187,187,102.25773,210691.73,24903.348,212158.39,-6.7409725,127.95333463742281,0.0016079376,2.403856e-07,0.06249802,0.0008611153,2.0,42,0.020478513,9.6524644e-08,0,8.123791870179275e-08,2.0
188,188,88.4436,213118.62,27812.9,214925.81,-7.435325,128.64330584355048,0.0015878526,2.1393787e-07,0.06470047,0.0010834847,2.0,42,0.020524323,9.549492e-08,0,8.12965258150723e-08,2.0
189,189,76.54279,224527.45,32548.975,226874.44,-8.248511,129.55771111368085,0.0016171789,9.1415735e-08,0.063882,0.0013148675,2.0,43,0.020490214,9.031522e-08,0,8.131277510600694e-08,2.0
190,190,66.250786,226681.56,36323.406,229573.34,-9.103672,130.22596485208487,0.0016106205,1.0759896e-07,0.0661367,0.001655666,2.0,43,0.020520221,8.9384166e-08,0,8.139747169132702e-08,2.0
191,191,57.329906,229051.03,40651.773,232630.48,-10.064009,130.88062685652403,0.0016041367,1.0469376e-07,0.06829036,0.0020853798,2.0,43,0.020533571,8.8266894e-08,0,8.132584626188728e-08,2.0
192,192,49.60321,231210.9,44833.81,235517.62,-10.973961,131.56636432904634,0.0016213151,9.1099e-08,0.071565665,0.0025933979,2.0,43,0.020514287,8.710298e-08,0,8.131505945560135e-08,2.0
193,193,42.92585,234108.48,50040.668,239396.84,-12.065403,132.2744157226698,0.001586716,9.022371e-08,0.07409316,0.0032373338,2.0,43,0.020519413,8.571296e-08,0,8.145262818363561e-08,2.0
194,194,37.1518,237322.0,55377.91,243697.44,-13.134659,132.91818460656214,0.0015754253,9.150863e-08,0.07735774,0.0039946153,2.0,43,0.020521443,8.420869e-08,0,8.147150649134557e-08,2.0
195,195,32.150223,240814.97,61144.69,248456.28,-14.246755,133.55737906359718,0.001580344,1.4508672e-07,0.08096128,0.004903373,2.0,43,0.020506345,8.2535024e-08,0,8.131065141443372e-08,2.0
196,196,27.835518,245142.52,67184.414,254182.22,-15.326311,134.28535363150877,0.0016012394,1.0097835e-07,0.08510445,0.0059456457,2.0,43,0.0205121,8.0698406e-08,0,8.138437879943202e-08,2.0
197,197,24.082958,249903.22,74403.46,260744.11,-16.579802,134.98738526485977,0.0015735807,1.0541983e-07,0.088821314,0.0072322665,2.0,43,0.020520354,7.86992e-08,0,8.129450101711003e-08,2.0
198,198,20.833313,255205.39,81983.8,268050.62,-17.809425,135.64176761599083,0.0015485582,1.1350214e-07,0.09318237,0.008716782,2.0,43,0.02052506,7.657158e-08,0,8.134586803884306e-08,2.0
199,199,18.021912,261312.28,89911.66,276348.0,-18.987183,136.38775759808777,0.001539112,1.2249697e-07,0.09822076,0.0103973495,2.0,43,0.020533761,7.4304e-08,0,8.140720956812923e-08,2.0
200,200,15.604198,267513.2,98256.44,284987.06,-20.168066,137.04300594920642,0.0015937029,1.1657483e-07,0.10380485,0.012339268,2.0,43,0.020506464,7.1955775e-08,0,8.160873688746544e-08,2.0
201,201,13.500899,275035.3,107307.445,295227.56,-21.31368,137.79098811806762,0.0015940197,1.3135197e-07,0.10985696,0.014513545,2.0,43,0.020526964,6.952929e-08,0,8.164021444890896e-08,2.0
202,202,11.686608,283289.97,117071.64,306527.28,-22.453217,138.38187326613115,0.0016340034,1.7372822e-07,0.116326846,0.016968565,2.0,43,0.020541487,6.7013566e-08,0,8.173644209258019e-08,2.0
203,203,10.113269,291744.62,127085.86,318222.78,-23.538256,139.0555224980635,0.0015854863,1.6670714e-07,0.12383157,0.019749826,2.0,43,0.020517215,6.447438e-08,0,8.162297729238688e-08,2.0
204,204,8.748621,301740.62,137727.38,331686.97,-24.53399,139.82241626785253,0.0016070433,1.2031731e-07,0.13208705,0.022774244,2.0,43,0.020520858,6.186815e-08,0,8.119161826125648e-08,2.0
205,205,7.570237,311972.25,148968.62,345714.25,-25.524755,140.698018202791,0.0016115615,8.8676885e-08,0.14112885,0.026204199,2.0,43,0.020513006,5.9335147e-08,0,8.170964733998629e-08,2.0
206,206,6.554112,323443.44,160430.92,361045.34,-26.381834,141.2343229748949,0.0016537157,2.297083e-07,0.15136246,0.029886212,2.0,43,0.0205316,5.6867094e-08,0,8.146720413218292e-08,2.0
207,207,5.669445,335803.28,172897.27,377700.03,-27.24288,141.84414972391096,0.0016039504,3.8953807e-08,0.16236463,0.034023084,2.0,43,0.020529095,5.435291e-08,0,8.175171703271802e-08,2.0
208,208,4.907347,347824.28,186448.62,394645.2,-28.193205,142.53653429009137,0.0016252837,1.4281368e-07,0.17394587,0.038825665,2.0,43,0.020490453,5.19212e-08,0,8.120839648009317e-08,2.0
209,209,4.245922,362673.2,200662.94,414484.56,-28.955256,143.32429307416896,0.0016384377,1.5351254e-07,0.18680175,0.043782298,2.0,43,0.020535087,4.9543672e-08,0,8.2091610135679e-08,2.0
210,210,3.6747382,377098.5,215413.02,434287.97,-29.736652,144.22397087694844,0.001605087,9.2969415e-08,0.2010582,0.04946637,2.0,43,0.02051164,4.7230504e-08,0,8.165064162800443e-08,2.0
211,211,3.180988,392142.56,230434.8,454836.22,-30.43978,145.25224249911844,0.001610015,1.2369719e-07,0.21712509,0.0557309,2.0,43,0.020512749,4.50992e-08,0,8.110428660142984e-08,2.0
212,212,2.752818,407293.06,248314.12,477019.44,-31.369385,146.43112596843275,0.0016047956,1.6536718e-07,0.2328312,0.06309165,2.0,43,0.020516217,4.3009184e-08,0,8.188156600586775e-08,2.0
213,213,2.3804083,423487.2,266000.0,500097.4,-32.13368,147.78595277946442,0.0016203655,1.3142368e-07,0.2513547,0.07111171,2.0,43,0.02051094,4.101389e-08,0,8.25230266419206e-08,2.0
214,214,2.060257,439162.72,287101.9,524682.2,-33.174587,149.34234154669684,0.0016133781,1.0938539e-07,0.2690684,0.080564216,2.0,43,0.020516653,3.910301e-08,0,8.195522546508115e-08,2.0
215,215,1.7836765,454897.9,307875.28,549289.8,-34.090176,151.13056995163788,0.0016267599,1.1983366e-07,0.2898206,0.09104913,2.0,43,0.020514823,3.7347903e-08,0,8.111746069900821e-08,2.0
216,216,1.5427545,471077.16,335486.8,578329.56,-35.457314,153.19020068945247,0.0015927936,1.5857856e-07,0.3075019,0.103477985,2.0,43,0.020536214,3.5509537e-08,0,8.12307053878306e-08,2.0
217,217,1.3354719,485527.28,362106.34,605687.8,-36.715584,155.56195189547725,0.0016299764,1.7728514e-07,0.3291162,0.11763156,2.0,43,0.020515572,3.387153e-08,0,8.232286279512833e-08,2.0
218,218,1.1556969,501949.12,393660.88,637904.25,-38.10583,158.29345519849448,0.0016063981,1.5625659e-07,0.3498275,0.13322553,2.0,43,0.020522743,3.217214e-08,0,8.334996804852856e-08,2.0
219,219,1.0000616,517506.66,432844.06,674660.75,-39.90921,161.44313076147228,0.0015923869,1.5048853e-07,0.36767313,0.15134007,2.0,43,0.020525321,3.0423173e-08,0,8.340202864774247e-08,2.0
