True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,40485.645,90419.766,99069.78,-65.87945,100.65548747419962,-0.010642672,1.3470885e-06,2.5705287e-05,2.141247e-05,2.0,42,0.021056093,2.12538e-07,0,-4.316140368485715e-08,2.0
143,143,59252.523,49816.094,98831.164,110676.3,-63.249496,101.07148722725105,-0.010652267,1.4212166e-06,2.7178115e-05,2.1671947e-05,2.0,42,0.021783404,1.9682086e-07,0,-4.308372180903586e-08,2.0
144,144,51282.285,58061.332,109824.16,124227.47,-62.135693,101.62349816018832,-0.010560264,5.6948994e-07,2.8258877e-05,2.2085915e-05,2.0,42,0.0202597,1.6308552e-07,0,-4.2941679074927246e-08,2.0
145,145,44369.8,76298.516,116358.484,139142.95,-56.746365,102.03948633992695,-0.010651858,1.4593979e-06,3.0827236e-05,2.155799e-05,2.0,42,0.02066449,1.4851267e-07,0,-4.277503960365851e-08,2.0
146,146,38403.727,92561.95,123943.46,154692.27,-53.247334,102.45550313303829,-0.010608949,1.0068077e-06,3.343668e-05,2.1465114e-05,2.0,42,0.02102107,1.358896e-07,0,-4.267081632353214e-08,2.0
147,147,33226.32,108887.54,128523.195,168447.94,-49.72803,102.87149381943163,-0.01061696,7.635637e-07,3.726974e-05,2.1696416e-05,2.0,42,0.021235699,1.2606684e-07,0,-4.254069678478542e-08,2.0
148,148,28754.086,128013.14,130923.44,183107.38,-45.643944,103.28749869254534,-0.010562407,1.0079251e-06,4.22769e-05,2.161356e-05,2.0,42,0.021343661,1.1656363e-07,0,-4.239193685020777e-08,2.0
149,149,24884.947,146113.97,131920.6,196856.12,-42.07765,103.7034971122921,-0.010628866,1.3588225e-06,4.8480913e-05,2.1771992e-05,2.0,42,0.021408387,1.08751436e-07,0,-4.229851060174658e-08,2.0
150,150,21553.963,163781.53,128337.266,208074.12,-38.08183,104.12050769207417,-0.01057897,1.0246879e-06,5.7536075e-05,2.1888178e-05,2.0,42,0.021368958,1.0269878e-07,0,-4.224963757107641e-08,2.0
151,151,18631.234,181112.78,125218.07,220184.94,-34.65927,104.53649848516216,-0.010623593,1.419354e-06,6.821996e-05,2.206329e-05,2.0,42,0.021252474,9.652101e-08,0,-4.210984769858348e-08,2.0
152,152,16126.037,196576.78,118085.445,229317.69,-30.99362,104.95249911825522,-0.010618414,1.5327811e-06,8.3578794e-05,2.2162243e-05,2.0,42,0.021060616,9.184035e-08,0,-4.2020352113737124e-08,2.0
153,153,13954.87,204841.97,110564.26,232776.05,-28.35813,105.36849423139938,-0.010601309,1.2446505e-06,0.000103152466,2.3271938e-05,2.0,42,0.02066936,8.879505e-08,0,-4.1941147768936995e-08,2.0
154,154,12080.609,222008.56,100986.875,243897.83,-24.459757,105.78450617115595,-0.0106216185,1.2083317e-06,0.00013045668,2.2365588e-05,2.0,42,0.020376269,8.354428e-08,0,-4.187641624500513e-08,2.0
155,155,10447.592,233507.95,91978.19,250970.02,-21.499353,106.200495230878,-0.010596745,1.0056904e-06,0.0001656224,2.224565e-05,2.0,42,0.019859504,7.9130984e-08,0,-4.180580154913087e-08,2.0
156,156,9045.586,240292.53,83035.82,254235.03,-19.063173,106.77325419141562,-0.010620016,1.2930759e-06,0.00021189365,2.2603626e-05,2.0,42,0.020218186,7.952557e-08,0,-4.173672652541003e-08,2.0
157,157,7827.7437,247975.4,73368.7,258601.56,-16.48195,107.25293749425327,-0.010614967,1.2483757e-06,0.0002771231,2.2306534e-05,2.0,42,0.02026081,7.83476e-08,0,-4.1537798646817254e-08,2.0
158,158,6770.8345,253246.33,65647.586,261616.72,-14.532575,107.79140607980662,-0.01061955,1.0392157e-06,0.0003580628,2.2545804e-05,2.0,42,0.020276636,7.750512e-08,0,-4.141048306238214e-08,2.0
159,159,5860.798,256746.8,59377.305,263523.4,-13.021743,108.39798946861993,-0.010707194,1.7689478e-06,0.0004573439,2.3219105e-05,2.0,42,0.020304812,7.705127e-08,0,-4.1334748269218025e-08,2.0
160,160,5071.625,259452.98,53319.594,264875.12,-11.613041,109.07871760764829,-0.010628941,1.0753485e-06,0.00058855384,2.3849401e-05,2.0,42,0.020304248,7.665592e-08,0,-4.108272954012361e-08,2.0
161,161,4388.5933,262998.4,46416.332,267062.97,-10.009005,109.75883454660652,-0.010641815,1.2399946e-06,0.0007813111,2.3601428e-05,2.0,42,0.020324279,7.610295e-08,0,-4.088271973929548e-08,2.0
162,162,3798.7827,265092.1,42030.02,268403.3,-9.009184,110.43883687224297,-0.010584988,1.1196764e-06,0.0009968185,2.4443283e-05,2.0,42,0.020368978,7.5889446e-08,0,-4.072460697719649e-08,2.0
163,163,3286.0488,266267.84,37625.547,268913.1,-8.043051,111.11869983787619,-0.0106642665,1.2247219e-06,0.0012872511,2.5200261e-05,2.0,42,0.020316653,7.5551e-08,0,-4.0546040009534326e-08,2.0
164,164,2844.088,269161.06,33853.652,271281.7,-7.1687164,111.798829070176,-0.010580237,1.2858125e-06,0.0016529951,2.5741963e-05,2.0,42,0.020384047,7.513978e-08,0,-4.0262438263244996e-08,2.0
165,165,2460.7852,269265.44,30503.758,270987.75,-6.4632025,112.47868456914148,-0.010636076,1.3117013e-06,0.0021202795,2.6865842e-05,2.0,42,0.020324722,7.500236e-08,0,-4.0077348458996514e-08,2.0
166,166,2129.3164,270573.6,27933.326,272011.66,-5.894189,113.15880697476678,-0.010601925,1.209077e-06,0.0026758222,2.8218086e-05,2.0,42,0.020349136,7.480979e-08,0,-3.979859447707154e-08,2.0
167,167,1843.2289,271995.2,26531.715,273286.12,-5.57128,113.83893900705152,-0.010606415,9.2746524e-07,0.0032544346,3.0674044e-05,2.0,42,0.020384312,7.4589636e-08,0,-3.961210532590284e-08,2.0
168,168,1594.4913,271702.03,23152.504,272686.7,-4.8705707,114.51882893270522,-0.010602837,1.1284303e-06,0.0043112184,3.1079075e-05,2.0,42,0.020316998,7.4506744e-08,0,-3.943599025826542e-08,2.0
169,169,1380.4436,274282.97,19703.598,274989.78,-4.1088843,115.19869317833218,-0.010579939,9.771943e-07,0.005851348,3.0040965e-05,2.0,42,0.020407205,7.421078e-08,0,-3.9239881999731174e-08,2.0
170,170,1194.6187,274564.72,20755.727,275348.12,-4.3230534,115.87883342396526,-0.010621674,1.0831711e-06,0.006418786,3.647242e-05,2.0,42,0.020375684,7.399972e-08,0,-3.9085004456503944e-08,2.0
171,171,1033.3434,274342.03,19687.389,275047.53,-4.1046352,116.55906644291827,-0.010613308,1.1451929e-06,0.007823252,4.008188e-05,2.0,42,0.020341508,7.3956336e-08,0,-3.893180249845921e-08,2.0
172,172,894.71045,275969.78,18870.834,276614.22,-3.9118004,117.23884722188814,-0.010598086,1.2152232e-06,0.009426415,4.3871223e-05,2.0,42,0.02034968,7.356701e-08,0,-3.8664987474215295e-08,2.0
173,173,774.2569,280881.84,22796.295,281805.4,-4.6399403,117.91894669417525,-0.0106417965,1.378193e-06,0.009017182,5.9006616e-05,2.0,42,0.0204851,7.269236e-08,0,-3.838165587625358e-08,2.0
174,174,669.7856,277444.88,17742.826,278011.62,-3.6591291,118.59883405982691,-0.0106239095,1.142399e-06,0.013392498,5.45483e-05,2.0,42,0.020355947,7.321977e-08,0,-3.82291650142924e-08,2.0
175,175,579.81464,279389.78,16969.832,279904.66,-3.4758136,119.27881563878327,-0.010608334,1.0379122e-06,0.01617534,5.9454982e-05,2.0,42,0.020409543,7.291605e-08,0,-3.8023447983591966e-08,2.0
176,176,501.44418,279683.34,18880.955,280319.94,-3.8620822,119.95619193758466,-0.010593764,1.1390465e-06,0.016810227,7.6262935e-05,2.0,42,0.020390488,7.274006e-08,0,-3.7764207662944454e-08,2.0
177,177,434.02762,278868.38,19129.207,279523.7,-3.9241047,120.636212796584,-0.010662384,1.2897236e-06,0.01916928,8.977646e-05,2.0,42,0.020363444,7.285051e-08,0,-3.74898965186361e-08,2.0
178,178,375.6009,286824.28,12541.778,287098.34,-2.5037403,121.56643521404476,-0.0106061725,1.1131606e-06,0.033785816,6.447499e-05,2.0,43,0.020297049,7.06972e-08,0,-3.719133119604557e-08,2.0
179,179,325.10385,286763.62,14551.899,287132.6,-2.9049985,122.2456863130501,-0.010601495,1.0951895e-06,0.03364173,8.640775e-05,2.0,43,0.020299658,7.069785e-08,0,-3.704857541741231e-08,2.0
180,180,281.3503,287221.7,16230.166,287679.88,-3.234199,122.92281501187244,-0.010669315,1.1640944e-06,0.03485377,0.00011093708,2.0,43,0.020332765,7.067844e-08,0,-3.6895257461914356e-08,2.0
181,181,243.36427,288270.75,18103.225,288838.62,-3.5934205,123.60611771096592,-0.010646231,1.083625e-06,0.036124963,0.0001419086,2.0,43,0.020350646,7.045681e-08,0,-3.665572690582803e-08,2.0
182,182,210.60631,289196.8,20611.145,289930.38,-4.0765944,124.28317728979164,-0.010643249,1.1327708e-06,0.036664575,0.00018529489,2.0,43,0.020372357,7.0266374e-08,0,-3.6365585848016795e-08,2.0
183,183,182.27473,288339.2,24128.197,289346.94,-4.7833614,124.95527622834197,-0.010635592,1.211974e-06,0.03618835,0.00025164062,2.0,43,0.020337835,7.028875e-08,0,-3.622432111007375e-08,2.0
184,184,157.72879,291047.78,25846.87,292193.22,-5.074911,125.64364146111257,-0.01061873,1.124558e-06,0.039039228,0.0003054758,2.0,43,0.02035432,6.966048e-08,0,-3.5955409078753e-08,2.0
185,185,136.52892,292237.62,28979.096,293670.94,-5.663095,126.31552554629161,-0.010604514,1.1105536e-06,0.04022635,0.00039170432,2.0,43,0.020345706,6.9280624e-08,0,-3.5826855775912194e-08,2.0
186,186,118.14758,294514.2,33083.66,296366.56,-6.409337,127.00392205902608,-0.010603061,1.1087286e-06,0.04071756,0.00050739996,2.0,43,0.020373689,6.8744896e-08,0,-3.557599346050545e-08,2.0
187,187,102.25773,295698.2,36803.695,297979.75,-7.09476,127.67036601065774,-0.010645318,1.2232781e-06,0.0422895,0.0006451221,2.0,43,0.02036944,6.8358474e-08,0,-3.538998402023166e-08,2.0
188,188,88.4436,298455.1,41969.652,301391.6,-8.004617,128.36026492345263,-0.010608874,1.108654e-06,0.0428764,0.00083143206,2.0,43,0.020366725,6.757562e-08,0,-3.517393296002543e-08,2.0
189,189,76.54279,302175.3,44459.26,305428.47,-8.369916,129.0267555151222,-0.010555475,1.0431945e-06,0.046768513,0.0009909667,2.0,43,0.020417538,6.6848834e-08,0,-3.4961128319277495e-08,2.0
190,190,66.250786,304337.1,50167.53,308444.25,-9.360571,129.69497285352554,-0.010652826,1.0287616e-06,0.047885757,0.001266772,2.0,43,0.020376002,6.6060565e-08,0,-3.478912465109059e-08,2.0
191,191,57.329906,310912.88,55925.95,315902.72,-10.1971245,130.34964472463616,-0.010626071,1.2403735e-06,0.049639292,0.0015557705,2.0,43,0.020337041,6.4377545e-08,0,-3.451012621543183e-08,2.0
192,192,49.60321,311930.72,61487.39,317933.12,-11.151111,131.03536529050325,-0.010603918,1.1083187e-06,0.052182425,0.0019517529,2.0,43,0.020361267,6.404261e-08,0,-3.426164950570944e-08,2.0
193,193,42.92585,317454.66,66848.71,324416.72,-11.891449,131.7434394841257,-0.010605316,1.0559138e-06,0.05546362,0.0023549832,2.0,43,0.020351572,6.273281e-08,0,-3.4128742705223285e-08,2.0
194,194,37.1518,321583.2,74063.63,330001.78,-12.969601,132.38715594136738,-0.010671738,1.1329192e-06,0.057840936,0.0029134848,2.0,43,0.020359676,6.169566e-08,0,-3.3953113816839015e-08,2.0
195,195,32.150223,327206.3,81389.46,337176.84,-13.968304,133.0263635450683,-0.010581392,1.1312618e-06,0.060823016,0.0035439602,2.0,43,0.02037494,6.042806e-08,0,-3.361792674759285e-08,2.0
196,196,27.835518,332447.6,87290.72,343716.56,-14.712049,133.75333715291345,-0.010594183,1.1560488e-06,0.06550173,0.004224623,2.0,43,0.020325895,5.913563e-08,0,-3.345182373332663e-08,2.0
197,197,24.082958,339505.16,97280.734,353167.5,-15.988959,134.4553945462394,-0.010609433,1.0615189e-06,0.06793342,0.0051543713,2.0,43,0.020351216,5.7624828e-08,0,-3.3151986633579434e-08,2.0
198,198,20.833313,348974.22,102712.18,363775.75,-16.400526,135.10976449739246,-0.010620016,1.03189e-06,0.0743772,0.005929475,2.0,43,0.020369263,5.599401e-08,0,-3.2855996660325166e-08,2.0
199,199,18.021912,354853.6,113237.95,372483.44,-17.698494,135.8557509061502,-0.010644824,1.0754395e-06,0.07798791,0.0072077108,2.0,43,0.020361526,5.4664245e-08,0,-3.2766492658277354e-08,2.0
200,200,15.604198,364631.06,122187.61,384559.0,-18.525965,136.51099835059722,-0.010629835,1.0662678e-06,0.083474055,0.008427134,2.0,43,0.020354897,5.2930492e-08,0,-3.2619445751757486e-08,2.0
201,201,13.500899,374751.25,131098.86,397020.66,-19.281319,137.25898219944793,-0.010601374,1.0594983e-06,0.08992046,0.0098046055,2.0,43,0.02038504,5.1345037e-08,0,-3.236169620582352e-08,2.0
202,202,11.686608,385191.94,142755.06,410794.16,-20.335089,137.84988516086014,-0.010615228,1.1826795e-06,0.095398195,0.011520589,2.0,43,0.020378157,4.9606736e-08,0,-3.226332155625222e-08,2.0
203,203,10.113269,395689.7,152515.53,424065.22,-21.078772,138.5235412728216,-0.010585081,1.0864921e-06,0.103184514,0.013346806,2.0,43,0.020351926,4.7992444e-08,0,-3.209160262135057e-08,2.0
204,204,8.748621,409675.3,164670.39,441531.66,-21.89783,139.29041813590447,-0.010623043,1.070579e-06,0.11047526,0.015366407,2.0,43,0.020399693,4.6202107e-08,0,-3.1489117669725174e-08,2.0
205,205,7.570237,422105.28,175547.86,457154.16,-22.581762,140.16597313754028,-0.01061601,1.1686099e-06,0.11976091,0.017659599,2.0,43,0.020361116,4.453884e-08,0,-3.1392446798797575e-08,2.0
206,206,6.554112,436151.56,187562.55,474771.4,-23.269632,140.70133030958823,-0.010650441,1.0248316e-06,0.12946732,0.020206137,2.0,43,0.020341028,4.2843833e-08,0,-3.129397715432367e-08,2.0
207,207,5.669445,452641.3,201843.67,495605.72,-24.033243,141.3111322852492,-0.010591174,1.1348557e-06,0.13907993,0.023068646,2.0,43,0.020383375,4.1128207e-08,0,-3.1013507486984124e-08,2.0
208,208,4.907347,469365.28,214062.12,515874.38,-24.516174,142.00352295811172,-0.010570791,1.0493208e-06,0.15150729,0.026087066,2.0,43,0.020378178,3.950221e-08,0,-3.062826181257567e-08,2.0
209,209,4.245922,486730.7,228374.05,537644.4,-25.135971,142.79130910217646,-0.010604626,1.1520818e-06,0.16413505,0.029614516,2.0,43,0.020373715,3.789441e-08,0,-3.0948982465722625e-08,2.0
210,210,3.6747382,505430.28,244987.27,561674.75,-25.859947,143.6909273849451,-0.010621563,1.0966787e-06,0.17678694,0.03363314,2.0,43,0.020357266,3.624387e-08,0,-3.0080785537199417e-08,2.0
211,211,3.180988,527146.44,259887.0,587728.4,-26.24363,144.72023959385115,-0.010640576,1.1645964e-06,0.19251896,0.03764344,2.0,43,0.020366669,3.46532e-08,0,-2.9590385382620316e-08,2.0
212,212,2.752818,547803.8,276991.62,613851.25,-26.822994,145.8991517831746,-0.010626381,1.1704012e-06,0.20872572,0.042499416,2.0,43,0.020353768,3.315749e-08,0,-2.990965649536924e-08,2.0
213,213,2.3804083,572641.2,294224.28,643805.75,-27.194197,147.2539817141951,-0.010615693,1.1128813e-06,0.2272428,0.047461063,2.0,43,0.020373307,3.1645115e-08,0,-2.9618753037025275e-08,2.0
214,214,2.060257,595128.8,311870.66,671894.06,-27.656286,148.81034357476165,-0.010604906,1.144786e-06,0.24769899,0.053366862,2.0,43,0.02035747,3.029863e-08,0,-2.843831553037488e-08,2.0
215,215,1.7836765,622401.7,330233.66,704583.6,-27.94951,150.59857797969016,-0.010608467,1.1831975e-06,0.27019837,0.059355408,2.0,43,0.020376693,2.892019e-08,0,-2.738154298664577e-08,2.0
216,216,1.5427545,648034.44,353519.53,738190.1,-28.61361,152.6572746107995,-0.010571716,1.1465233e-06,0.29181653,0.06692683,2.0,43,0.020379398,2.7607248e-08,0,-2.7089086227876684e-08,2.0
217,217,1.3354719,675386.75,371174.53,770660.6,-28.79202,155.02896136348136,-0.01060456,1.1416287e-06,0.32107556,0.07447958,2.0,43,0.020360198,2.641915e-08,0,-2.7163070829021634e-08,2.0
218,218,1.1556969,706737.06,393396.12,808849.7,-29.101936,157.76038154654088,-0.010597993,1.1384728e-06,0.35006294,0.08280768,2.0,43,0.020372082,2.5186486e-08,0,-2.67335479751663e-08,2.0
219,219,1.0000616,735159.06,418268.38,845817.5,-29.63769,160.9101950028271,-0.010601941,1.1336558e-06,0.38048568,0.09304543,2.0,43,0.020348562,2.4057863e-08,0,-2.5342147849066422e-08,2.0
