True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,595.02246,23806.564,23814.0,-88.568245,93.99050331758917,-0.0016672463,-1.1821773e-05,1.7218763e-05,1.720801e-05,2.0,41,0.020884989,8.7700465e-07,0,-3.710162308894126e-08,2.0
131,131,335983.9,6343.607,27117.215,27849.32,-76.833405,94.5425006771402,-0.0018099468,3.8481227e-07,1.7468537e-05,1.656218e-05,2.0,41,0.020027358,7.1913274e-07,0,-3.661019365227701e-08,2.0
132,132,290751.2,1706.0776,30584.36,30631.906,-86.8072,95.0945051033923,-0.0016943555,-3.9354445e-06,1.7897783e-05,1.7842263e-05,2.0,41,0.020512763,6.696535e-07,0,-3.670312388190883e-08,2.0
133,133,251605.19,2459.559,36257.08,36340.406,-86.119194,95.64650395626086,-0.0017253029,-5.9521863e-06,1.7446477e-05,1.736656e-05,2.0,41,0.02047124,5.6331896e-07,0,-3.679574601088416e-08,2.0
134,134,217729.38,2909.3728,41576.1,41677.773,-85.99714,96.19849046246964,-0.001712037,-9.073197e-06,1.7581639e-05,1.7495962e-05,2.0,41,0.020181056,4.842163e-07,0,-3.635741382377529e-08,2.0
135,135,188418.58,3097.0906,47363.16,47464.312,-86.258736,96.75048363537644,-0.0018096673,-1.754832e-06,1.7834287e-05,1.7758353e-05,2.0,41,0.02066398,4.3535826e-07,0,-3.6781133643713286e-08,2.0
136,136,163051.14,1837.1833,54826.19,54856.965,-88.08078,97.4695053762116,-0.0017173658,-4.673701e-07,1.7803617e-05,1.7783646e-05,2.0,42,0.019322477,3.522338e-07,0,-3.563413238078894e-08,2.0
137,137,141098.2,1984.7343,64398.22,64428.797,-88.23472,97.88548758262186,-0.0017489092,2.6664583e-07,1.751559e-05,1.749897e-05,2.0,42,0.021118952,3.2778746e-07,0,-3.563698263572511e-08,2.0
138,138,122105.11,-511.61304,70449.125,70450.984,-90.416084,98.43748787548975,-0.0017242222,-9.024528e-07,1.850166e-05,1.8500685e-05,2.0,42,0.0202936,2.8805277e-07,0,-3.573442736339752e-08,2.0
139,139,105663.59,1873.6522,82121.664,82143.04,-88.69299,98.85349165528896,-0.001737637,6.102456e-08,1.8341592e-05,1.8332046e-05,2.0,42,0.021741727,2.6468132e-07,0,-3.575121462002192e-08,2.0
140,140,91439.65,3193.191,96238.875,96291.836,-88.09963,99.4055044814886,-0.0017647463,-2.1891097e-07,1.808569e-05,1.8065799e-05,2.0,42,0.020258274,2.1038413e-07,0,-3.5814469973375614e-08,2.0
141,141,79127.08,1438.8795,114228.38,114237.445,-89.27831,99.8215005278762,-0.0019082106,5.666963e-07,1.7608443e-05,1.7605651e-05,2.0,42,0.021408638,1.8740474e-07,0,-3.5821561776286655e-08,2.0
142,142,68475.36,4214.9707,129015.016,129083.85,-88.12879,100.37348402079078,-0.0019199486,1.0211492e-06,1.8015468e-05,1.7996259e-05,2.0,42,0.020115625,1.5583379e-07,0,-3.569710718893069e-08,2.0
143,143,59252.523,3833.985,150573.9,150622.7,-88.54142,100.7895021205477,-0.0018425337,4.258565e-08,1.7838714e-05,1.7827158e-05,2.0,42,0.020871026,1.3856494e-07,0,-3.569538944872165e-08,2.0
144,144,51282.285,-3430.8772,174007.52,174041.33,-91.12955,101.20548843362485,-0.0016210956,-1.6141183e-06,1.7835479e-05,1.782855e-05,2.0,42,0.02147232,1.2337483e-07,0,-3.572189508999666e-08,2.0
145,145,44369.8,8861.547,195397.4,195598.25,-87.403336,101.62149117342778,-0.001668681,-1.5973559e-06,1.8357514e-05,1.8319834e-05,2.0,42,0.02176702,1.1128433e-07,0,-3.575743992406465e-08,2.0
146,146,38403.727,8076.1924,229716.53,229858.45,-87.98647,102.17350797294057,-0.0017976871,-3.5226694e-07,1.8040746e-05,1.8018476e-05,2.0,42,0.020296928,8.830185e-08,0,-3.586465320613542e-08,2.0
147,147,33226.32,12528.059,265591.03,265886.34,-87.29933,102.5894975127012,-0.0017521139,-5.102078e-07,1.8035345e-05,1.7995306e-05,2.0,42,0.020507254,7.712789e-08,0,-3.586622059716898e-08,2.0
148,148,28754.086,15021.261,303506.56,303878.06,-87.16661,103.00548771911417,-0.0016600359,-1.6103934e-06,1.8236962e-05,1.8192399e-05,2.0,42,0.020575223,6.770882e-08,0,-3.588345962080375e-08,2.0
149,149,24884.947,32494.29,360843.6,362303.72,-84.85434,103.42150760555523,-0.0019272709,1.4994421e-06,1.7724109e-05,1.7581537e-05,2.0,42,0.020641122,5.6971874e-08,0,-3.5827289886352134e-08,2.0
150,150,21553.963,31447.723,410655.47,411857.84,-85.62087,103.8384911986941,-0.0018956715,3.7243652e-07,1.7981063e-05,1.787623e-05,2.0,42,0.020676985,5.020418e-08,0,-3.582836993940377e-08,2.0
151,151,18631.234,27422.291,484215.03,484990.9,-86.75866,104.42050837303395,-0.0018980936,3.1577862e-08,1.7641692e-05,1.7585291e-05,2.0,43,0.02027671,4.1808434e-08,0,-3.588539335242835e-08,2.0
152,152,16126.037,33757.535,555417.9,556442.8,-86.52192,104.83748727283091,-0.0018849955,7.870907e-09,1.7769395e-05,1.7703993e-05,2.0,43,0.02004352,3.6020808e-08,0,-3.588638459182963e-08,2.0
153,153,13954.87,41274.684,628995.25,630348.0,-86.24563,105.25348361258511,-0.0016372679,-1.1842966e-07,1.8132054e-05,1.8054312e-05,2.0,43,0.019740703,3.131715e-08,0,-3.589775878732028e-08,2.0
154,154,12080.609,60771.914,706213.25,708823.25,-85.081635,105.66949907233356,-0.0017854834,2.1800833e-08,1.8655006e-05,1.8517878e-05,2.0,43,0.01927801,2.7197203e-08,0,-3.5908225893095143e-08,2.0
155,155,10447.592,59192.04,845718.75,847787.6,-85.99638,106.08548799876007,-0.0018539736,-2.2149228e-08,1.8012666e-05,1.7924858e-05,2.0,43,0.018833093,2.22144e-08,0,-3.591839013932842e-08,2.0
156,156,9045.586,68304.32,936189.7,938678.1,-85.827095,106.51725164594245,-0.0017649884,-2.9579752e-08,1.8794015e-05,1.8694502e-05,2.0,43,0.021421693,2.2821128e-08,0,-3.5924510668328876e-08,2.0
157,157,7827.7437,124533.336,1116501.4,1123425.1,-83.6356,106.99794577545254,-0.0017739503,-6.0400666e-08,1.8210601e-05,1.7986826e-05,2.0,43,0.021468809,1.9110137e-08,0,-3.593041063055896e-08,2.0
158,158,6770.8345,115841.75,1276486.2,1281731.9,-84.81458,107.53641721434542,-0.0017979293,-6.334309e-08,1.841458e-05,1.8264162e-05,2.0,43,0.021382436,1.6682456e-08,0,-3.5938232503288324e-08,2.0
159,159,5860.798,157482.62,1499444.8,1507692.0,-84.00436,108.14199158980045,-0.001731619,-1.5336623e-07,1.8110602e-05,1.7913011e-05,2.0,43,0.021500392,1.42604675e-08,0,-3.5928979783020034e-08,2.0
160,160,5071.625,198386.17,1688281.6,1699897.6,-83.298035,108.82270924882323,-0.0017583555,-7.120196e-08,1.8587805e-05,1.8334638e-05,2.0,43,0.02143325,1.2608553e-08,0,-3.594443597732106e-08,2.0
161,161,4388.5933,228381.72,1910212.1,1923816.1,-83.182175,109.50282981444616,-0.0017886508,-8.969451e-08,1.8985114e-05,1.8717563e-05,2.0,43,0.021433702,1.1141243e-08,0,-3.592839003456453e-08,2.0
162,162,3798.7827,335446.3,2214299.0,2239563.5,-81.385704,110.18283072675695,-0.0017844959,-6.0568276e-08,1.8920797e-05,1.8496314e-05,2.0,43,0.021455614,9.5802655e-09,0,-3.5939236633968563e-08,2.0
163,163,3286.0488,403589.78,2344280.8,2378768.0,-80.23175,110.86268393238424,-0.0017651188,-3.781108e-08,2.0660294e-05,2.0065574e-05,2.0,43,0.02124066,8.92927e-09,0,-3.594831790552e-08,2.0
164,164,2844.088,591197.94,2808141.8,2869699.5,-78.111145,111.54282855134807,-0.0017533995,-7.19655e-08,1.9927742e-05,1.9081974e-05,2.0,43,0.021379812,7.450192e-09,0,-3.5950345690074395e-08,2.0
165,165,2460.7852,670286.75,3221994.5,3290977.5,-78.24811,112.22269415698247,-0.0018478065,-7.9399385e-09,2.0073432e-05,1.9240724e-05,2.0,43,0.021412687,6.5064825e-09,0,-3.5951728444926445e-08,2.0
166,166,2129.3164,887601.7,3710414.8,3815103.5,-76.546585,112.90183181589236,-0.0017779375,-3.9114695e-08,2.0144545e-05,1.9054158e-05,2.0,43,0.021504791,5.636752e-09,0,-3.596510800273577e-08,2.0
167,167,1843.2289,1119606.1,4145581.0,4294107.5,-74.886566,113.58195411486668,-0.0017909611,-6.894859e-08,2.0828378e-05,1.9412455e-05,2.0,43,0.021430751,4.990735e-09,0,-3.597147759659652e-08,2.0
168,168,1594.4913,1305679.9,4666001.0,4845241.5,-74.36687,114.26183590716391,-0.0018022519,-3.0827497e-08,2.1392087e-05,1.9838642e-05,2.0,43,0.02151549,4.4405404e-09,0,-3.5983511993425505e-08,2.0
169,169,1380.4436,1739037.4,5355459.0,5630736.5,-72.01022,114.94167983279476,-0.0017420341,-3.410513e-08,2.1528052e-05,1.9474564e-05,2.0,43,0.021489842,3.816524e-09,0,-3.600181501864618e-08,2.0
170,170,1194.6187,2064236.8,5985474.0,6331427.5,-70.972,115.62184074509423,-0.0017919486,-2.6972565e-08,2.2258317e-05,1.9892352e-05,2.0,43,0.02149505,3.3949767e-09,0,-3.6006958323488446e-08,2.0
171,171,1033.3434,2460353.0,6722594.5,7158674.0,-69.89825,116.30206411072868,-0.001914005,6.3236804e-08,2.2910712e-05,2.0204458e-05,2.0,43,0.021507272,3.0043654e-09,0,-3.600343764253851e-08,2.0
172,172,894.71045,3848311.5,7210572.0,8173240.0,-61.91098,116.98182326302049,-0.0017738199,-7.001011e-08,2.4669931e-05,1.920078e-05,2.0,43,0.021491341,2.6294764e-09,0,-3.60194088159242e-08,2.0
173,173,774.2569,5515094.0,4750569.0,7279022.5,-40.740814,117.66196092197788,-0.0017261413,-7.088539e-08,4.3270255e-05,1.8430392e-05,2.0,43,0.020749813,2.8506317e-09,0,-3.605014934827445e-08,2.0
174,174,669.7856,4438411.5,8630193.0,9704624.0,-62.78375,118.34184042095148,-0.0017893588,-1.1729368e-07,2.7533653e-05,2.1774462e-05,2.0,43,0.021442411,2.2095046e-09,0,-3.606166317739135e-08,2.0
175,175,579.81464,5141845.5,9732497.0,11007274.0,-62.151737,119.02183775990852,-0.0017387549,-5.4124783e-08,2.8203738e-05,2.2049344e-05,2.0,43,0.02150535,1.9537398e-09,0,-3.6076165622698714e-08,2.0
176,176,501.44418,6188051.0,10097080.0,11842424.0,-58.497723,119.69921328537748,-0.0017077518,-4.7662642e-08,3.143415e-05,2.2851364e-05,2.0,43,0.021398062,1.8068987e-09,0,-3.60774483309295e-08,2.0
177,177,434.02762,6639374.0,10931190.0,12789535.0,-58.72639,120.37922779770452,-0.0017386245,-6.72167e-08,3.354558e-05,2.4505338e-05,2.0,43,0.021388052,1.6723088e-09,0,-3.608681138593697e-08,2.0
178,178,375.6009,9297787.0,11747602.0,14981822.0,-51.6397,121.05843412326067,-0.0017939981,-4.9096606e-08,3.6069847e-05,2.2177546e-05,2.0,43,0.02138861,1.4276375e-09,0,-3.609393098629389e-08,2.0
179,179,325.10385,9572889.0,12409400.0,15672696.0,-52.3526,121.73772087558609,-0.0016176114,-1.5943735e-07,3.945002e-05,2.4732122e-05,2.0,43,0.021431519,1.367443e-09,0,-3.6107880269809676e-08,2.0
180,180,281.3503,11380048.0,13646451.0,17768824.0,-50.1746,122.41479298773629,-0.001735569,-5.0474714e-08,4.1452717e-05,2.4449788e-05,2.0,43,0.021531912,1.2117803e-09,0,-3.6120389329140165e-08,2.0
181,181,243.36427,13888192.0,12634162.0,18775088.0,-42.292957,123.0981159801886,-0.0018179584,-2.4532996e-08,5.1762698e-05,2.3439363e-05,2.0,43,0.021449573,1.1424486e-09,0,-3.6126574559443854e-08,2.0
182,182,210.60631,14686755.0,13477382.0,19933404.0,-42.541218,123.77519702565041,-0.0017754222,-2.9598436e-08,5.607164e-05,2.5632524e-05,2.0,43,0.02143537,1.0753493e-09,0,-3.617041991688508e-08,2.0
183,183,182.27473,12342929.0,10360367.0,16114748.0,-40.009315,124.44626889753272,-0.0017685657,-4.6210065e-08,8.427883e-05,3.4835473e-05,2.0,43,0.021228438,1.3173298e-09,0,-3.6182308508920395e-08,2.0
184,184,157.72879,18518754.0,13363771.0,22837132.0,-35.815514,125.13463957026761,-0.0016830647,-4.5800366e-08,7.550577e-05,2.5855625e-05,2.0,43,0.02144918,9.392239e-10,0,-3.61885733912876e-08,2.0
185,185,136.52892,21479816.0,15156808.0,26288996.0,-35.20795,125.80651274879347,-0.0018229517,-4.8426195e-08,7.6910874e-05,2.5565556e-05,2.0,43,0.021581056,8.2091595e-10,0,-3.619975617861619e-08,2.0
186,186,118.14758,23604640.0,13943542.0,27415350.0,-30.57085,126.49490606153267,-0.001826175,-2.531517e-08,9.661003e-05,2.4990839e-05,2.0,43,0.021497555,7.8414303e-10,0,-3.620878855904329e-08,2.0
187,187,102.25773,23614400.0,12747735.0,26835510.0,-28.361456,127.16134390651132,-0.0017914082,-8.964257e-09,0.00012209306,2.7550996e-05,2.0,43,0.021460349,7.996997e-10,0,-3.622258521197964e-08,2.0
188,188,88.4436,23251208.0,13072157.0,26673956.0,-29.34531,127.85127415260649,-0.0017627899,-5.2262514e-08,0.00013765958,3.306177e-05,2.0,43,0.021419095,8.0299656e-10,0,-3.623238632581375e-08,2.0
189,189,76.54279,24937438.0,11704852.0,27547766.0,-25.143888,128.51871669099637,-0.001856228,-1.5817493e-08,0.00017764373,3.207074e-05,2.0,43,0.021466052,7.7923024e-10,0,-3.623807233973439e-08,2.0
190,190,66.250786,26385964.0,10085619.0,28247810.0,-20.918568,129.18697541605798,-0.0017898246,1.7703742e-08,0.00023819166,3.0364217e-05,2.0,43,0.021437056,7.5889267e-10,0,-3.6242667127461576e-08,2.0
191,191,57.329906,27341298.0,9154495.0,28833164.0,-18.51173,129.84061830045994,-0.0018486077,-2.1482718e-09,0.0003032526,3.0569525e-05,2.0,43,0.021437572,7.43504e-10,0,-3.6247778269581586e-08,2.0
192,192,49.60321,27986010.0,9290166.0,29487692.0,-18.363974,130.52736398638808,-0.0017687334,-3.1404863e-08,0.00034537178,3.4280903e-05,2.0,43,0.021405214,7.2590334e-10,0,-3.6249711406252375e-08,2.0
193,193,42.92585,30479528.0,10375988.0,32197248.0,-18.799849,131.23543804665678,-0.0016902938,-1.03754864e-07,0.00035733188,3.7110192e-05,2.0,43,0.021526301,6.685758e-10,0,-3.62598208170388e-08,2.0
194,194,37.1518,28217708.0,8343640.0,29425420.0,-16.47232,131.87918783721398,-0.0017968301,-2.8276213e-08,0.0005134342,4.128103e-05,2.0,43,0.021418095,7.2787726e-10,0,-3.626945950945442e-08,2.0
195,195,32.150223,30698938.0,8087414.5,31746356.0,-14.758828,132.5183698409528,-0.0017891352,-4.0902542e-08,0.0006121057,3.9724466e-05,2.0,43,0.021473609,6.7641176e-10,0,-3.6276257692882486e-08,2.0
196,196,27.835518,32427150.0,7789502.0,33349608.0,-13.507404,133.24631838218193,-0.0018040126,-1.972834e-08,0.00073402544,4.004507e-05,2.0,43,0.021476924,6.439933e-10,0,-3.62829985454951e-08,2.0
197,197,24.082958,32719292.0,7003713.0,33460486.0,-12.082092,133.94839212219813,-0.0017249116,-3.0194368e-08,0.00094358705,4.134035e-05,2.0,43,0.02154216,6.4380895e-10,0,-3.628704033710485e-08,2.0
198,198,20.833313,32678192.0,6318572.5,33283458.0,-10.943519,134.60275087330956,-0.001727166,-2.922598e-08,0.001209046,4.3573644e-05,2.0,43,0.021467978,6.4500444e-10,0,-3.6287733342407376e-08,2.0
199,199,18.021912,31864712.0,7951412.5,32841816.0,-14.011252,135.3487394420663,-0.0016501237,-1.6778978e-07,0.0011106443,6.5104236e-05,2.0,43,0.021445481,6.5299316e-10,0,-3.630866629600228e-08,2.0
200,200,15.604198,32851144.0,6543479.0,33496490.0,-11.265065,136.00401136651635,-0.0018482723,-3.5669512e-08,0.0015587267,5.948244e-05,2.0,43,0.021443104,6.4015976e-10,0,-3.631475133399064e-08,2.0
201,201,13.500899,33906024.0,6697319.5,34561144.0,-11.173566,136.75199494871777,-0.0018136359,-1.8108151e-08,0.0017601773,6.6097076e-05,2.0,43,0.021461764,6.2097955e-10,0,-3.632270067416737e-08,2.0
202,202,11.686608,33949076.0,8838026.0,35080628.0,-14.592025,137.34289697677013,-0.0017482198,-9.103542e-08,0.0015409068,9.780301e-05,2.0,43,0.021421054,6.1062344e-10,0,-3.633029073309293e-08,2.0
203,203,10.113269,32315024.0,3172393.5,32470368.0,-5.60681,138.01653202206944,-0.0017235514,-7.915399e-08,0.0049606836,4.7352314e-05,2.0,43,0.021439781,6.602876e-10,0,-3.634493336667018e-08,2.0
204,204,8.748621,33249156.0,5139735.0,33644068.0,-8.787367,138.78341411185102,-0.0017681931,-6.0093505e-08,0.0035394826,8.26046e-05,2.0,43,0.021462137,6.3791744e-10,0,-3.635028557895382e-08,2.0
205,205,7.570237,34843730.0,5446722.5,35266870.0,-8.884495,139.6589687934611,-0.0017778163,-3.14142e-08,0.0038598941,9.2068694e-05,2.0,43,0.021456668,6.084086e-10,0,-3.6356878926589835e-08,2.0
206,206,6.554112,34001212.0,5591284.0,34457870.0,-9.338351,140.1943100988574,-0.0016393174,-8.796263e-08,0.004343049,0.000114351256,2.0,43,0.021489555,6.236472e-10,0,-3.6376095103361645e-08,2.0
207,207,5.669445,33709668.0,3555106.0,33896616.0,-6.020302,140.80414218115038,-0.0017601628,-3.4831476e-08,0.007896362,8.685992e-05,2.0,43,0.021397702,6.312637e-10,0,-3.6377330023468584e-08,2.0
208,208,4.907347,36459260.0,3718632.5,36648410.0,-5.823698,141.49654978737817,-0.0017211852,-4.6508042e-08,0.008721477,8.97938e-05,2.0,43,0.021464745,5.8569377e-10,0,-3.639364634707714e-08,2.0
209,209,4.245922,35641750.0,4707825.5,35951330.0,-7.524492,142.2843372914649,-0.0018335159,-2.7363734e-08,0.007962102,0.0001365333,2.0,43,0.021434357,5.9620486e-10,0,-3.640741993702731e-08,2.0
210,210,3.6747382,37965044.0,3007842.8,38084010.0,-4.52989,143.18396024088725,-0.0017526449,-6.495405e-08,0.014399208,8.981804e-05,2.0,43,0.021470435,5.637651e-10,0,-3.640798711835617e-08,2.0
211,211,3.180988,35958980.0,6797466.0,36595816.0,-10.704533,144.21224295636057,-0.0018737512,4.602519e-09,0.0073605627,0.00025394652,2.0,43,0.021435939,5.8574834e-10,0,-3.6422811793124525e-08,2.0
212,212,2.752818,37666744.0,4532958.5,37938520.0,-6.8621907,145.39109461236512,-0.0017325314,-6.5919316e-08,0.0127544245,0.00018208056,2.0,43,0.021463878,5.657542e-10,0,-3.644979761729476e-08,2.0
213,213,2.3804083,35910484.0,4700098.0,36216760.0,-7.4566994,146.7450209966919,-0.0017492751,-6.662695e-08,0.014225311,0.00023958321,2.0,43,0.021425953,5.9160327e-10,0,-3.6453856958043534e-08,2.0
214,214,2.060257,38119664.0,4985760.5,38444332.0,-7.451551,148.30134707057732,-0.0017767078,-2.5827347e-08,0.015494135,0.00026059468,2.0,43,0.021459572,5.581986e-10,0,-3.645819977167639e-08,2.0
215,215,1.7836765,38391790.0,5437395.5,38774930.0,-8.061137,150.08965766223628,-0.0017600132,-5.4229112e-08,0.016410172,0.00032269556,2.0,43,0.02145215,5.5324795e-10,0,-3.647841299389324e-08,2.0
216,216,1.5427545,29228182.0,18549834.0,34617668.0,-32.40149,152.1482776266348,-0.0019746476,1.0609735e-07,0.0055613886,0.0015968631,2.0,43,0.02143635,6.192315e-10,0,-3.6544886822909956e-08,2.0
217,217,1.3354719,39360896.0,6442665.5,39884684.0,-9.295849,154.51984019264637,-0.0017505886,-5.4103097e-08,0.01849779,0.00048265708,2.0,43,0.02146127,5.38083e-10,0,-3.658707438251281e-08,2.0
218,218,1.1556969,38977816.0,5673787.5,39388604.0,-8.2820635,157.25142002900247,-0.0017512476,-5.6725092e-08,0.024271864,0.00050362595,2.0,43,0.021439252,5.443009e-10,0,-3.661793914037206e-08,2.0
219,219,1.0000616,39698516.0,5114555.0,40026628.0,-7.341257,160.40125025864108,-0.0017592886,-5.182387e-08,0.031116126,0.0005080462,2.0,43,0.021435214,5.3552385e-10,0,-3.66440086241338e-08,2.0
