True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,11025.081,48123.934,49370.695,-77.096344,16.571500440390082,0.013775408,7.237252e-07,1.7552351e-05,1.6677042e-05,1.0,41,0.02079749,4.2125168e-07,0,-1.4723569088109024e-08,1.0
26,26,163051.14,11396.14,54714.137,55888.36,-78.23436,17.29048386120121,0.013744517,-1.1633911e-06,1.7840079e-05,1.7098308e-05,1.0,42,0.019211287,3.4374398e-07,0,-1.5578703245138758e-08,1.0
27,27,141098.2,14740.175,62360.934,64079.316,-76.70116,17.706500227650395,0.013748653,-1.1857411e-06,1.8087812e-05,1.7130715e-05,1.0,42,0.020902747,3.2620116e-07,0,-1.5703086727092026e-08,1.0
28,28,122105.11,18948.98,70572.914,73072.57,-74.97044,18.258494947192958,0.013757671,-1.125582e-06,1.8469207e-05,1.7227236e-05,1.0,42,0.020223591,2.7676037e-07,0,-1.5948106980774313e-08,1.0
29,29,105663.59,24317.627,79877.25,83496.836,-73.06779,18.674486060306663,0.0137486905,-1.0827441e-06,1.885696e-05,1.7257498e-05,1.0,42,0.021654941,2.5935043e-07,0,-1.6051982303451556e-08,1.0
30,30,91439.65,30729.123,90184.875,95276.39,-71.184235,19.226491953158984,0.013777346,-1.761071e-06,1.9299758e-05,1.729214e-05,1.0,42,0.020418877,2.1431204e-07,0,-1.628125692073744e-08,1.0
31,31,79127.08,38404.152,99971.52,107094.28,-68.98567,19.642488479585154,0.013747089,-8.592428e-07,2.011957e-05,1.7532295e-05,1.0,42,0.02141419,1.9995643e-07,0,-1.641236845735092e-08,1.0
32,32,68475.36,47873.535,111062.625,120941.234,-66.68155,20.19448343917611,0.013806561,-1.738907e-06,2.0927526e-05,1.7648385e-05,1.0,42,0.020234548,1.6730893e-07,0,-1.662895112675855e-08,1.0
33,33,59252.523,59327.426,122037.33,135693.97,-64.073685,20.610491485596867,0.013784482,-1.697373e-06,2.2010028e-05,1.7802658e-05,1.0,42,0.020932486,1.5426247e-07,0,-1.6780724155227133e-08,1.0
34,34,51282.285,68857.46,136866.44,153211.53,-63.29305,21.02647953198175,0.013735052,-1.1956124e-06,2.2675444e-05,1.8095343e-05,1.0,42,0.021549776,1.4065375e-07,0,-1.696090152128941e-08,1.0
35,35,44369.8,91564.97,143441.77,170175.45,-57.44818,21.442480991740013,0.013798195,-1.2321176e-06,2.5006737e-05,1.7767014e-05,1.0,42,0.021884277,1.2859832e-07,0,-1.7123930007337882e-08,1.0
36,36,38403.727,108818.945,153029.08,187775.03,-54.583374,21.994496777973836,0.013800729,-1.6066688e-06,2.7081505e-05,1.7986433e-05,1.0,42,0.020208487,1.07620735e-07,0,-1.730122444257118e-08,1.0
37,37,33226.32,129644.78,159248.31,205347.98,-50.850807,22.41048794440576,0.01379581,-1.4014199e-06,3.0078976e-05,1.808972e-05,1.0,42,0.02041886,9.9435404e-08,0,-1.7406234072598693e-08,1.0
38,38,28754.086,151131.72,161761.89,221376.84,-46.9458,22.826490124192787,0.013771794,-1.1760561e-06,3.421719e-05,1.826974e-05,1.0,42,0.020513874,9.266495e-08,0,-1.7571794052079424e-08,1.0
39,39,24884.947,174414.73,165106.42,240167.92,-43.42957,23.24249489061185,0.013784594,-1.4647453e-06,3.873642e-05,1.8307008e-05,1.0,42,0.020585999,8.571502e-08,0,-1.7744604259537844e-08,1.0
40,40,21553.963,194261.33,162597.42,253328.61,-39.929455,23.6594798170554,0.013737437,-1.146442e-06,4.541291e-05,1.8708466e-05,1.0,42,0.020545866,8.1103614e-08,0,-1.7930463214777523e-08,1.0
41,41,18631.234,214387.08,159958.28,267485.47,-36.72732,24.075499010185013,0.013737437,-8.545864e-07,5.3403754e-05,1.9097866e-05,1.0,42,0.02042281,7.63511e-08,0,-1.8102437719683945e-08,1.0
42,42,16126.037,234721.16,153522.14,280469.38,-33.187164,24.49149628324085,0.013722066,-7.8548726e-07,6.4286745e-05,1.926161e-05,1.0,42,0.020215617,7.20778e-08,0,-1.825831117881608e-08,1.0
43,43,13954.87,249402.33,151887.33,292012.47,-31.341635,24.907487183023477,0.013830856,-1.2997267e-06,7.508839e-05,2.0314827e-05,1.0,42,0.019917548,6.820787e-08,0,-1.8347683073493215e-08,1.0
44,44,12080.609,264856.44,138641.19,298948.7,-27.630161,25.323485442757374,0.013814889,-1.4053311e-06,9.502524e-05,2.0437616e-05,1.0,42,0.019550757,6.5398375e-08,0,-1.8436772976566356e-08,1.0
45,45,10447.592,279983.75,131707.7,309415.28,-25.192854,25.739494902518345,0.013780011,-8.566352e-07,0.00011566255,2.0957119e-05,1.0,42,0.019021917,6.147698e-08,0,-1.8524816066104678e-08,1.0
46,46,9045.586,293737.6,125292.78,319343.16,-23.10051,26.171255723020295,0.013798344,-1.1378743e-06,0.00014042918,2.1616941e-05,1.0,42,0.021687977,6.791433e-08,0,-1.869202010481678e-08,1.0
47,47,7827.7437,304043.94,116215.945,325497.88,-20.918558,26.650919425854227,0.013805387,-1.3710608e-06,0.00017495156,2.2302469e-05,1.0,42,0.021677233,6.659716e-08,0,-1.880086111916077e-08,1.0
48,48,6770.8345,313272.75,111267.99,332446.06,-19.553986,27.189407851401484,0.0137486905,-9.853345e-07,0.00021125535,2.3664963e-05,1.0,42,0.021692598,6.5251484e-08,0,-1.895807702755064e-08,1.0
49,49,5860.798,321184.3,102743.234,337217.34,-17.738888,27.79598188024829,0.01373086,-9.767671e-07,0.0002643079,2.4535606e-05,1.0,42,0.021713348,6.438977e-08,0,-1.92486259619411e-08,1.0
50,50,5071.625,329357.78,98555.266,343787.28,-16.659006,28.476707192596223,0.013794022,-9.914809e-07,0.00031841474,2.6168163e-05,1.0,42,0.021737995,6.323094e-08,0,-1.9386731313979057e-08,1.0
51,51,4388.5933,336553.7,92620.78,349065.88,-15.387096,29.156829731553444,0.013764565,-1.0719414e-06,0.00039154923,2.7566934e-05,1.0,42,0.021729687,6.225096e-08,0,-1.9584478292429706e-08,1.0
52,52,3798.7827,344504.7,89031.945,355823.22,-14.490174,29.836819710515556,0.013783942,-1.093919e-06,0.00047057608,2.9461373e-05,1.0,42,0.02176994,6.11819e-08,0,-1.9821786012757413e-08,1.0
53,53,3286.0488,348951.12,87527.53,359760.97,-14.081012,30.516674089485605,0.013773508,-1.0903801e-06,0.00055335194,3.2753876e-05,1.0,42,0.021719152,6.0371065e-08,0,-2.0058747047393214e-08,1.0
54,54,2844.088,359305.53,83964.77,368985.84,-13.153199,31.19684580178,0.013781315,-1.0957815e-06,0.0006664691,3.4510784e-05,1.0,42,0.021792531,5.9060614e-08,0,-2.022310140430111e-08,1.0
55,55,2460.7852,387448.97,83744.086,396395.97,-12.19642,32.127676646006876,0.013814349,-1.0370974e-06,0.0007723111,3.4470067e-05,1.0,43,0.021494133,5.4223893e-08,0,-2.0527313389776315e-08,1.0
56,56,2129.3164,394074.53,77408.63,401605.3,-11.1132,32.80781265163387,0.013762105,-1.025309e-06,0.000965585,3.5873225e-05,1.0,43,0.021440858,5.3387883e-08,0,-2.0736726516104376e-08,1.0
57,57,1843.2289,399796.94,74693.69,406714.56,-10.582514,33.487967937253416,0.013755919,-1.0041906e-06,0.0011559976,3.898929e-05,1.0,43,0.021463526,5.2772947e-08,0,-2.09058474307287e-08,1.0
58,58,1594.4913,407214.8,69251.125,413061.28,-9.65141,34.16783343623683,0.013747219,-1.0154761e-06,0.0014413556,4.0513132e-05,1.0,43,0.021509523,5.2073442e-08,0,-2.108372810382855e-08,1.0
59,59,1380.4436,411210.2,65792.43,416440.22,-9.090115,34.8477038951969,0.013749622,-1.0209511e-06,0.0017523688,4.373932e-05,1.0,43,0.021514917,5.166388e-08,0,-2.1282701317747923e-08,1.0
60,60,1194.6187,417490.5,61416.95,421983.84,-8.368746,35.527848540834384,0.013809654,-9.941899e-07,0.0021692151,4.5950204e-05,1.0,43,0.021566384,5.1107133e-08,0,-2.1449880324654558e-08,1.0
61,61,1033.3434,422638.44,57598.836,426545.28,-7.7606835,36.208064519800246,0.013754522,-1.0151779e-06,0.0026740022,4.875946e-05,1.0,43,0.021560863,5.054765e-08,0,-2.1616697446567913e-08,1.0
62,62,894.71045,426643.2,53384.74,429970.16,-7.132201,36.88782583209104,0.013765533,-9.972997e-07,0.0033321192,5.136628e-05,1.0,43,0.021589732,5.0212165e-08,0,-2.1826513848554226e-08,1.0
63,63,774.2569,431275.22,49921.848,434154.94,-6.602832,37.56795575772412,0.0137485415,-9.789934e-07,0.0041176025,5.444227e-05,1.0,43,0.021651411,4.987024e-08,0,-2.2013500520866815e-08,1.0
64,64,669.7856,433306.56,46765.367,435822.88,-6.159904,38.24782464336022,0.013801027,-9.799617e-07,0.0050811265,5.8504418e-05,1.0,43,0.021637991,4.964859e-08,0,-2.216689436406079e-08,1.0
65,65,579.81464,436111.28,43871.223,438312.38,-5.744424,38.92783304899058,0.013771533,-9.683969e-07,0.006256785,6.2682055e-05,1.0,43,0.021665195,4.9428664e-08,0,-2.2380422278003643e-08,1.0
66,66,501.44418,438145.75,42499.68,440202.12,-5.5402985,39.605181267805165,0.0137854135,-9.5225073e-07,0.00746813,6.961117e-05,1.0,43,0.021666922,4.9220393e-08,0,-2.2594685306294357e-08,1.0
67,67,434.02762,440888.34,40454.152,442740.4,-5.242552,40.285218153410824,0.0137864575,-9.788815e-07,0.009064413,7.5677635e-05,1.0,43,0.021677524,4.8962153e-08,0,-2.2755345168078298e-08,1.0
68,68,375.6009,442652.12,38768.605,444346.6,-5.005339,40.963449438946554,0.013734736,-9.665903e-07,0.0109298285,8.3201274e-05,1.0,43,0.021688424,4.88097e-08,0,-2.2903784993422407e-08,1.0
69,69,325.10385,445061.25,38330.08,446708.75,-4.9223475,41.64272037794581,0.013781147,-9.658081e-07,0.012771983,9.403484e-05,1.0,43,0.021716686,4.8614865e-08,0,-2.3128077426685914e-08,1.0
70,70,281.3503,447269.7,37946.402,448876.5,-4.8493667,42.31980998342624,0.01376995,-9.4496903e-07,0.0149074085,0.00010653434,1.0,43,0.021710968,4.836735e-08,0,-2.3351521401434324e-08,1.0
71,71,243.36427,449013.4,38946.258,450699.28,-4.9572806,43.00310332249501,0.0137511315,-9.408534e-07,0.016791813,0.00012538781,1.0,43,0.021738166,4.8232085e-08,0,-2.3497081018457302e-08,1.0
72,72,210.60631,451872.8,40012.195,453640.84,-5.060199,43.6801933546958,0.013743437,-9.2824575e-07,0.018886713,0.00014693216,1.0,43,0.021766407,4.7981587e-08,0,-2.3629796216830662e-08,1.0
73,73,182.27473,455440.66,44163.94,457576.94,-5.538637,44.35125991990208,0.013791767,-9.238134e-07,0.019770872,0.00018417607,1.0,43,0.021709336,4.744412e-08,0,-2.384217656507988e-08,1.0
74,74,157.72879,455293.47,41164.617,457150.6,-5.166258,45.039649099293456,0.013786737,-9.609848e-07,0.024512358,0.00019875343,1.0,43,0.021756483,4.7591502e-08,0,-2.4005127300877524e-08,1.0
75,75,136.52892,457072.9,43878.04,459174.2,-5.483471,45.712538251216756,0.0137764895,-9.57316e-07,0.026567353,0.00024259831,1.0,43,0.021717375,4.7296595e-08,0,-2.4244158170503367e-08,1.0
76,76,118.14758,459791.9,47279.344,462216.3,-5.8709593,46.400897537270794,0.013818149,-8.465842e-07,0.028492061,0.00029810978,1.0,43,0.02175209,4.706041e-08,0,-2.4388342011386892e-08,1.0
77,77,102.25773,464108.34,48182.246,466602.72,-5.927032,47.067336315551074,0.013757839,-9.010376e-07,0.032302562,0.00034444232,1.0,43,0.021767408,4.6650836e-08,0,-2.4571646160065698e-08,1.0
78,78,88.4436,465752.25,55237.383,469016.34,-6.7635837,47.75728824167163,0.013781743,-9.3887945e-07,0.032577712,0.0004518672,1.0,43,0.021767804,4.641161e-08,0,-2.4742113561141643e-08,1.0
79,79,76.54279,469879.66,57387.562,473371.12,-6.96319,48.424724673401215,0.0137792835,-8.916331e-07,0.03623248,0.00053251284,1.0,43,0.021781785,4.6014183e-08,0,-2.491764339114856e-08,1.0
80,80,66.250786,471858.72,60391.996,475707.72,-7.2934895,49.09298881178256,0.013773955,-9.2614135e-07,0.03977862,0.0006411034,1.0,43,0.021779306,4.5782958e-08,0,-2.5097038709156324e-08,1.0
81,81,57.329906,468620.72,73252.96,474311.47,-8.884356,49.746617882865394,0.01380071,-9.691231e-07,0.037897777,0.00090393424,1.0,43,0.021714516,4.578113e-08,0,-2.522782250483433e-08,1.0
82,82,49.60321,479499.97,72982.06,485022.28,-8.654255,50.43334604878328,0.013789439,-8.5989967e-07,0.043963697,0.0009954125,1.0,43,0.021753557,4.4850633e-08,0,-2.5378450767112724e-08,1.0
83,83,42.92585,482111.72,82023.836,489039.5,-9.655535,51.14143981572124,0.0137919905,-8.852082e-07,0.045202367,0.0012716085,1.0,43,0.021715157,4.4403688e-08,0,-2.559099071669952e-08,1.0
84,84,37.1518,488150.3,85049.336,495503.9,-9.883308,51.786175126355374,0.0137973195,-8.0641473e-07,0.050369702,0.0014839425,1.0,43,0.02172933,4.3852992e-08,0,-2.577725671575938e-08,1.0
85,85,32.150223,495557.12,94312.625,504451.9,-10.77546,52.425390116724884,0.013760522,-9.454719e-07,0.05248876,0.0018347058,1.0,43,0.021776581,4.3168797e-08,0,-2.588801231466389e-08,1.0
86,86,27.835518,502948.1,103040.96,513394.8,-11.578196,53.15330263131182,0.013791162,-8.84454e-07,0.055489514,0.0022352585,1.0,43,0.021806717,4.247553e-08,0,-2.6122421402632866e-08,1.0
87,87,24.082958,508370.47,110404.39,520220.78,-12.252835,53.8553689046239,0.013763857,-8.092454e-07,0.059858244,0.0026960084,1.0,43,0.021768292,4.1844334e-08,0,-2.627593993667264e-08,1.0
88,88,20.833313,515686.2,122005.82,529922.3,-13.310814,54.509740722423885,0.013761621,-9.850271e-07,0.06261542,0.0033190816,1.0,43,0.021747408,4.103886e-08,0,-2.629420567140888e-08,1.0
89,89,18.021912,524279.16,131283.88,540466.56,-14.058262,55.25571590452455,0.013748635,-8.5493673e-07,0.0672679,0.0039691087,1.0,43,0.021748198,4.0239673e-08,0,-2.6638505238115112e-08,1.0
90,90,15.604198,533274.3,143381.16,552213.44,-15.049181,55.910001695592655,0.013797264,-9.843382e-07,0.071135536,0.004795753,1.0,43,0.021748863,3.9384886e-08,0,-2.6747744179317084e-08,1.0
91,91,13.500899,543679.94,158753.06,566383.6,-16.27766,56.65796002445859,0.0137713,-9.0798414e-07,0.07425664,0.0058338894,1.0,43,0.021723345,3.835447e-08,0,-2.688307508013299e-08,1.0
92,92,11.686608,554933.94,169796.67,580329.75,-17.012873,57.24887226585997,0.013797077,-8.147393e-07,0.080205195,0.0068661165,1.0,43,0.021726303,3.7437857e-08,0,-2.7101377976756404e-08,1.0
93,93,10.113269,569544.8,186340.72,599253.0,-18.116793,57.9225095777947,0.013753926,-8.1721623e-07,0.08445412,0.008166123,1.0,43,0.021763295,3.6317374e-08,0,-2.741629376730296e-08,1.0
94,94,8.748621,583299.6,202288.7,617380.9,-19.126581,58.6893650542188,0.0138040455,-8.011913e-07,0.08993089,0.009654856,1.0,43,0.021746619,3.522399e-08,0,-2.744399808529874e-08,1.0
95,95,7.570237,598143.7,218660.08,636858.0,-20.080616,59.56501130919787,0.013793146,-8.927229e-07,0.0961482,0.011334306,1.0,43,0.021752248,3.415557e-08,0,-2.7497936412777077e-08,1.0
96,96,6.554112,614656.44,237059.95,658786.75,-21.090569,60.10130824128282,0.013744927,-7.8620917e-07,0.10243493,0.013264008,1.0,43,0.021747401,3.301129e-08,0,-2.797180353814927e-08,1.0
97,97,5.669445,632690.75,257257.84,682992.8,-22.127108,60.711153656913666,0.013769819,-9.299222e-07,0.10912166,0.015481603,1.0,43,0.021744266,3.183674e-08,0,-2.7715048932564775e-08,1.0
98,98,4.907347,652248.25,276386.6,708390.7,-22.964533,61.40353379645967,0.013785637,-7.811252e-07,0.11734278,0.017862597,1.0,43,0.021768382,3.0729346e-08,0,-2.8162642143192862e-08,1.0
99,99,4.245922,671708.5,295594.62,733872.25,-23.752558,62.191321460559266,0.013764537,-8.222912e-07,0.12680943,0.020573288,1.0,43,0.021728331,2.9607785e-08,0,-2.8408873046938608e-08,1.0
100,100,3.6747382,692617.8,313781.1,760380.2,-24.372255,63.090965129988035,0.013714427,-7.5924333e-07,0.13802792,0.023504926,1.0,43,0.021692218,2.852812e-08,0,-2.8117244472104138e-08,1.0
101,101,3.180988,718643.7,341485.72,795651.44,-25.416174,64.11919731213129,0.01376449,-8.20401e-07,0.14651616,0.026988883,1.0,43,0.021769004,2.7359976e-08,0,-2.868501052736308e-08,1.0
102,102,2.752818,740412.6,364513.28,825276.2,-26.21153,65.29809955481323,0.013777726,-8.6349996e-07,0.15860951,0.030942637,1.0,43,0.02173162,2.6332543e-08,0,-2.936112921486199e-08,1.0
103,103,2.3804083,763335.5,392524.6,858345.3,-27.213264,66.65304980584187,0.0137732355,-7.639854e-07,0.17033418,0.03562144,1.0,43,0.021744713,2.5333293e-08,0,-2.9299122907312145e-08,1.0
104,104,2.060257,790070.8,420318.53,894918.75,-28.013025,68.20936390644056,0.0137717845,-8.0771423e-07,0.1837893,0.040542457,1.0,43,0.021758111,2.4312946e-08,0,-2.9127148788637117e-08,1.0
105,105,1.7836765,813723.6,453802.38,931709.56,-29.147802,69.99661119135544,0.01377254,-8.4355617e-07,0.19662434,0.046645496,1.0,43,0.021747133,2.3341107e-08,0,-2.9661877928342652e-08,1.0
106,106,1.5427545,832577.44,488763.2,965440.1,-30.414993,72.05717755583464,0.013730038,-7.7150605e-07,0.21106917,0.05409674,1.0,43,0.021708027,2.2485109e-08,0,-3.0722668703186765e-08,1.0
107,107,1.3354719,862766.75,524041.1,1009448.1,-31.27433,74.42892481517629,0.0137882,-7.767795e-07,0.22741549,0.061289027,1.0,43,0.021744303,2.1540783e-08,0,-3.1634783353589786e-08,1.0
108,108,1.1556969,884933.1,572114.56,1053765.5,-32.88291,77.1604249982338,0.013775253,-7.509074e-07,0.24070948,0.07095308,1.0,43,0.021747688,2.063807e-08,0,-3.191831515062877e-08,1.0
109,109,1.0000616,904723.1,622828.25,1098380.1,-34.54425,80.30923341444577,0.013777676,-7.530395e-07,0.25552008,0.08215922,1.0,43,0.021744212,1.979662e-08,0,-3.183133003700591e-08,1.0
