True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
51,51,4388.5933,88056.41,4909.5566,88193.164,-3.1912038,29.294844431438833,0.008270029,-2.4832504e-08,0.007386735,2.289113e-05,1.0,42,0.020807708,2.3593334e-07,0,-1.6571582126192967e-08,1.0
52,52,3798.7827,88022.82,4387.575,88132.1,-2.853597,29.97482811707596,0.0083061,-3.0569916e-07,0.009548851,2.366639e-05,1.0,42,0.020874823,2.3685833e-07,0,-1.6458691680207316e-08,1.0
53,53,3286.0488,87863.71,3615.849,87938.08,-2.3565595,30.654697936042794,0.008314764,-2.1518107e-07,0.013394787,2.2646573e-05,1.0,42,0.020899536,2.3766195e-07,0,-1.6341542153802556e-08,1.0
54,54,2844.088,87985.945,3297.115,88047.7,-2.1460521,31.334831408341415,0.008289946,-2.3659997e-07,0.016972391,2.3799901e-05,1.0,42,0.020972295,2.3819241e-07,0,-1.6431360504375743e-08,1.0
55,55,2460.7852,87643.85,3275.1807,87705.02,-2.1401017,32.0146814939726,0.008347649,-2.483336e-07,0.019747457,2.7538023e-05,1.0,42,0.020937808,2.3872985e-07,0,-1.6269323922582402e-08,1.0
56,56,2129.3164,87879.21,2996.1555,87930.27,-1.952687,32.694844966274104,0.008297473,-2.6509628e-07,0.02494684,2.8964592e-05,1.0,42,0.021025175,2.391119e-07,0,-1.648514912172377e-08,1.0
57,57,1843.2289,87755.06,3027.6194,87807.27,-1.9759662,33.374940811889246,0.008335333,-7.5456444e-07,0.028519347,3.390636e-05,1.0,42,0.021023186,2.394242e-07,0,-1.6400594944133534e-08,1.0
58,58,1594.4913,87785.836,3049.703,87838.8,-1.9896702,34.05483121753787,0.008285736,-3.2506932e-07,0.03272958,3.9453247e-05,1.0,42,0.021042623,2.3955954e-07,0,-1.6274312444173077e-08,1.0
59,59,1380.4436,87881.016,3069.1863,87934.59,-2.0002043,34.73469026316161,0.008306696,-2.9024037e-07,0.037564553,4.576202e-05,1.0,42,0.021072207,2.39635e-07,0,-1.627177678224159e-08,1.0
60,60,1194.6187,87884.54,3030.2915,87936.766,-1.9747975,35.414805628795875,0.008271202,-2.8018292e-07,0.043964934,5.2207666e-05,1.0,42,0.021076212,2.3967462e-07,0,-1.619331815617484e-08,1.0
61,61,1033.3434,88363.43,2847.2034,88409.29,-1.8455182,36.09508294108673,0.008316124,-2.075447e-07,0.054094978,5.610456e-05,1.0,42,0.021155378,2.3928908e-07,0,-1.613910074135166e-08,1.0
62,62,894.71045,87893.05,3568.2231,87965.445,-2.324779,36.77480537339579,0.008340755,-4.1130343e-07,0.049852353,8.202862e-05,1.0,42,0.021058915,2.3939987e-07,0,-1.6358644488430544e-08,1.0
63,63,774.2569,88304.8,3830.128,88387.82,-2.4835877,37.45497817901196,0.008362219,-1.3732807e-07,0.05366879,0.000100777484,1.0,42,0.021124097,2.389933e-07,0,-1.6378317841152462e-08,1.0
64,64,669.7856,88279.24,4029.468,88371.16,-2.6134272,38.13482242466125,0.008294306,-2.5056872e-07,0.05897075,0.0001226058,1.0,42,0.021129226,2.390964e-07,0,-1.622262542034905e-08,1.0
65,65,579.81464,88367.75,4360.347,88475.26,-2.8248658,38.81483259028755,0.008332147,-3.2078566e-07,0.06295205,0.0001529003,1.0,42,0.021117643,2.3868415e-07,0,-1.6446543868703936e-08,1.0
66,66,501.44418,88496.06,5187.481,88647.97,-3.3547373,39.49220294240513,0.008324602,-2.526177e-07,0.06118444,0.00020951565,1.0,42,0.021129316,2.3835081e-07,0,-1.66962034662023e-08,1.0
67,67,434.02762,88339.836,5415.6426,88505.68,-3.5081072,40.172213081415975,0.00828812,-4.161461e-07,0.06771,0.00025351899,1.0,42,0.021078914,2.3816455e-07,0,-1.6677623037320504e-08,1.0
68,68,375.6009,88747.234,5955.0967,88946.81,-3.8388934,40.851452500297455,0.008304722,-2.2319009e-07,0.071154885,0.00031894923,1.0,42,0.021101356,2.3723567e-07,0,-1.652089715914684e-08,1.0
69,69,325.10385,88761.69,6708.3833,89014.83,-4.3220534,41.530686185957165,0.008341407,-3.941684e-07,0.072976016,0.00041446814,1.0,42,0.021036817,2.3632936e-07,0,-1.6386217949452153e-08,1.0
70,70,281.3503,89180.01,7572.887,89500.96,-4.8537345,42.20779488477274,0.008294828,-1.2280047e-07,0.074698396,0.0005347845,1.0,42,0.021090113,2.356412e-07,0,-1.631658731664171e-08,1.0
71,71,243.36427,89389.414,8434.038,89786.414,-5.3899946,42.89109593050671,0.008295964,-2.416288e-07,0.07754035,0.0006841914,1.0,42,0.021064466,2.3460639e-07,0,-1.62997144356096e-08,1.0
72,72,210.60631,89953.53,9348.595,90438.016,-5.9332743,43.56817484271596,0.008315491,-2.887503e-07,0.08083555,0.0008637599,1.0,42,0.021097569,2.332821e-07,0,-1.656550418606094e-08,1.0
73,73,182.27473,90315.79,10434.551,90916.56,-6.5903955,44.23924164791242,0.008318155,-2.634201e-07,0.08367965,0.0011022532,1.0,42,0.021099878,2.3207959e-07,0,-1.636466851449746e-08,1.0
74,74,157.72879,90927.24,11864.41,91698.02,-7.434094,44.927645733972895,0.008364753,-2.8781918e-07,0.08504778,0.0014237553,1.0,42,0.021104502,2.301522e-07,0,-1.626388322021989e-08,1.0
75,75,136.52892,91643.08,13264.934,92598.125,-8.236111,45.599533445812995,0.008308653,-2.9303408e-07,0.087880075,0.0018034171,1.0,42,0.021131618,2.2820784e-07,0,-1.649183885092261e-08,1.0
76,76,118.14758,92174.3,14661.806,93333.11,-9.038096,46.287893398548476,0.008322012,-1.667557e-07,0.09187722,0.002267312,1.0,42,0.021090893,2.259744e-07,0,-1.660981008003818e-08,1.0
77,77,102.25773,93036.84,16546.44,94496.766,-10.084512,46.95434295016457,0.008325645,-3.2730424e-07,0.09406313,0.0028839959,1.0,42,0.021114573,2.2344229e-07,0,-1.6697156638660398e-08,1.0
78,78,88.4436,94151.7,18343.965,95922.07,-11.025053,47.64428722296725,0.008331104,-3.5635944e-07,0.09809808,0.0035876478,1.0,42,0.021120809,2.2018718e-07,0,-1.670517662438205e-08,1.0
79,79,76.54279,95034.76,20167.09,97151.0,-11.980864,48.311739388038404,0.008307925,-2.727328e-07,0.10310331,0.004442879,1.0,42,0.021080041,2.1698223e-07,0,-1.6802667210818356e-08,1.0
80,80,66.250786,96570.86,22381.941,99130.63,-13.048883,48.97996232644073,0.008326036,-2.280327e-07,0.10733253,0.0054715592,1.0,42,0.021120096,2.1305317e-07,0,-1.671482311090955e-08,1.0
81,81,57.329906,97865.96,25004.045,101009.65,-14.332057,49.63462518421147,0.008299914,-3.202272e-07,0.111027,0.0068033603,1.0,42,0.021104516,2.0893565e-07,0,-1.6873856445228972e-08,1.0
82,82,49.60321,99518.164,27620.88,103280.09,-15.511788,50.320366976753576,0.008316645,-2.591367e-07,0.11616434,0.008308346,1.0,42,0.021093087,2.0423188e-07,0,-1.6938310105560266e-08,1.0
83,83,42.92585,101373.766,30368.271,105824.73,-16.6765,51.02843546369695,0.008326092,-3.885815e-07,0.1220903,0.010054188,1.0,42,0.021098204,1.9936932e-07,0,-1.6836126337424498e-08,1.0
84,84,37.1518,103498.77,33574.85,108808.39,-17.972986,51.6721941876167,0.008288885,-2.3157185e-07,0.1275928,0.012148695,1.0,42,0.021108365,1.9399575e-07,0,-1.6972477454698282e-08,1.0
85,85,32.150223,105644.25,36682.22,111831.54,-19.148228,52.31139381797402,0.008348487,-2.4554086e-07,0.13495238,0.014519883,1.0,42,0.02106064,1.8832469e-07,0,-1.7251532655646903e-08,1.0
86,86,27.835518,108191.13,40615.223,115563.48,-20.576262,53.03830929248943,0.008322794,-4.1242225e-07,0.14077708,0.017388754,1.0,42,0.021088088,1.8248056e-07,0,-1.740582486189584e-08,1.0
87,87,24.082958,111014.086,45402.496,119939.625,-22.243559,53.740391299157636,0.008338389,-4.075798e-07,0.14555615,0.020857615,1.0,42,0.021084161,1.757898e-07,0,-1.7601979787510262e-08,1.0
88,88,20.833313,114713.66,47923.695,124321.77,-22.673613,54.39476149030088,0.008314708,-3.2637462e-07,0.15940851,0.023687417,1.0,42,0.021093851,1.6967141e-07,0,-1.7174244437487436e-08,1.0
89,89,18.021912,118477.305,52253.3,129488.53,-23.799425,55.1407248590549,0.008352577,-2.255202e-07,0.16900733,0.027521392,1.0,42,0.02111791,1.6308711e-07,0,-1.7670588258884517e-08,1.0
90,90,15.604198,122303.164,56970.164,134920.95,-24.976624,55.79601627684315,0.008305839,-2.6379493e-07,0.17903222,0.03192033,1.0,42,0.021112671,1.5648179e-07,0,-1.7224800097374606e-08,1.0
91,91,13.500899,126793.67,61139.008,140764.39,-25.743034,56.81698955199681,0.008312984,-3.3196488e-07,0.19281423,0.03637393,1.0,43,0.02108293,1.497746e-07,0,-1.8772763010829074e-08,1.0
92,92,11.686608,131184.05,66083.36,146888.61,-26.736471,57.40786694007693,0.008317092,-3.9445464e-07,0.20608175,0.041710705,1.0,43,0.02104716,1.4328654e-07,0,-1.906778931873829e-08,1.0
93,93,10.113269,135990.56,71700.33,153734.73,-27.80021,58.08152745201369,0.008309491,-3.9955736e-07,0.21948631,0.047742564,1.0,43,0.021033958,1.368198e-07,0,-1.9075657426929144e-08,1.0
94,94,8.748621,142024.0,77506.16,161796.23,-28.622433,58.84838084844523,0.008310646,-3.3275742e-07,0.23471689,0.05386168,1.0,43,0.021093065,1.3036808e-07,0,-1.8100402905655954e-08,1.0
95,95,7.570237,147629.92,83376.46,169547.12,-29.456314,59.72397766340873,0.008305755,-2.9635964e-07,0.25215477,0.060978007,1.0,43,0.021075115,1.243024e-07,0,-1.8896076907683183e-08,1.0
96,96,6.554112,153711.86,89711.664,177976.17,-30.269342,60.2603266221995,0.008347444,-5.77668e-07,0.27068076,0.06877514,1.0,43,0.021085603,1.18474304e-07,0,-1.888504012561043e-08,1.0
97,97,5.669445,160430.98,96430.16,187181.39,-31.00879,60.87014070447185,0.0083358735,-1.5356838e-07,0.29111645,0.07726221,1.0,43,0.021090182,1.1267243e-07,0,-1.8952691606858233e-08,1.0
98,98,4.907347,167338.02,103705.305,196867.47,-31.787964,61.56252815070911,0.008300864,-3.7594467e-07,0.312732,0.086781345,1.0,43,0.02109988,1.07178096e-07,0,-1.8307187511332757e-08,1.0
99,99,4.245922,174342.42,111450.33,206921.38,-32.5892,62.350279388105264,0.008302262,-3.7721102e-07,0.3363309,0.097570546,1.0,43,0.021093396,1.01939186e-07,0,-2.001505309695438e-08,1.0
100,100,3.6747382,181953.66,119663.28,217776.11,-33.33124,63.24992628421751,0.008306957,-1.9567494e-07,0.36193684,0.10927836,1.0,43,0.02108816,9.6834135e-08,0,-1.868067665101039e-08,1.0
101,101,3.180988,189387.3,129068.52,229186.02,-34.274654,64.27921182641876,0.008324098,-3.480477e-07,0.38764817,0.122942545,1.0,43,0.021103913,9.2082026e-08,0,-1.8094608664604154e-08,1.0
102,102,2.752818,196737.23,139115.62,240953.72,-35.26466,65.45809209576692,0.008326963,-4.1032646e-07,0.41559154,0.13853237,1.0,43,0.021091016,8.75314e-08,0,-1.9982999112552117e-08,1.0
103,103,2.3804083,205148.34,150079.06,254184.12,-36.187843,66.8120320000744,0.0083289,-2.9611869e-07,0.44550088,0.15530732,1.0,43,0.02108366,8.294641e-08,0,-2.0724041764478606e-08,1.0
104,104,2.060257,212911.86,162980.48,268130.75,-37.433453,68.36828391396557,0.008296849,-2.6753645e-07,0.47398344,0.17512216,1.0,43,0.021098292,7.868658e-08,0,-1.9173041623968997e-08,1.0
105,105,1.7836765,221258.11,176652.03,283127.34,-38.603794,70.15664125228795,0.008315006,-3.0554133e-07,0.50510937,0.1966342,1.0,43,0.02108062,7.4456324e-08,0,-1.7890741916418387e-08,1.0
106,106,1.5427545,229583.12,193923.06,300523.8,-40.186935,72.21516209669062,0.008317498,-3.5412998e-07,0.5319782,0.22151084,1.0,43,0.021089094,7.017445e-08,0,-1.8825827120198743e-08,1.0
107,107,1.3354719,238054.1,211638.86,318529.06,-41.638275,74.5858336493111,0.008306737,-3.4929755e-07,0.56310576,0.24858944,1.0,43,0.021088144,6.620477e-08,0,-2.114801962225441e-08,1.0
108,108,1.1556969,248407.77,232800.3,340444.4,-43.142323,77.31744399233139,0.0083049685,-3.1862228e-07,0.59155166,0.27660966,1.0,43,0.02110444,6.199085e-08,0,-2.2606730402739922e-08,1.0
109,109,1.0000616,257756.25,257678.75,364467.6,-44.991386,80.46729470198625,0.008300821,-2.9059143e-07,0.61761063,0.30871242,1.0,43,0.021098064,5.7887352e-08,0,-2.195553310290262e-08,1.0
