True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,1163.527,14599.276,14645.568,-85.4433,11.737478317489149,0.03410766,5.3028275e-06,1.5746104e-05,1.564672e-05,1.0,41,0.020195717,1.3789644e-06,0,-1.005386236690558e-08,1.0
17,17,599122.25,469.2146,16931.455,16937.955,-88.41259,12.289501063671196,0.034128193,6.263712e-06,1.5689548e-05,1.5677508e-05,1.0,41,0.020705737,1.2224461e-06,0,-7.047826162158562e-09,1.0
18,18,518454.94,184.3017,19711.05,19711.912,-89.46429,12.841486049903324,0.03419579,8.652543e-07,1.557397e-05,1.5572608e-05,1.0,41,0.020361427,1.0329504e-06,0,-6.29263098814666e-09,1.0
19,19,448662.03,552.38086,22619.076,22625.82,-88.60106,13.393485996144591,0.03418338,6.25033e-07,1.5682885e-05,1.5673537e-05,1.0,41,0.020112729,8.889281e-07,0,-6.299794548384499e-09,1.0
20,20,388258.97,498.1559,27417.764,27422.29,-88.9591,13.945493302337127,0.034208793,-3.2687833e-06,1.4950875e-05,1.4945941e-05,1.0,41,0.020864956,7.608758e-07,0,-5.202133460039072e-09,1.0
21,21,335983.9,492.851,29655.623,29659.719,-89.04788,14.497495701914886,0.034124725,2.518869e-06,1.5973297e-05,1.5968886e-05,1.0,41,0.020092089,6.774201e-07,0,-6.623409571826105e-09,1.0
22,22,290751.2,2599.9192,36488.215,36580.723,-85.924355,15.049501621426316,0.034083866,1.8820053e-06,1.50018905e-05,1.4926111e-05,1.0,41,0.020491987,5.601854e-07,0,-5.652753695468644e-09,1.0
23,23,251605.19,3856.0808,40577.92,40760.73,-84.57154,15.60148186099832,0.03405333,1.546812e-06,1.558873e-05,1.5449215e-05,1.0,41,0.020375662,4.998846e-07,0,-4.783822370462253e-09,1.0
24,24,217729.38,2000.1697,47652.89,47694.848,-87.5965,16.15349967390648,0.034135513,3.5207213e-06,1.5339594e-05,1.5312617e-05,1.0,41,0.02030792,4.2578856e-07,0,-4.242466497632651e-09,1.0
25,25,188418.58,1539.1836,53828.875,53850.875,-88.36213,16.70548236675677,0.034082133,3.3102954e-06,1.5692101e-05,1.5679281e-05,1.0,41,0.020676412,3.8395683e-07,0,-2.5196504833626676e-09,1.0
26,26,163051.14,570.87555,61361.79,61364.445,-89.466965,17.42448000094737,0.034125376,8.419754e-07,1.5907366e-05,1.590599e-05,1.0,42,0.019200914,3.1289966e-07,0,-2.2786542145293173e-09,1.0
27,27,141098.2,705.53827,71013.25,71016.76,-89.43077,17.84049626070191,0.03424423,-2.5094621e-07,1.5883976e-05,1.5882408e-05,1.0,42,0.020886132,2.9410145e-07,0,-2.3231694897367402e-09,1.0
28,28,122105.11,-815.42175,86421.71,86425.555,-90.54059,18.39250103358063,0.03423985,-1.0393475e-06,1.5082156e-05,1.50808155e-05,1.0,42,0.020699473,2.395064e-07,0,-2.3981245235854667e-09,1.0
29,29,105663.59,1843.8381,96445.88,96463.51,-88.90476,18.944496233103564,0.034167655,-2.0959857e-07,1.5617485e-05,1.5611777e-05,1.0,42,0.020276692,2.1020065e-07,0,-2.428218573746853e-09,1.0
30,30,91439.65,2213.7615,112519.15,112540.92,-88.87288,19.360486119549023,0.034174956,-6.1041095e-07,1.546889e-05,1.5462905e-05,1.0,42,0.021528909,1.912985e-07,0,-2.490834654807767e-09,1.0
31,31,79127.08,3264.6157,125973.69,126015.984,-88.51551,19.91249606575002,0.034276035,-1.4284261e-06,1.59667e-05,1.5955984e-05,1.0,42,0.020200983,1.6030492e-07,0,-2.584749522711544e-09,1.0
32,32,68475.36,4424.868,144377.61,144445.4,-88.24455,20.32848477884545,0.03420669,-4.6699762e-07,1.609852e-05,1.6083412e-05,1.0,42,0.021092236,1.460222e-07,0,-2.6187569820752542e-09,1.0
33,33,59252.523,928.5021,165272.95,165275.56,-89.678116,20.74449522528448,0.03405277,1.2416705e-06,1.6252176e-05,1.625166e-05,1.0,42,0.021783417,1.3180059e-07,0,-2.62950100262e-09,1.0
34,34,51282.285,9388.356,191229.6,191459.92,-87.18934,21.296502424840583,0.03427838,-1.3641695e-06,1.622922e-05,1.6190197e-05,1.0,42,0.020223066,1.0562559e-07,0,-2.5033856870098562e-09,1.0
35,35,44369.8,9298.91,228112.64,228302.1,-87.66566,21.712486417934997,0.034084015,4.2440047e-07,1.5724734e-05,1.5698646e-05,1.0,42,0.020621529,9.032562e-08,0,-2.348606165252306e-09,1.0
36,36,38403.727,17451.29,267887.3,268455.12,-86.27278,22.12847942436929,0.034092847,2.8117333e-07,1.5470154e-05,1.540478e-05,1.0,42,0.020974047,7.812869e-08,0,-2.513452358146632e-09,1.0
37,37,33226.32,21707.408,300681.44,301464.0,-85.87075,22.544498110801214,0.03423031,-5.3106794e-07,1.593057e-05,1.5847969e-05,1.0,42,0.021085443,6.994349e-08,0,-2.527082919109031e-09,1.0
38,38,28754.086,20569.95,353845.9,354443.28,-86.673,22.96048741051345,0.034252856,-7.078204e-07,1.5642509e-05,1.5589825e-05,1.0,42,0.021265944,5.999816e-08,0,-2.5178894771380713e-09,1.0
39,39,24884.947,35590.965,402858.38,404427.47,-84.95125,23.376491056958912,0.034271844,-1.06505e-06,1.5875632e-05,1.5752683e-05,1.0,42,0.021274587,5.260421e-08,0,-2.5092907493744736e-09,1.0
40,40,21553.963,36012.273,461097.2,462501.34,-85.534195,23.792503690026933,0.03418202,-4.7109512e-07,1.6014026e-05,1.5916936e-05,1.0,42,0.02126176,4.5971237e-08,0,-2.5936115082703596e-09,1.0
41,41,18631.234,36164.42,544222.44,545422.7,-86.1982,24.37450419770903,0.033969134,4.966071e-08,1.5696472e-05,1.5627465e-05,1.0,43,0.020840421,3.820967e-08,0,-2.692497695629983e-09,1.0
42,42,16126.037,36902.387,620210.4,621307.25,-86.594925,24.790487177466275,0.034273278,-2.665935e-07,1.591305e-05,1.5856913e-05,1.0,43,0.020754602,3.340473e-08,0,-2.705110860526016e-09,1.0
43,43,13954.87,35217.76,665101.1,666032.9,-86.96896,25.206480210559675,0.033957582,-2.5073016e-08,1.7147731e-05,1.7099786e-05,1.0,43,0.020230278,3.0374295e-08,0,-2.729105211889281e-09,1.0
44,44,12080.609,34677.09,838521.56,839238.3,-87.63188,25.62250241698348,0.03419374,-1.2221012e-07,1.5711477e-05,1.5684653e-05,1.0,43,0.02003444,2.387217e-08,0,-2.7521679283522745e-09,1.0
45,45,10447.592,92972.516,953773.44,958294.1,-84.43248,26.038488570047775,0.034179952,-1.4010674e-07,1.5971978e-05,1.582164e-05,1.0,43,0.019403987,2.0248466e-08,0,-2.7732540909468517e-09,1.0
46,46,9045.586,119407.71,1096959.8,1103439.6,-83.78763,26.611260143952677,0.034100786,-1.2843016e-07,1.603957e-05,1.5851741e-05,1.0,43,0.020284336,1.8382824e-08,0,-2.7936891638564352e-09,1.0
47,47,7827.7437,126737.64,1244289.8,1250727.5,-84.18417,27.091942753468174,0.034204524,-1.631619e-07,1.6340375e-05,1.6172593e-05,1.0,43,0.020188088,1.6141076e-08,0,-2.8127184715314664e-09,1.0
48,48,6770.8345,168957.64,1419606.2,1429625.4,-83.21274,27.63039541899343,0.0341512,-1.277225e-07,1.6558082e-05,1.632681e-05,1.0,43,0.020148814,1.40937715e-08,0,-2.8308601817282527e-09,1.0
49,49,5860.798,212831.56,1643920.6,1657640.6,-82.623184,28.236987634532852,0.033952493,8.4448295e-08,1.6518954e-05,1.6246637e-05,1.0,43,0.020226987,1.2202275e-08,0,-2.822645598229805e-09,1.0
50,50,5071.625,269847.78,1838231.6,1857932.5,-81.64877,28.917721213540062,0.03413965,-1.1006797e-07,1.7071543e-05,1.6711421e-05,1.0,43,0.020156331,1.08487965e-08,0,-2.845292175962534e-09,1.0
51,51,4388.5933,394816.62,2111304.0,2147902.5,-79.40795,29.597816472509294,0.034246504,-1.8239935e-07,1.7176872e-05,1.6596498e-05,1.0,43,0.02019238,9.400976e-09,0,-2.8658838941266876e-09,1.0
52,52,3798.7827,467114.44,2422803.2,2467422.0,-79.08732,30.277845438133227,0.03418202,-1.607223e-07,1.729249e-05,1.667274e-05,1.0,43,0.020230904,8.1992075e-09,0,-2.8977599350913993e-09,1.0
53,53,3286.0488,499612.7,2943683.8,2985780.8,-80.36735,30.95771333709854,0.034288052,-2.2573485e-07,1.6453374e-05,1.5992688e-05,1.0,43,0.020263692,6.7867316e-09,0,-2.92168508518499e-09,1.0
54,54,2844.088,681730.4,3217940.2,3289361.0,-78.038574,31.637831049403758,0.034153067,-1.570722e-07,1.7389983e-05,1.6643015e-05,1.0,43,0.02022725,6.1492944e-09,0,-2.946075525660569e-09,1.0
55,55,2460.7852,927574.3,3499140.8,3619997.2,-75.15315,32.31771060169558,0.034004923,-6.224435e-08,1.8483533e-05,1.7269962e-05,1.0,43,0.020172754,5.572588e-09,0,-2.9722040284753362e-09,1.0
56,56,2129.3164,1103489.1,4060222.5,4207504.5,-74.79539,32.99784039398946,0.03411278,-1.18299305e-07,1.8408995e-05,1.7142753e-05,1.0,43,0.02020928,4.803151e-09,0,-2.9934753800275017e-09,1.0
57,57,1843.2289,1134610.5,4419719.5,4563032.0,-75.602196,33.67792978629586,0.034291144,-2.2809998e-07,1.9536472e-05,1.8328568e-05,1.0,43,0.020111917,4.4075774e-09,0,-3.0217356093646087e-09,1.0
58,58,1594.4913,1640366.5,5079410.5,5337716.0,-72.10243,34.35781221858633,0.03413432,-1.3448262e-07,1.9651e-05,1.7795097e-05,1.0,43,0.02022612,3.7892836e-09,0,-3.0431245907165023e-09,1.0
59,59,1380.4436,2085570.4,5755232.0,6121462.0,-70.08059,35.03767635755503,0.03418688,-1.5513542e-07,2.003266e-05,1.7707367e-05,1.0,43,0.02021923,3.3030065e-09,0,-3.0658679710577896e-09,1.0
60,60,1194.6187,2390335.8,6419740.5,6850312.0,-69.577614,35.71781110984739,0.034208607,-2.0828521e-07,2.0752641e-05,1.8225843e-05,1.0,43,0.02025685,2.95707e-09,0,-3.1018977388266436e-09,1.0
61,61,1033.3434,3184282.0,6822481.5,7529004.5,-64.97996,36.39809124878957,0.034106746,-1.1179991e-07,2.257528e-05,1.853714e-05,1.0,43,0.020167213,2.678603e-09,0,-3.1500814376297125e-09,1.0
62,62,894.71045,3274843.8,8139878.0,8773951.0,-68.084045,37.077831121117924,0.03413177,-1.41131e-07,2.1853435e-05,1.8808974e-05,1.0,43,0.0202507,2.308048e-09,0,-3.174925906905176e-09,1.0
63,63,774.2569,1729422.8,7344424.5,7545295.0,-76.7497,37.75796960675507,0.03411288,-9.906184e-08,2.798835e-05,2.6517977e-05,1.0,43,0.01998248,2.6483364e-09,0,-3.2008839003418876e-09,1.0
64,64,669.7856,5419031.0,9226376.0,10700089.0,-59.57253,38.4378460123844,0.03417287,-1.4375685e-07,2.5754503e-05,1.9148763e-05,1.0,43,0.02020306,1.8881208e-09,0,-3.224179398926731e-09,1.0
65,65,579.81464,6884038.0,10057726.0,12188020.0,-55.610207,39.11780359134718,0.034172796,-1.3304867e-07,2.7291735e-05,1.858508e-05,1.0,43,0.02023578,1.6603009e-09,0,-3.2433803475906534e-09,1.0
66,66,501.44418,7262151.0,10494844.0,12762468.0,-55.317806,39.795161463465774,0.034119677,-1.4213666e-07,3.0242767e-05,2.0450512e-05,1.0,43,0.020189073,1.5819098e-09,0,-3.2715249669323745e-09,1.0
67,67,434.02762,8549932.0,12162143.0,14866710.0,-54.892952,40.47520176242688,0.03418649,-1.6714722e-07,3.0150373e-05,2.0178233e-05,1.0,43,0.020220991,1.3601524e-09,0,-3.3006602552823495e-09,1.0
68,68,375.6009,9829171.0,12257798.0,15711977.0,-51.27489,41.153418941335985,0.034190103,-1.7571377e-07,3.456854e-05,2.103993e-05,1.0,43,0.02020726,1.2861054e-09,0,-3.3280577577489513e-09,1.0
69,69,325.10385,11350272.0,12452701.0,16849286.0,-47.651745,41.8326765203019,0.034292076,-2.1681451e-07,3.9312843e-05,2.147329e-05,1.0,43,0.020198926,1.1988002e-09,0,-3.35352491110607e-09,1.0
70,70,281.3503,14597400.0,13052181.0,19581714.0,-41.801308,42.50979039246158,0.034148518,-1.2494773e-07,4.3340075e-05,1.9255483e-05,1.0,43,0.02028732,1.0360339e-09,0,-3.375515980201286e-09,1.0
71,71,243.36427,16855358.0,13089999.0,21341302.0,-37.833187,43.19308842488681,0.034217864,-1.6906539e-07,4.996015e-05,1.8795812e-05,1.0,43,0.020313395,9.518348e-10,0,-3.4028365475148437e-09,1.0
72,72,210.60631,17053932.0,13079271.0,21491950.0,-37.485893,43.8701982703933,0.034187105,-1.2455665e-07,5.777836e-05,2.1398368e-05,1.0,43,0.020181535,9.390276e-10,0,-3.42468803400532e-09,1.0
73,73,182.27473,9973228.0,17091334.0,19788354.0,-59.73535,44.54227195560816,0.034203723,-1.3308593e-07,5.1087856e-05,3.8110993e-05,1.0,43,0.02011124,1.016317e-09,0,-3.4515427972086806e-09,1.0
74,74,157.72879,18040856.0,14813214.0,23343174.0,-39.389168,45.23064868169968,0.034109596,-1.1993816e-07,6.811768e-05,2.743081e-05,1.0,43,0.020175712,8.6430885e-10,0,-3.4805354805609436e-09,1.0
75,75,136.52892,23364834.0,10668016.0,25685054.0,-24.540693,45.90352194025763,0.034213077,-1.5068458e-07,0.00010927274,1.8850296e-05,1.0,43,0.020253919,7.8854884e-10,0,-3.508507741725015e-09,1.0
76,76,118.14758,25046374.0,11433398.0,27532588.0,-24.536184,46.59189271967625,0.034186807,-1.5820825e-07,0.00011782026,2.0317793e-05,1.0,43,0.020264424,7.3601597e-10,0,-3.5392104292576566e-09,1.0
77,77,102.25773,24295362.0,11355571.0,26818158.0,-25.05123,47.25835435130284,0.03418744,-1.7359078e-07,0.00013706135,2.4573956e-05,1.0,43,0.02028992,7.5657397e-10,0,-3.5639415023025603e-09,1.0
78,78,88.4436,26912408.0,10523228.0,28896644.0,-21.356379,47.94830593073857,0.034148946,-1.3885904e-07,0.00017100338,2.2678161e-05,1.0,43,0.020231547,7.0013484e-10,0,-3.592204992859788e-09,1.0
79,79,76.54279,25619530.0,7594241.5,26721392.0,-16.511084,48.615741455811076,0.034083493,-8.8986894e-08,0.00027379874,2.2114751e-05,1.0,43,0.020176789,7.5508e-10,0,-3.6132558146798733e-09,1.0
80,80,66.250786,25822132.0,6448906.0,26615238.0,-14.022403,49.28400122086168,0.034251086,-1.4980932e-07,0.0003725144,2.1870284e-05,1.0,43,0.020206166,7.5919543e-10,0,-3.6412240585747362e-09,1.0
81,81,57.329906,26374328.0,4492125.5,26754146.0,-9.665969,49.93862810531755,0.03416758,-1.5669978e-07,0.0006179979,1.7422424e-05,1.0,43,0.020214144,7.5555184e-10,0,-3.6671280109221963e-09,1.0
82,82,49.60321,29043144.0,5395161.0,29540006.0,-10.52352,50.624343817849876,0.034135588,-1.0936035e-07,0.00059471093,1.9837804e-05,1.0,43,0.020193681,6.836045e-10,0,-3.6923908168966514e-09,1.0
83,83,42.92585,28661766.0,4642229.5,29035274.0,-9.200071,51.33242377146962,0.03411964,-1.2571128e-07,0.0007986833,2.0416252e-05,1.0,43,0.02023737,6.969925e-10,0,-3.7207165012409257e-09,1.0
84,84,37.1518,29420428.0,2683865.0,29542592.0,-5.2123537,51.97618921540561,0.034193087,-1.2427732e-07,0.0015961719,1.3173579e-05,1.0,43,0.020287402,6.8671707e-10,0,-3.749872851839648e-09,1.0
85,85,32.150223,27340242.0,5267487.5,27843046.0,-10.905227,52.61535780571285,0.034171175,-1.5098256e-07,0.0009397939,3.363614e-05,1.0,43,0.020174313,7.245728e-10,0,-3.773674575397987e-09,1.0
86,86,27.835518,28767052.0,4626846.5,29136764.0,-9.137109,53.34233202695032,0.034145705,-1.3267628e-07,0.0012357646,3.1161853e-05,1.0,43,0.020219697,6.939582e-10,0,-3.8017652294563494e-09,1.0
87,87,24.082958,28346046.0,5956518.0,28965124.0,-11.867229,54.044404353626305,0.034183007,-1.6023813e-07,0.0011094759,4.6919347e-05,1.0,43,0.02017846,6.9664674e-10,0,-3.8350687181475755e-09,1.0
88,88,20.833313,30474458.0,3522348.2,30677346.0,-6.593197,54.69876249140361,0.034202717,-1.4213668e-07,0.00216885,2.859292e-05,1.0,43,0.020304255,6.618648e-10,0,-3.859902084583249e-09,1.0
89,89,18.021912,28150896.0,1807755.5,28208880.0,-3.6742964,55.44473762017151,0.03420147,-1.8043472e-07,0.004885169,2.0062604e-05,1.0,43,0.02017095,7.1505674e-10,0,-3.8994157326338105e-09,1.0
90,90,15.604198,30808638.0,2761675.8,30932168.0,-5.122284,56.100016664597206,0.03415135,-1.1997543e-07,0.0036932267,2.9439514e-05,1.0,43,0.02026796,6.552389e-10,0,-3.921650804533729e-09,1.0
91,91,13.500899,29284312.0,3420090.2,29483350.0,-6.6613493,56.847979073470924,0.034167662,-1.511409e-07,0.00344683,4.6381134e-05,1.0,43,0.020206328,6.853471e-10,0,-3.956414522800427e-09,1.0
92,92,11.686608,25132608.0,2102102.2,25220366.0,-4.7811155,57.43886230152566,0.03409875,-1.1479825e-07,0.00647855,4.5007277e-05,1.0,43,0.020057473,7.952887e-10,0,-3.977256173720171e-09,1.0
93,93,10.113269,28730678.0,1071746.1,28750660.0,-2.1363251,58.11250140014454,0.034253135,-1.5627147e-07,0.014683738,2.0404448e-05,1.0,43,0.02020403,7.0273276e-10,0,-4.0075595932340295e-09,1.0
94,94,8.748621,29592228.0,2428140.8,29691680.0,-4.6908007,58.87941060992307,0.03417084,-1.6396277e-07,0.0074921534,5.0105435e-05,1.0,43,0.020218417,6.809455e-10,0,-4.0412356453996485e-09,1.0
95,95,7.570237,30501132.0,1892717.1,30559800.0,-3.550879,59.75500166488928,0.034167748,-1.4917616e-07,0.0111077195,4.260841e-05,1.0,43,0.020238629,6.6226313e-10,0,-4.068016543291118e-09,1.0
96,96,6.554112,29810584.0,1481689.2,29847384.0,-2.845457,60.29029718358652,0.034212314,-1.4496736e-07,0.016388876,4.0387862e-05,1.0,43,0.020187194,6.7634714e-10,0,-4.0961710911073815e-09,1.0
97,97,5.669445,31951364.0,3106202.5,32101996.0,-5.552651,60.90014694593265,0.03420732,-1.5696051e-07,0.009037532,8.461459e-05,1.0,43,0.020242669,6.3057354e-10,0,-4.128102792101493e-09,1.0
98,98,4.907347,29318004.0,3414076.8,29516118.0,-6.642168,61.59252268544515,0.034122285,-1.2321581e-07,0.009499485,0.0001270949,1.0,43,0.020220809,6.8507683e-10,0,-4.165769799290212e-09,1.0
99,99,4.245922,30395204.0,2106257.8,30468094.0,-3.964016,62.38030608286499,0.03412574,-1.42444e-07,0.017796582,8.504897e-05,1.0,43,0.020217434,6.635608e-10,0,-4.188564782087548e-09,1.0
100,100,3.6747382,29950658.0,2746988.5,30076368.0,-5.240343,63.27992129896302,0.034172814,-1.6382307e-07,0.015766557,0.00013152242,1.0,43,0.02018411,6.7109535e-10,0,-4.225699017724158e-09,1.0
101,101,3.180988,28615872.0,2076403.1,28691106.0,-4.1501794,64.30920476114261,0.03425468,-2.1468222e-07,0.02409608,0.0001262046,1.0,43,0.020099169,7.005366e-10,0,-4.2823856334021326e-09,1.0
102,102,2.752818,31176160.0,1729412.6,31224090.0,-3.1750734,65.48814897719421,0.03417016,-1.5113153e-07,0.033430588,0.000102556136,1.0,43,0.020220254,6.4758504e-10,0,-4.313990530563607e-09,1.0
103,103,2.3804083,30388186.0,3147723.8,30550778.0,-5.9138236,66.84295869487687,0.03415008,-1.4923818e-07,0.021240858,0.0002254866,1.0,43,0.020193221,6.609724e-10,0,-4.355541290011255e-09,1.0
104,104,2.060257,31845808.0,3032389.0,31989856.0,-5.4393597,68.39936348874471,0.034202278,-1.4850576e-07,0.025474979,0.00022890701,1.0,43,0.020235559,6.325617e-10,0,-4.4169220297593205e-09,1.0
105,105,1.7836765,31666296.0,2458970.8,31761626.0,-4.4402566,70.18768509376241,0.034145135,-1.4695257e-07,0.03628697,0.00021749634,1.0,43,0.020240035,6.372481e-10,0,-4.506757913569162e-09,1.0
106,106,1.5427545,38474840.0,129677.03,38475060.0,-0.19311109,72.24728255151422,0.03436447,-2.931033e-07,0.79553676,9.037072e-06,1.0,43,0.020419834,5.307291e-10,0,-4.627636486031693e-09,1.0
107,107,1.3354719,31530200.0,3130417.8,31685218.0,-5.6699247,74.6189003442123,0.03414199,-1.3469995e-07,0.03807002,0.00037159878,1.0,43,0.020208096,6.377768e-10,0,-4.7117611714652734e-09,1.0
108,108,1.1556969,32020700.0,2857805.2,32147974.0,-5.1000605,77.35045015389915,0.03414856,-1.45142e-07,0.04818852,0.0003808041,1.0,43,0.020219391,6.289476e-10,0,-4.795694094758712e-09,1.0
109,109,1.0000616,31878726.0,3124400.8,32031470.0,-5.5976224,80.50015182353673,0.03416511,-1.4483908e-07,0.05093621,0.0004846256,1.0,43,0.020205952,6.308156e-10,0,-4.911280680251145e-09,1.0
