True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,20371.336,661.2939,20382.066,-1.8592814,105.69148568672244,-0.0030276026,-4.2929696e-06,0.019922176,2.0971493e-05,2.0,41,0.020429468,1.0023257e-06,0,-6.169658387937618e-08,2.0
155,155,10447.592,20106.672,1024.7363,20132.768,-2.9175546,106.10749709312222,-0.0030588668,-3.3358087e-06,0.01486592,3.8513157e-05,2.0,41,0.019851359,9.860223e-07,0,-6.140293118309378e-08,2.0
156,156,9045.586,20201.33,1147.5337,20233.896,-3.2511845,106.680250160367,-0.0030667665,8.664743e-09,0.0153326765,4.9316222e-05,2.0,41,0.020274637,1.0020135e-06,0,-6.086205148861663e-08,2.0
157,157,7827.7437,20082.861,989.3416,20107.215,-2.820281,107.15994071649038,-0.0031282327,1.7982192e-06,0.020551203,4.975377e-05,2.0,41,0.02023054,1.0061333e-06,0,-6.058524118800711e-08,2.0
158,158,6770.8345,20259.47,1109.5758,20289.832,-3.134858,107.6984329020197,-0.0030075922,-2.9689604e-06,0.021184634,6.335458e-05,2.0,41,0.020349462,1.0029389e-06,0,-6.046881624646104e-08,2.0
159,159,5860.798,20363.479,1184.9667,20397.926,-3.3303304,108.30496938421857,-0.0030974718,3.170646e-06,0.022916973,7.733881e-05,2.0,41,0.020370372,9.986492e-07,0,-5.917419517120711e-08,2.0
160,160,5071.625,20265.945,1282.7681,20306.502,-3.6218038,108.98572442989826,-0.0030945092,-7.604152e-07,0.024463855,9.7622724e-05,2.0,41,0.020347334,1.0020108e-06,0,-5.9380156679493566e-08,2.0
161,161,4388.5933,20197.867,1412.2021,20247.176,-3.9995193,109.66581827553455,-0.003088342,2.6564518e-07,0.025680173,0.00012492886,2.0,41,0.020303499,1.0027818e-06,0,-5.986901710717439e-08,2.0
162,162,3798.7827,20390.89,1550.213,20449.732,-4.347536,110.34580649448617,-0.0030407752,-2.3693383e-06,0.027026158,0.00015530728,2.0,41,0.020386647,9.969151e-07,0,-6.063183334925526e-08,2.0
163,163,3286.0488,20424.32,1668.0254,20492.32,-4.6689034,111.02568330012582,-0.0030496626,4.61174e-07,0.029036446,0.00019238293,2.0,41,0.020355646,9.933304e-07,0,-6.013529908275374e-08,2.0
164,164,2844.088,20664.107,1908.3695,20752.041,-5.2764072,111.70481213237508,-0.00307271,-2.145877e-06,0.029323421,0.00024798073,2.0,41,0.020425215,9.84251e-07,0,-6.142195117952474e-08,2.0
165,165,2460.7852,20647.701,2023.4037,20746.607,-5.5969186,112.38470560467249,-0.0030926461,-1.1440243e-06,0.031964205,0.00030404286,2.0,41,0.020411149,9.838307e-07,0,-6.143992733987996e-08,2.0
166,166,2129.3164,20779.834,2344.898,20911.72,-6.438299,113.06480579696654,-0.0030726914,-1.7196635e-07,0.031875424,0.00040079688,2.0,41,0.020407021,9.758652e-07,0,-6.228007833001688e-08,2.0
167,167,1843.2289,20725.854,2502.7996,20876.422,-6.8855476,113.74497444261215,-0.0031271148,4.1278063e-06,0.03449966,0.0004958551,2.0,41,0.020351082,9.748358e-07,0,-6.198765019970251e-08,2.0
168,168,1594.4913,20952.373,2849.0186,21145.186,-7.743356,114.4248333015712,-0.0030865348,-1.3861086e-06,0.035035044,0.0006360192,2.0,41,0.020368125,9.632512e-07,0,-6.141128831890165e-08,2.0
169,169,1380.4436,21111.234,3182.9583,21349.834,-8.573955,115.10469032053516,-0.0030618291,-3.0993124e-06,0.03622184,0.0008050881,2.0,41,0.020350385,9.5318705e-07,0,-6.200190144506479e-08,2.0
170,170,1194.6187,21436.365,3491.7224,21718.883,-9.2515335,115.78482680616435,-0.0031002106,-1.6337784e-06,0.03815497,0.0009861786,2.0,41,0.02043985,9.4110965e-07,0,-6.149801196097116e-08,2.0
171,171,1033.3434,21323.74,4035.0847,21702.162,-10.715363,116.4650809984596,-0.0030392848,-3.127245e-06,0.03817006,0.0013195387,2.0,41,0.0203062,9.356764e-07,0,-6.119489774379775e-08,2.0
172,172,894.71045,21926.773,4428.3037,22369.473,-11.417803,117.1448214307602,-0.003073735,6.452902e-08,0.040169854,0.0015742132,2.0,41,0.020453583,9.143525e-07,0,-6.22933258525546e-08,2.0
173,173,774.2569,22114.94,4686.503,22606.059,-11.964864,117.82493356973282,-0.0031820599,4.4294775e-06,0.043861773,0.0018850995,2.0,41,0.020363439,9.007956e-07,0,-6.239431685566643e-08,2.0
174,174,669.7856,22470.695,5335.9683,23095.557,-13.358234,118.50483530868951,-0.0030475387,-3.5052685e-06,0.04453189,0.0023770633,2.0,41,0.020392645,8.829683e-07,0,-6.154540026774905e-08,2.0
175,175,579.81464,22831.188,5712.2715,23534.936,-14.046812,119.18482619432325,-0.003065369,-1.0527801e-06,0.04805318,0.00283083,2.0,41,0.020367078,8.653977e-07,0,-6.16682699415626e-08,2.0
176,176,501.44418,23249.533,6278.251,24082.3,-15.11159,119.86219574647839,-0.0030643444,4.257905e-07,0.05055439,0.0034358979,2.0,41,0.020351218,8.450695e-07,0,-6.185947391583823e-08,2.0
177,177,434.02762,23716.732,6766.4624,24663.098,-15.923625,120.542190952081,-0.0031108493,1.578479e-06,0.05419274,0.0040791454,2.0,41,0.020374974,8.26132e-07,0,-6.215699739746346e-08,2.0
178,178,375.6009,24358.562,7406.145,25459.586,-16.911732,121.22144181103795,-0.0030517122,-2.2929944e-06,0.05721387,0.004841535,2.0,41,0.020351946,7.9938246e-07,0,-6.218999026607009e-08,2.0
179,179,325.10385,25091.48,7955.4277,26322.447,-17.59158,121.90070205666416,-0.0030503334,-1.9838742e-06,0.061536744,0.005620941,2.0,41,0.02038929,7.745971e-07,0,-6.216936194478803e-08,2.0
180,180,281.3503,25736.945,8625.538,27143.88,-18.528177,122.8278194340237,-0.0031208917,-1.1125236e-06,0.06558228,0.0066223945,2.0,42,0.020410236,7.519277e-07,0,-6.306413136195567e-08,2.0
181,181,243.36427,26322.473,9364.073,27938.477,-19.582733,123.5111180797976,-0.0030755608,-1.1378537e-06,0.06983908,0.007845537,2.0,42,0.020322777,7.274118e-07,0,-6.41225622784363e-08,2.0
182,182,210.60631,27306.771,9974.654,29071.523,-20.066305,124.18816611191141,-0.0031134204,-1.0095288e-06,0.07576191,0.008918894,2.0,42,0.020429105,7.0271875e-07,0,-6.494022438710129e-08,2.0
183,183,182.27473,28072.71,10607.245,30009.844,-20.699022,124.8602836104983,-0.0030826034,-8.5065705e-07,0.082317285,0.010284158,2.0,42,0.02036583,6.7863834e-07,0,-6.461934055539981e-08,2.0
184,184,157.72879,29591.379,11436.367,31724.441,-21.130337,125.54866244326695,-0.0030805168,-8.1918176e-07,0.08823097,0.011465929,2.0,42,0.020679522,6.5184827e-07,0,-6.543508098958028e-08,2.0
185,185,136.52892,29989.5,12280.469,32406.48,-22.268723,126.22051242177258,-0.0031382751,-7.9273616e-07,0.09492498,0.013631595,2.0,42,0.020398386,6.294539e-07,0,-6.48380980999382e-08,2.0
186,186,118.14758,31079.09,12999.808,33688.348,-22.698654,126.90891706786351,-0.003088901,-9.3857216e-07,0.103623524,0.015430245,2.0,42,0.020403283,6.056481e-07,0,-6.513099892523873e-08,2.0
187,187,102.25773,32073.72,13875.38,34946.383,-23.393744,127.57533621948096,-0.0030761198,-8.7878567e-07,0.11217062,0.017683344,2.0,42,0.02035581,5.824869e-07,0,-6.515492553673694e-08,2.0
188,188,88.4436,33261.477,14635.052,36338.83,-23.749498,128.26527638555854,-0.003165552,-3.172385e-07,0.122958735,0.019943718,2.0,42,0.02034564,5.5988704e-07,0,-6.541894798826715e-08,2.0
189,189,76.54279,34609.49,15658.122,37986.754,-24.34308,128.93271108399495,-0.0030785417,-1.0061824e-06,0.13279329,0.022562703,2.0,42,0.020430345,5.3782816e-07,0,-6.5367048167424e-08,2.0
190,190,66.250786,35742.758,16614.293,39415.473,-24.930403,129.6009698890557,-0.003127804,-8.396742e-07,0.14459299,0.025690792,2.0,42,0.020365333,5.166837e-07,0,-6.563187934523364e-08,2.0
191,191,57.329906,37110.676,17490.531,41025.855,-25.234844,130.25564349350316,-0.0031442372,-6.0164604e-07,0.15872155,0.028848724,2.0,42,0.020363137,4.963489e-07,0,-6.58887729144537e-08,2.0
192,192,49.60321,38480.098,18522.146,42705.83,-25.703539,130.94134592599585,-0.0030750018,-8.9908946e-07,0.17322837,0.03258572,2.0,42,0.020344263,4.7638142e-07,0,-6.616404575276549e-08,2.0
193,193,42.92585,39869.17,19718.697,44478.96,-26.31631,131.6494528129988,-0.0030703065,-1.1996983e-06,0.18802822,0.036954746,2.0,42,0.020343317,4.5736942e-07,0,-6.632650560392742e-08,2.0
194,194,37.1518,41513.027,20987.555,46516.758,-26.819588,132.29319319021306,-0.0030819515,-1.0520013e-06,0.20411667,0.041551173,2.0,42,0.0203896,4.3832804e-07,0,-6.612813878497785e-08,2.0
195,195,32.150223,43015.098,22283.74,48444.438,-27.386173,132.93138226054725,-0.0030476504,-9.590625e-07,0.22215088,0.04700417,2.0,42,0.020362802,4.2033312e-07,0,-6.665701177718514e-08,2.0
196,196,27.835518,44699.34,23642.088,50566.582,-27.874971,133.659353121795,-0.0031235653,-7.8370743e-07,0.2418438,0.052866366,2.0,42,0.020381294,4.0305858e-07,0,-6.62759073988397e-08,2.0
197,197,24.082958,46230.035,25029.994,52571.062,-28.432123,134.36140235510538,-0.003061885,-8.789748e-07,0.26402774,0.059851844,2.0,42,0.020302508,3.861917e-07,0,-6.654256286339057e-08,2.0
198,198,20.833313,48038.52,26762.865,54990.457,-29.122732,135.01574742625235,-0.0031094705,-7.973977e-07,0.28544942,0.067611374,2.0,42,0.020345164,3.6997628e-07,0,-6.80449146319175e-08,2.0
199,199,18.021912,49999.28,28464.916,57534.16,-29.65314,135.76172484835843,-0.0031738433,-3.5719395e-07,0.31024826,0.075941235,2.0,42,0.020353122,3.5375717e-07,0,-6.66388743668984e-08,2.0
200,200,15.604198,51905.703,30566.312,60237.043,-30.493048,136.41703994612908,-0.0030666175,-1.060572e-06,0.3336842,0.085920036,2.0,42,0.02036338,3.380541e-07,0,-6.740634213996937e-08,2.0
201,201,13.500899,54107.11,32694.22,63217.81,-31.14247,137.16498355497606,-0.0030674932,-1.1875027e-06,0.3605674,0.0964383,2.0,42,0.020388734,3.2251566e-07,0,-6.797953486898598e-08,2.0
202,202,11.686608,56190.152,35271.39,66343.08,-32.1171,137.75586534306058,-0.00306209,-1.1767946e-06,0.38610825,0.10913473,2.0,42,0.020390103,3.0734333e-07,0,-6.752429789104575e-08,2.0
203,203,10.113269,58838.105,37806.31,69937.4,-32.72269,138.4295477483829,-0.0030545255,-9.987389e-07,0.41625968,0.121639304,2.0,42,0.020432211,2.9215e-07,0,-6.635297483222185e-08,2.0
204,204,8.748621,60697.574,40695.887,73077.7,-33.840656,139.19639346477925,-0.0031217209,-6.13665e-07,0.44702312,0.13863128,2.0,42,0.020353198,2.7851448e-07,0,-6.753277452012737e-08,2.0
205,205,7.570237,63318.594,43853.3,77021.79,-34.705765,140.07201667974005,-0.0030965772,-9.166028e-07,0.4794114,0.15541242,2.0,42,0.02034863,2.6419318e-07,0,-6.92477897882312e-08,2.0
206,206,6.554112,66004.27,47426.453,81276.27,-35.69861,140.60831734517706,-0.0030801627,-3.9230613e-07,0.5120185,0.17434093,2.0,42,0.02035556,2.5044898e-07,0,-6.650234953082545e-08,2.0
207,207,5.669445,68834.88,51475.004,85952.99,-36.78929,141.21814905412612,-0.0031020737,-1.5260166e-06,0.5453599,0.1955933,2.0,42,0.02036335,2.3691263e-07,0,-6.985725993822101e-08,2.0
208,208,4.907347,71666.125,55860.688,90865.01,-37.934895,142.1655622991093,-0.003067307,-8.776799e-07,0.5805867,0.21942508,2.0,43,0.020347659,2.2393283e-07,0,-6.837308501624328e-08,2.0
209,209,4.245922,74661.664,60930.324,96368.4,-39.217396,142.95328294989304,-0.0031082502,-1.2169058e-06,0.6151976,0.24593045,2.0,43,0.02034382,2.1110468e-07,0,-7.225666201736697e-08,2.0
210,210,3.6747382,78323.31,66599.53,102810.695,-40.37503,143.8529452859948,-0.003069077,-6.4487534e-07,0.65031314,0.27289042,2.0,43,0.020397115,1.9839489e-07,0,-7.058101939557757e-08,2.0
211,211,3.180988,81401.02,72559.7,109046.03,-41.713352,144.88221797483857,-0.0031344371,-8.5506315e-07,0.6895449,0.30530494,2.0,43,0.020332575,1.8645864e-07,0,-6.834518862879809e-08,2.0
212,212,2.752818,84939.33,79944.18,116643.734,-43.264755,146.06113107086276,-0.0030913102,-1.1108532e-06,0.72319555,0.33970866,2.0,43,0.020356823,1.7452136e-07,0,-7.169639586156388e-08,2.0
213,213,2.3804083,89003.0,87829.87,125042.47,-44.619896,147.41502169516752,-0.0030861555,-9.616223e-07,0.76124847,0.37557426,2.0,43,0.020373346,1.6293141e-07,0,-7.438613743903646e-08,2.0
214,214,2.060257,92541.02,97164.45,134181.86,-46.396114,148.9702661423653,-0.0030740935,-8.2219435e-07,0.7950443,0.4168872,2.0,43,0.020354917,1.516965e-07,0,-7.232604055970487e-08,2.0
215,215,1.7836765,97452.01,106388.266,144275.28,-47.510212,150.7586434273435,-0.0030795957,-8.84077e-07,0.83870715,0.45605153,2.0,43,0.020348549,1.4103975e-07,0,-6.932418523427507e-08,2.0
216,216,1.5427545,102512.11,118564.1,156736.02,-49.15287,152.8181728318159,-0.003079479,-9.798287e-07,0.8701018,0.4978963,2.0,43,0.020412639,1.3023579e-07,0,-7.009145661779964e-08,2.0
217,217,1.3354719,107044.64,130805.11,169022.28,-50.70475,155.18991051780176,-0.0030707533,-9.927509e-07,0.9110887,0.5456601,2.0,43,0.020360352,1.2045957e-07,0,-7.4329165092216e-08,2.0
218,218,1.1556969,112816.93,145103.94,183801.02,-52.135273,157.9214726741484,-0.003084073,-9.417224e-07,0.94906723,0.5915066,2.0,43,0.020360123,1.1077264e-07,0,-7.81087592641969e-08,2.0
219,219,1.0000616,118899.94,161989.98,200942.66,-53.721493,161.07110914381337,-0.0030866482,-8.812434e-07,0.98243815,0.6384652,2.0,43,0.020376453,1.0140432e-07,0,-7.849238929288068e-08,2.0
