True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,965.51794,5824.9478,5904.426,-80.58847,9.53149583938648,-0.0098972125,3.2893158e-07,2.2131913e-05,2.15401e-05,1.0,41,0.019672303,3.3317892e-06,0,-2.0601828907122884e-08,1.0
13,13,1068345.5,1015.0545,6603.242,6680.804,-81.260864,10.083486718911445,-0.009921602,4.0719274e-06,2.2560627e-05,2.2039825e-05,1.0,41,0.020417983,3.0562162e-06,0,-2.1293680707193137e-08,1.0
14,14,924510.06,1323.4878,7457.1216,7573.657,-79.93596,10.635500318458071,-0.009820022,-6.719401e-06,2.3085393e-05,2.2380429e-05,1.0,41,0.020163402,2.6623072e-06,0,-2.156097769481688e-08,1.0
15,15,800039.0,1457.2577,8371.148,8497.042,-80.124855,11.187502078042598,-0.009922924,3.1427016e-06,2.3764238e-05,2.3065266e-05,1.0,41,0.020415124,2.4026153e-06,0,-2.145616411946981e-08,1.0
16,16,692334.1,2242.2463,9631.6,9889.154,-76.894905,11.739480530872243,-0.009912677,6.4294472e-06,2.3867447e-05,2.2640423e-05,1.0,41,0.020079749,2.030482e-06,0,-2.0336006332696697e-08,1.0
17,17,599122.25,2769.4812,11112.715,11452.618,-76.00597,12.291491490468616,-0.009909901,1.3550097e-06,2.3904768e-05,2.250688e-05,1.0,41,0.020937307,1.8281677e-06,0,-1.9904188959385592e-08,1.0
18,18,518454.94,3559.8562,12611.389,13104.187,-74.23705,12.843488956656074,-0.009813985,-1.8740103e-06,2.4341436e-05,2.2545086e-05,1.0,41,0.020510005,1.565149e-06,0,-2.0886788415531834e-08,1.0
19,19,448662.03,4386.701,14099.385,14766.035,-72.71767,13.395494476222666,-0.009927974,6.958306e-06,2.5159421e-05,2.2938932e-05,1.0,41,0.02027218,1.3728926e-06,0,-2.038990675386761e-08,1.0
20,20,388258.97,5500.712,15973.372,16893.977,-70.997955,13.947502022463595,-0.0097879,-4.1738012e-06,2.566268e-05,2.2942011e-05,1.0,41,0.02092608,1.2386711e-06,0,-1.9884672326627297e-08,1.0
21,21,335983.9,6759.6255,18083.693,19305.764,-69.504425,14.49948458201834,-0.009796639,-1.3134949e-06,2.6194764e-05,2.2983428e-05,1.0,41,0.020067263,1.0394442e-06,0,-2.0470670235485816e-08,1.0
22,22,290751.2,8581.212,19936.027,21704.432,-66.71115,15.051503728231182,-0.009897996,6.4052388e-06,2.7457438e-05,2.3165432e-05,1.0,41,0.020453896,9.423834e-07,0,-2.0804721308020173e-08,1.0
23,23,251605.19,10584.684,21723.766,24165.213,-64.02281,15.603484687773744,-0.0098276045,-2.5146003e-06,2.911826e-05,2.353176e-05,1.0,41,0.020309228,8.4043245e-07,0,-1.961737055043184e-08,1.0
24,24,217729.38,13263.336,23717.664,27174.32,-60.78531,16.155495113955112,-0.0099181365,4.6641017e-06,3.0819898e-05,2.3477813e-05,1.0,41,0.02022562,7.4429164e-07,0,-1.8529837817976298e-08,1.0
25,25,188418.58,15834.078,25524.438,30036.893,-58.186615,16.707484793529147,-0.009796881,-1.7957992e-06,3.309331e-05,2.3896955e-05,1.0,41,0.020282578,6.7525554e-07,0,-1.815140627557336e-08,1.0
26,26,163051.14,19150.059,26986.178,33090.46,-54.639545,17.260485673119547,-0.009823413,-8.9450464e-07,3.6170535e-05,2.4056479e-05,1.0,41,0.020567834,6.2156386e-07,0,-1.870456570505515e-08,1.0
27,27,141098.2,23085.627,27867.98,36187.99,-50.3619,17.81248868603143,-0.009857769,-3.3585098e-07,4.0475585e-05,2.4003537e-05,1.0,41,0.02028057,5.604227e-07,0,-1.8604326842921953e-08,1.0
28,28,122105.11,26827.76,28963.244,39479.086,-47.19201,18.36449159224867,-0.009818866,-6.497804e-06,4.5002755e-05,2.4221405e-05,1.0,41,0.020023301,5.0718756e-07,0,-1.9251219655112055e-08,1.0
29,29,105663.59,30701.547,29311.201,42446.81,-43.672836,18.780483105307212,-0.009829132,-1.568614e-06,5.138793e-05,2.4504074e-05,1.0,41,0.021546083,5.0760195e-07,0,-1.8663696672671255e-08,1.0
30,30,91439.65,35057.305,29598.531,45881.234,-40.174065,19.33250046489411,-0.009783485,-6.0490192e-06,5.880516e-05,2.4472907e-05,1.0,41,0.020406377,4.447652e-07,0,-1.937645803889786e-08,1.0
31,31,79127.08,37774.535,29571.191,47972.605,-38.055046,19.748491311300313,-0.009911597,1.7628238e-06,6.8018366e-05,2.584504e-05,1.0,41,0.02133104,4.4465045e-07,0,-1.9672282963316293e-08,1.0
32,32,68475.36,42159.152,27955.465,50585.594,-33.548103,20.30049693750334,-0.009779572,-5.307873e-06,8.3141735e-05,2.5392112e-05,1.0,41,0.020258829,4.0048613e-07,0,-1.8912972814876225e-08,1.0
33,33,59252.523,46774.625,28435.73,54739.9,-31.296701,20.88249640518916,-0.009880053,-3.593442e-07,9.446021e-05,2.5489991e-05,1.0,42,0.018985253,3.468266e-07,0,-1.9202304743280725e-08,1.0
34,34,51282.285,49857.355,28042.754,57202.727,-29.355999,21.298478691576747,-0.009899393,1.7910807e-07,0.00011067057,2.6597449e-05,1.0,42,0.01939433,3.3904556e-07,0,-1.9193574321801144e-08,1.0
35,35,44369.8,52761.094,24866.479,58327.31,-25.234657,21.71449012469384,-0.00978954,-5.970003e-07,0.00014425084,2.6218211e-05,1.0,42,0.01971417,3.379921e-07,0,-1.9242030085386878e-08,1.0
36,36,38403.727,56229.754,22812.814,60681.215,-22.082748,22.130493984470377,-0.009889872,-4.6532037e-07,0.00018166358,2.5675392e-05,1.0,42,0.020091843,3.3110481e-07,0,-1.922420582001965e-08,1.0
37,37,33226.32,57942.883,20612.9,61500.156,-19.582771,22.5464906708512,-0.009843945,-6.720587e-07,0.00023238003,2.6105052e-05,1.0,42,0.020249477,3.2925894e-07,0,-1.9289246672273285e-08,1.0
38,38,28754.086,59928.707,18528.72,62727.69,-17.18053,22.96248567730072,-0.0097988555,-7.10985e-07,0.00029872745,2.606438e-05,1.0,42,0.020388994,3.2503976e-07,0,-1.923404047547292e-08,1.0
39,39,24884.947,61515.92,16158.651,63602.758,-14.717646,23.378496710414765,-0.009709163,-1.7502663e-06,0.0003958023,2.5546808e-05,1.0,42,0.020446692,3.2147491e-07,0,-1.921445804722784e-08,1.0
40,40,21553.963,62490.195,14428.932,64134.38,-13.001682,23.795495690224925,-0.009815754,-1.2243108e-07,0.0005117511,2.590272e-05,1.0,42,0.02043543,3.1863456e-07,0,-1.9346678170582295e-08,1.0
41,41,18631.234,63375.098,12796.997,64654.203,-11.415929,24.211485549953068,-0.009775678,-5.025695e-07,0.0006675294,2.6151285e-05,1.0,42,0.020415464,3.157639e-07,0,-1.9442174871300387e-08,1.0
42,42,16126.037,64400.402,10807.968,65301.027,-9.526858,24.627496369736036,-0.009810855,-4.807777e-07,0.00091316324,2.5014768e-05,1.0,42,0.020341977,3.1151083e-07,0,-1.9315070422246646e-08,1.0
43,43,13954.87,64410.75,9681.648,65134.316,-8.548195,25.04349334948347,-0.009900697,4.2868757e-07,0.0011779993,2.602699e-05,1.0,42,0.020063823,3.0803767e-07,0,-1.921152710103513e-08,1.0
44,44,12080.609,63103.89,8456.403,63667.98,-7.6326,25.459485155908624,-0.009924937,4.918273e-07,0.0015579215,2.7483675e-05,1.0,42,0.019490771,3.0613145e-07,0,-1.9104127569873686e-08,1.0
45,45,10447.592,65114.023,6822.1675,65470.438,-5.9812074,25.875492002320243,-0.009792036,-9.629802e-07,0.0022329632,2.424576e-05,1.0,42,0.01938003,2.960119e-07,0,-1.897282668650603e-08,1.0
46,46,9045.586,65074.793,6066.219,65356.926,-5.325675,26.448250189510873,-0.009790565,-3.747985e-07,0.0029004496,2.4987241e-05,1.0,42,0.02022315,3.0942627e-07,0,-1.9578095551521653e-08,1.0
47,47,7827.7437,65491.234,4723.066,65661.32,-4.124889,26.928915172378765,-0.009830511,5.5266507e-09,0.004304865,2.2273493e-05,1.0,42,0.0204248,3.1106288e-07,0,-1.9562209068829537e-08,1.0
48,48,6770.8345,65173.508,4241.577,65311.387,-3.723633,27.467425491282484,-0.009953145,4.350215e-07,0.0055417963,2.3373703e-05,1.0,42,0.020502679,3.1392196e-07,0,-1.933403205706933e-08,1.0
49,49,5860.798,64957.15,3286.541,65040.24,-2.89644,28.07299554673955,-0.009802582,-7.0856e-07,0.008262744,2.1097849e-05,1.0,42,0.020615308,3.1696237e-07,0,-1.9219094747128907e-08,1.0
50,50,5071.625,64919.65,3372.6245,65007.195,-2.9738853,28.753704325747094,-0.009859074,7.0156204e-08,0.009304756,2.5044834e-05,1.0,42,0.020731369,3.1890883e-07,0,-1.945467908670019e-08,1.0
51,51,4388.5933,64985.434,2951.0696,65052.406,-2.6000865,29.43381139804842,-0.009839175,-2.3771643e-07,0.012288966,2.5289924e-05,1.0,42,0.020854233,3.2057588e-07,0,-1.9373529153354082e-08,1.0
52,52,3798.7827,65048.617,2583.969,65099.918,-2.274802,30.11380929700681,-0.009883854,-3.2281488e-08,0.016213935,2.5544776e-05,1.0,42,0.020976154,3.2221476e-07,0,-1.927826634976368e-08,1.0
53,53,3286.0488,64915.816,2668.9702,64970.66,-2.3543515,30.793673675980244,-0.009934775,2.035129e-07,0.018146897,3.0623534e-05,1.0,42,0.021031268,3.2370409e-07,0,-1.905673874884902e-08,1.0
54,54,2844.088,64825.41,2298.169,64866.133,-2.0303807,31.473844828273286,-0.00983869,-2.9116998e-07,0.024349786,3.0564905e-05,1.0,42,0.021067707,3.2478746e-07,0,-1.925747967092306e-08,1.0
55,55,2460.7852,64725.35,2650.4604,64779.598,-2.3449142,32.15371427391074,-0.009792074,-4.0049935e-07,0.024401981,4.0849925e-05,1.0,42,0.021079838,3.254086e-07,0,-1.9089635006880694e-08,1.0
56,56,2129.3164,64671.19,2387.5256,64715.246,-2.1142805,32.83380827953806,-0.009846125,-7.306924e-08,0.03130631,4.2610318e-05,1.0,42,0.0210985,3.2602054e-07,0,-1.9311923857559224e-08,1.0
57,57,1843.2289,64909.625,2480.546,64957.004,-2.188515,33.51396207182552,-0.009841653,-1.9096612e-07,0.034809165,5.07617e-05,1.0,42,0.021190235,3.262194e-07,0,-1.9088793552493638e-08,1.0
58,58,1594.4913,64836.07,2653.433,64890.344,-2.3435369,34.193830957461614,-0.009854732,-1.175924e-09,0.037617493,6.289932e-05,1.0,42,0.021179156,3.263838e-07,0,-1.8844101122815637e-08,1.0
59,59,1380.4436,64896.84,2839.748,64958.94,-2.5055435,34.873708349769004,-0.009827362,-3.319581e-07,0.04059959,7.7589575e-05,1.0,42,0.02117063,3.2590785e-07,0,-1.8793250717969556e-08,1.0
60,60,1194.6187,65155.098,2988.774,65223.613,-2.6264126,35.55384102206153,-0.009867141,-1.9226994e-07,0.04457566,9.359964e-05,1.0,42,0.021235438,3.2557898e-07,0,-1.864858861775234e-08,1.0
61,61,1033.3434,65250.33,3228.8247,65330.168,-2.8328938,36.23409724098747,-0.009799433,-3.6119934e-07,0.04770139,0.00011651783,1.0,42,0.021249458,3.2526256e-07,0,-1.857539898850291e-08,1.0
62,62,894.71045,65411.61,3642.275,65512.938,-3.187075,36.913845673334436,-0.009831126,-3.062556e-07,0.04883879,0.00015095803,1.0,42,0.0212531,3.2441073e-07,0,-1.8753469686635704e-08,1.0
63,63,774.2569,65666.805,3911.653,65783.2,-3.4089782,37.59393957228167,-0.009835635,-3.0290295e-07,0.052550245,0.00018580841,1.0,42,0.021286787,3.2359e-07,0,-1.875513282644192e-08,1.0
64,64,669.7856,65782.98,4156.1504,65914.14,-3.6151266,38.273849257908296,-0.009870457,-6.2080105e-08,0.05717328,0.00022730994,1.0,42,0.021276193,3.2278646e-07,0,-1.8527470253636362e-08,1.0
65,65,579.81464,65775.16,4552.712,65932.53,-3.9594858,38.9538437435549,-0.00984836,-2.5391893e-07,0.06029215,0.00028747602,1.0,42,0.021228867,3.2197863e-07,0,-1.880465610884051e-08,1.0
66,66,501.44418,66061.71,5326.2676,66276.08,-4.609538,39.63118470905465,-0.009817748,-2.8651291e-07,0.05959016,0.00038486367,1.0,42,0.021244662,3.2054797e-07,0,-1.9146944120508004e-08,1.0
67,67,434.02762,66229.1,5359.831,66445.63,-4.6267858,40.311204901343444,-0.009834088,-2.3790103e-07,0.06841505,0.00044516497,1.0,42,0.021247746,3.197764e-07,0,-1.9027546071460697e-08,1.0
68,68,375.6009,66795.234,6278.031,67089.62,-5.3694105,40.990443600254366,-0.00983625,-1.704786e-07,0.067494765,0.00059102563,1.0,42,0.021281362,3.1720796e-07,0,-1.878121836079711e-08,1.0
69,69,325.10385,67120.91,6906.5713,67475.305,-5.8749146,41.66968979255762,-0.009804706,-5.3944257e-07,0.070881926,0.00074262713,1.0,42,0.021280892,3.1538787e-07,0,-1.8590138468372037e-08,1.0
70,70,281.3503,67344.61,7816.8096,67796.75,-6.6207967,42.3467833713803,-0.00989194,-5.3327092e-08,0.072367445,0.00096202095,1.0,42,0.021232082,3.1317256e-07,0,-1.844229320663418e-08,1.0
71,71,243.36427,67860.46,8424.085,68381.336,-7.076401,43.03009313714574,-0.00986429,-1.5502036e-07,0.077631965,0.001178178,1.0,42,0.021252483,3.107936e-07,0,-1.844356310346661e-08,1.0
72,72,210.60631,68359.62,9677.838,69041.27,-8.057954,43.707168769295095,-0.00988935,3.3838106e-08,0.078085504,0.0015342972,1.0,42,0.021246834,3.0774106e-07,0,-1.8718753044975895e-08,1.0
73,73,182.27473,68745.984,10955.257,69613.42,-9.054435,44.379258267901605,-0.009877295,-1.6265733e-07,0.07970234,0.001973923,1.0,42,0.02123729,3.0507465e-07,0,-1.8480145147210674e-08,1.0
74,74,157.72879,69270.78,11533.865,70224.44,-9.453256,45.06765216729036,-0.009852497,-7.772636e-08,0.087485135,0.0023599754,1.0,42,0.021193711,3.0179964e-07,0,-1.8667990811580796e-08,1.0
75,75,136.52892,70890.7,13041.951,72080.4,-10.4242935,45.73951846579439,-0.00989671,1.144846e-07,0.08938259,0.0029261978,1.0,42,0.021386847,2.9670824e-07,0,-1.8420820358454333e-08,1.0
76,76,118.14758,70926.33,14064.216,72307.305,-11.215876,46.4279172718816,-0.009861272,-2.051226e-07,0.09578109,0.003623652,1.0,42,0.021219073,2.9345685e-07,0,-1.865193706010378e-08,1.0
77,77,102.25773,71948.83,15616.11,73624.02,-12.245809,47.09434642348788,-0.009837498,-2.5783172e-07,0.09966694,0.004483919,1.0,42,0.021257363,2.8872864e-07,0,-1.858852236272747e-08,1.0
78,78,88.4436,72871.55,16925.936,74811.43,-13.076275,47.78427088292665,-0.009863508,5.1549383e-09,0.10631658,0.0054421495,1.0,42,0.02124454,2.8397454e-07,0,-1.8587959493787466e-08,1.0
79,79,76.54279,74116.1,18323.01,76347.42,-13.886252,48.451724808022846,-0.009784025,-2.5541067e-07,0.11347992,0.0065361783,1.0,42,0.021257283,2.784283e-07,0,-1.8637409600353747e-08,1.0
80,80,66.250786,75174.25,20385.05,77889.14,-15.172073,49.119980146409944,-0.009854769,8.170381e-08,0.117846675,0.00807211,1.0,42,0.021248348,2.7280245e-07,0,-1.8469012273480127e-08,1.0
81,81,57.329906,76426.31,22542.799,79681.61,-16.434015,49.77462924419524,-0.009837032,-1.2725478e-08,0.12314905,0.009856678,1.0,42,0.021254197,2.6673905e-07,0,-1.8778008618580797e-08,1.0
82,82,49.60321,77779.234,24559.977,81564.71,-17.524303,50.46034119671094,-0.009806439,-3.353128e-07,0.13064186,0.011844962,1.0,42,0.021268265,2.6075327e-07,0,-1.895410044952792e-08,1.0
83,83,42.92585,79404.62,26293.783,83644.82,-18.321604,51.16841909699724,-0.009859018,1.7446846e-08,0.14100944,0.013934013,1.0,42,0.02125948,2.5416372e-07,0,-1.8579563467645184e-08,1.0
84,84,37.1518,80669.695,29275.316,85817.5,-19.946014,51.81218278090819,-0.009872824,3.0297677e-08,0.1463318,0.017029041,1.0,42,0.02123791,2.474776e-07,0,-1.8461564599072076e-08,1.0
85,85,32.150223,82155.02,32229.893,88250.86,-21.420364,52.451356117933756,-0.009842118,-7.437518e-08,0.15359506,0.020485997,1.0,42,0.02122484,2.4050576e-07,0,-1.903485389054508e-08,1.0
86,86,27.835518,84580.85,34740.234,91437.44,-22.329624,53.17933060586802,-0.0098604895,-2.3157112e-07,0.16458417,0.02375776,1.0,42,0.02129244,2.3286348e-07,0,-1.8773067105588818e-08,1.0
87,87,24.082958,85824.22,38679.816,94137.8,-24.260447,53.881359412538586,-0.009788496,-3.418318e-07,0.17085429,0.028844742,1.0,42,0.021260269,2.2584202e-07,0,-1.910895499507238e-08,1.0
88,88,20.833313,87644.26,42158.04,97256.445,-25.688166,54.535767096997006,-0.00982481,-2.9284783e-07,0.18120968,0.034049083,1.0,42,0.021241888,2.1841112e-07,0,-1.9596258816602566e-08,1.0
89,89,18.021912,89875.11,46051.84,100986.67,-27.130518,55.281752199094626,-0.009893961,6.2890877e-07,0.19176629,0.03987844,1.0,42,0.021268846,2.1061042e-07,0,-1.8892332612003454e-08,1.0
90,90,15.604198,91738.51,50989.34,104956.5,-29.065819,55.93701583018992,-0.009842137,4.8177657e-08,0.20003192,0.047210585,1.0,42,0.021248223,2.0244791e-07,0,-1.872497920250312e-08,1.0
91,91,13.500899,94024.47,56243.45,109562.43,-30.886972,56.68500247906195,-0.009854024,-1.4366128e-07,0.2095972,0.055233948,1.0,42,0.021271333,1.9414806e-07,0,-1.8915185680041507e-08,1.0
92,92,11.686608,95524.44,61358.793,113533.34,-32.714096,57.27587864047382,-0.009857117,-1.11812646e-07,0.22194985,0.06482785,1.0,42,0.021148853,1.8627878e-07,0,-1.8570973604996253e-08,1.0
93,93,10.113269,98859.12,69343.63,120754.56,-35.047318,58.19951495094574,-0.009822649,-1.9548646e-07,0.22694571,0.07483902,1.0,43,0.02136985,1.769693e-07,0,-2.0992584371309635e-08,1.0
94,94,8.748621,100479.414,76865.07,126508.305,-37.415382,58.966402534075314,-0.009838606,-1.5261658e-07,0.2366745,0.08737184,1.0,43,0.021250742,1.6797902e-07,0,-1.9874271888173033e-08,1.0
95,95,7.570237,102976.305,85567.18,133887.5,-39.724564,59.84201164235128,-0.00987288,-1.5892992e-07,0.24569903,0.100354716,1.0,43,0.02126498,1.5882722e-07,0,-1.9861552889339525e-08,1.0
96,96,6.554112,105662.32,95648.5,142524.25,-42.15228,60.37832134778728,-0.009861253,-6.346338e-07,0.2538798,0.1143423,1.0,43,0.021290578,1.4938215e-07,0,-2.0981335772816875e-08,1.0
97,97,5.669445,108202.8,107260.43,152356.97,-44.74941,60.98814484340255,-0.009855944,2.040485e-07,0.26172188,0.12971628,1.0,43,0.021247042,1.3945566e-07,0,-1.9731802567478614e-08,1.0
98,98,4.907347,110962.18,120370.086,163711.83,-47.328842,61.6805509563128,-0.009877519,-4.1363654e-07,0.26943547,0.14565714,1.0,43,0.021219874,1.2961723e-07,0,-2.036332993857521e-08,1.0
99,99,4.245922,113804.36,136127.31,177431.89,-50.103897,62.468295127066085,-0.009835747,-1.274499e-07,0.27536124,0.16208021,1.0,43,0.021245144,1.197369e-07,0,-2.1311359839281587e-08,1.0
100,100,3.6747382,116759.46,153587.64,192929.88,-52.7574,63.36792604983202,-0.009830213,-2.8711085e-08,0.28199244,0.1787109,1.0,43,0.02121559,1.0996529e-07,0,-1.926443617346537e-08,1.0
101,101,3.180988,120944.414,174244.42,212105.33,-55.235184,64.39618175194482,-0.009853419,-2.9849204e-07,0.28714365,0.19378217,1.0,43,0.021242067,1.00148675e-07,0,-2.0157195458443906e-08,1.0
102,102,2.752818,124699.625,197484.06,233559.31,-57.72999,65.57511802131194,-0.009855061,-2.4265194e-07,0.2927592,0.20930533,1.0,43,0.021236606,9.0925965e-08,0,-2.1915194335842436e-08,1.0
103,103,2.3804083,129095.24,225132.6,259519.3,-60.16923,66.93000331232906,-0.009835274,-1.01751404e-07,0.2969821,0.22349496,1.0,43,0.021265725,8.194275e-08,0,-2.1001180878084803e-08,1.0
104,104,2.060257,135005.92,255365.7,288856.78,-62.13563,68.48627943955944,-0.009813948,-1.4426698e-07,0.30250752,0.23642652,1.0,43,0.021266282,7.362223e-08,0,-1.9321980780798203e-08,1.0
105,105,1.7836765,140923.67,290601.47,322968.56,-64.12949,70.2746252578927,-0.009846806,-2.0678824e-07,0.307048,0.24858868,1.0,43,0.021255137,6.581178e-08,0,-1.9604879112811564e-08,1.0
106,106,1.5427545,148690.44,330533.12,362437.56,-65.77939,72.33425415566307,-0.009764328,-3.156838e-07,0.31211045,0.2595804,1.0,43,0.021275943,5.870237e-08,0,-2.1449598196952714e-08,1.0
107,107,1.3354719,157464.1,375996.3,407637.3,-67.276474,74.70594477502163,-0.009850792,-1.7756089e-07,0.31695807,0.26966286,1.0,43,0.021268219,5.2174368e-08,0,-2.2669530165951734e-08,1.0
108,108,1.1556969,166985.97,427496.53,458952.72,-68.663704,77.43751394472201,-0.009844329,-1.4970104e-07,0.32213923,0.27949426,1.0,43,0.02124378,4.6287514e-08,0,-2.22077965354357e-08,1.0
109,109,1.0000616,178781.39,485918.38,517763.9,-69.800186,80.58711278767441,-0.009845546,-1.5132176e-07,0.3275141,0.288465,1.0,43,0.021242112,4.1026638e-08,0,-2.0763641989759168e-08,1.0
