True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,339.77213,10326.973,10332.561,-88.11557,89.61850342995604,-0.04011066,9.055116e-06,1.080289e-05,1.0791208e-05,2.0,41,0.020730084,2.006287e-06,0,-5.5249836555804065e-09,2.0
122,122,1234551.2,179.64978,11737.704,11739.079,-89.12314,90.1704841228493,-0.040036503,3.4685766e-06,1.09831735e-05,1.0980601e-05,2.0,41,0.020392234,1.7371239e-06,0,-5.74903870334066e-09,2.0
123,123,1068345.5,508.21533,13696.457,13705.883,-87.87498,90.72249444239424,-0.03992177,-4.838606e-06,1.0876776e-05,1.0861821e-05,2.0,41,0.020770712,1.5154596e-06,0,-5.771082406956118e-09,2.0
124,124,924510.06,584.4285,15689.589,15700.47,-87.86675,91.27449857527972,-0.039970286,-6.77017e-08,1.0972281e-05,1.0957078e-05,2.0,41,0.020312639,1.29376e-06,0,-5.971054117064531e-09,2.0
125,125,800039.0,479.98526,18542.477,18548.688,-88.51719,91.82650342813577,-0.03993047,-4.9410246e-06,1.0728554e-05,1.0721371e-05,2.0,41,0.02072314,1.1172294e-06,0,-5.756961214496611e-09,2.0
126,126,692334.1,861.1852,21018.889,21036.523,-87.65379,92.37848380106152,-0.039954077,-3.2836847e-06,1.093691e-05,1.0918581e-05,2.0,41,0.020469185,9.730308e-07,0,-6.24949696580727e-09,2.0
127,127,599122.25,789.01495,24041.61,24054.553,-88.1203,92.93049476059969,-0.040012676,4.8745223e-06,1.1049462e-05,1.1037575e-05,2.0,41,0.020603519,8.5653306e-07,0,-5.507190397155033e-09,2.0
128,128,518454.94,1269.4183,28195.094,28223.656,-87.422134,93.48248942682403,-0.039973475,-7.455348e-07,1.0887686e-05,1.08656595e-05,2.0,41,0.020463679,7.250541e-07,0,-5.296568300498628e-09,2.0
129,129,448662.03,1707.2932,32485.797,32530.629,-86.991585,94.03450382637675,-0.039947856,-5.009926e-06,1.0919614e-05,1.08895365e-05,2.0,41,0.020376977,6.2639356e-07,0,-4.4406682933126145e-09,2.0
130,130,388258.97,1422.3192,37319.383,37346.477,-87.8174,94.58648302589427,-0.04008694,9.380996e-06,1.0984092e-05,1.0968161e-05,2.0,41,0.020795403,5.568237e-07,0,-4.9546657430983546e-09,2.0
131,131,335983.9,-243.80603,46342.875,46343.516,-90.30142,95.13850219882443,-0.039945062,-4.4717563e-06,1.02215945e-05,1.0221313e-05,2.0,41,0.020472188,4.417487e-07,0,-4.7876941593587576e-09,2.0
132,132,290751.2,1999.842,48813.566,48854.516,-87.65396,95.69048779833247,-0.039949477,-1.77532e-06,1.1213937e-05,1.1195146e-05,2.0,41,0.020433236,4.1824663e-07,0,-4.628887020503076e-09,2.0
133,133,251605.19,1974.0791,55335.844,55371.043,-87.95687,96.40849807244376,-0.03988257,-8.512342e-07,1.1431258e-05,1.1416729e-05,2.0,42,0.01989983,3.5939055e-07,0,-5.1950901231354345e-09,2.0
134,134,217729.38,2676.7776,63382.45,63438.945,-87.58171,96.9605053520354,-0.03997627,-6.504554e-07,1.1532782e-05,1.151225e-05,2.0,42,0.020091077,3.166994e-07,0,-5.288692150933774e-09,2.0
135,135,188418.58,2678.6377,72890.24,72939.445,-87.895386,97.51348647163832,-0.039979007,-3.137133e-07,1.1588494e-05,1.1572864e-05,2.0,42,0.020687219,2.8362183e-07,0,-5.256261691337774e-09,2.0
136,136,163051.14,4215.2974,83849.555,83955.445,-87.12204,98.06550607117242,-0.03993785,-3.1036072e-07,1.1641141e-05,1.1611794e-05,2.0,42,0.02044041,2.4346735e-07,0,-5.317316022760581e-09,2.0
137,137,141098.2,3858.25,98023.65,98099.55,-87.74598,98.6175002840755,-0.04005553,5.1063427e-07,1.150715e-05,1.1489351e-05,2.0,42,0.020245036,2.0637238e-07,0,-5.350139478864461e-09,2.0
138,138,122105.11,6171.0605,116961.664,117124.35,-86.9798,99.03449150387314,-0.03996777,-2.5094656e-07,1.1144043e-05,1.1113106e-05,2.0,42,0.02191545,1.8711268e-07,0,-5.39793748841402e-09,2.0
139,139,105663.59,6422.085,126819.3,126981.8,-87.101036,99.58649763671565,-0.039957188,-1.1945332e-07,1.1877073e-05,1.1846693e-05,2.0,42,0.020382853,1.6051791e-07,0,-5.523943237010726e-09,2.0
140,140,91439.65,4717.2783,144990.08,145066.8,-88.13653,100.00249762981548,-0.040048596,4.5308272e-07,1.2004589e-05,1.1991895e-05,2.0,42,0.021631567,1.4911453e-07,0,-5.524400426607524e-09,2.0
141,141,79127.08,7965.8394,165940.0,166131.1,-87.25166,100.55450362936244,-0.03997573,-2.1183394e-07,1.2121152e-05,1.2093284e-05,2.0,42,0.020327048,1.2235547e-07,0,-5.559538841790291e-09,2.0
142,142,68475.36,13314.145,197797.1,198244.69,-86.14911,100.97050866248901,-0.039951526,-4.78918e-07,1.1750758e-05,1.1697757e-05,2.0,42,0.02118343,1.0685496e-07,0,-5.604447541097531e-09,2.0
143,143,59252.523,13064.638,225554.33,225932.38,-86.685,101.38650212224456,-0.040014334,1.2546697e-07,1.1908638e-05,1.1868819e-05,2.0,42,0.021859556,9.675265e-08,0,-5.650196207104126e-09,2.0
144,144,51282.285,3594.4578,264271.5,264295.94,-89.22075,101.9384915617702,-0.03990025,-7.491685e-07,1.1743632e-05,1.174146e-05,2.0,42,0.02031063,7.684805e-08,0,-5.6624751224984124e-09,2.0
145,145,44369.8,19399.693,308957.66,309566.12,-86.407074,102.35448744820314,-0.039975226,-2.1798017e-07,1.1610039e-05,1.1564443e-05,2.0,42,0.02066065,6.674067e-08,0,-5.697231209374894e-09,2.0
146,146,38403.727,23832.975,349981.88,350792.44,-86.1043,102.77049314798205,-0.039992273,-5.50104e-08,1.1841349e-05,1.178669e-05,2.0,42,0.02092865,5.966106e-08,0,-5.70125044512721e-09,2.0
147,147,33226.32,31949.84,398171.47,399451.25,-85.41234,103.18648900775588,-0.040028214,3.0389555e-07,1.2030059e-05,1.1953098e-05,2.0,42,0.021123333,5.288088e-08,0,-5.717454366285161e-09,2.0
148,148,28754.086,34785.625,460543.66,461855.5,-85.68056,103.60249342749012,-0.039955027,-3.444447e-07,1.2018486e-05,1.1950309e-05,2.0,42,0.021229552,4.5965788e-08,0,-5.753459689106455e-09,2.0
149,149,24884.947,50319.953,559775.44,562032.6,-84.86331,104.18449569513905,-0.040008724,-1.03050875e-08,1.1425352e-05,1.1333765e-05,2.0,43,0.021072432,3.7493255e-08,0,-5.741621727087612e-09,2.0
150,150,21553.963,74359.68,616690.6,621157.56,-83.12455,104.60150022161542,-0.03993636,-6.349211e-08,1.1973625e-05,1.1802032e-05,2.0,43,0.021003647,3.381372e-08,0,-5.746766081665738e-09,2.0
151,151,18631.234,62506.668,731372.4,734038.56,-85.11509,105.01748280136962,-0.039964046,-5.3007415e-08,1.1679922e-05,1.1595228e-05,2.0,43,0.02087552,2.8439269e-08,0,-5.753900888004167e-09,2.0
152,152,16126.037,75481.92,836279.9,839679.44,-84.84251,105.43348708780832,-0.03994435,-3.8351192e-08,1.1801598e-05,1.1706231e-05,2.0,43,0.020682614,2.4631559e-08,0,-5.763728570658112e-09,2.0
153,153,13954.87,40228.93,1005978.2,1006782.25,-87.70997,105.8494833742443,-0.03992127,-5.937645e-08,1.13372e-05,1.1319098e-05,2.0,43,0.020406934,2.026946e-08,0,-5.772666083785004e-09,2.0
154,154,12080.609,119069.38,1071000.2,1077598.8,-83.65614,106.26548971395823,-0.04001519,2.336512e-08,1.2301037e-05,1.2150851e-05,2.0,43,0.019953554,1.8516683e-08,0,-5.775525639346703e-09,2.0
155,155,10447.592,179750.7,1282099.9,1294639.1,-82.019135,106.68150170709123,-0.03993379,-5.066094e-08,1.1881795e-05,1.1652747e-05,2.0,43,0.019482918,1.5048919e-08,0,-5.782080350350303e-09,2.0
156,156,9045.586,181338.31,1407486.5,1419120.1,-82.65855,107.25426200093352,-0.0399761,-4.9375956e-08,1.250084e-05,1.2296721e-05,2.0,43,0.020234026,1.4258149e-08,0,-5.787381103500941e-09,2.0
157,157,7827.7437,231932.6,1648757.2,1664990.5,-81.992676,107.73492807714501,-0.0399516,-3.313678e-08,1.233181e-05,1.2092518e-05,2.0,43,0.020214098,1.2140668e-08,0,-5.791933406986743e-09,2.0
158,158,6770.8345,324555.22,1890735.9,1918389.5,-80.25979,108.27341636936762,-0.03995691,-4.133086e-08,1.2432174e-05,1.2076337e-05,2.0,43,0.020212147,1.0535998e-08,0,-5.800082570837478e-09,2.0
159,159,5860.798,474238.6,2160943.8,2212369.8,-77.62215,108.8799966648512,-0.039944444,-6.5991306e-09,1.2566661e-05,1.1989233e-05,2.0,43,0.020245582,9.151084e-09,0,-5.797769964191001e-09,2.0
160,160,5071.625,579418.3,2491138.0,2557634.5,-76.90628,109.56070827054646,-0.039986163,-3.3714088e-08,1.2597235e-05,1.1950713e-05,2.0,43,0.020257525,7.9204145e-09,0,-5.804050686302508e-09,2.0
161,161,4388.5933,772309.4,2853933.2,2956585.2,-74.857735,110.24083958283882,-0.039979473,-3.7606277e-08,1.27072335e-05,1.1840167e-05,2.0,43,0.020278595,6.8587895e-09,0,-5.808241825554234e-09,2.0
162,162,3798.7827,845713.3,3244665.0,3353070.5,-75.391045,110.92083836180973,-0.04001776,-2.2763817e-08,1.2912366e-05,1.20909435e-05,2.0,43,0.020237913,6.035636e-09,0,-5.810139874735616e-09,2.0
163,163,3286.0488,1061317.1,3635834.2,3787569.8,-73.72723,111.60068884743669,-0.039995532,-1.8350192e-08,1.332116e-05,1.227521e-05,2.0,43,0.020249259,5.3462403e-09,0,-5.816456147376482e-09,2.0
164,164,2844.088,1437783.0,4046297.8,4294152.5,-70.438194,112.28084986639442,-0.040022753,-2.0435957e-08,1.3829907e-05,1.2279481e-05,2.0,43,0.020233247,4.711814e-09,0,-5.816387082401508e-09,2.0
165,165,2460.7852,1583937.5,4488520.5,4759797.5,-70.56276,112.96071325870435,-0.039950576,-3.1926294e-08,1.4409311e-05,1.2813645e-05,2.0,43,0.02022613,4.249368e-09,0,-5.819969696930463e-09,2.0
166,166,2129.3164,2088553.0,5068655.5,5482091.0,-67.60576,113.64081121099298,-0.04004282,-1.2875054e-08,1.4746439e-05,1.2606085e-05,2.0,43,0.020272003,3.6978596e-09,0,-5.825266545628883e-09,2.0
167,167,1843.2289,2557562.5,5434920.0,6006620.0,-64.79928,114.3209560966352,-0.039988417,-7.2881887e-09,1.5887214e-05,1.30068975e-05,2.0,43,0.020229138,3.3678074e-09,0,-5.830599994765453e-09,2.0
168,168,1594.4913,3272440.5,6122723.0,6942377.5,-61.876625,115.00084164892905,-0.040065087,6.7721073e-09,1.6302467e-05,1.2680201e-05,2.0,43,0.020267371,2.9193703e-09,0,-5.8338089111758964e-09,2.0
169,169,1380.4436,3729625.8,6755279.5,7716470.0,-61.096676,115.68070512123086,-0.03997394,-3.8258094e-08,1.7067037e-05,1.3079991e-05,2.0,43,0.020271735,2.6270737e-09,0,-5.8377441289509205e-09,2.0
170,170,1194.6187,4483442.0,7082350.5,8382180.0,-57.66438,116.35983950014634,-0.03997746,-3.732694e-08,1.8811066e-05,1.3429329e-05,2.0,43,0.020262467,2.4173266e-09,0,-5.842293914947665e-09,2.0
171,171,1033.3434,5518577.5,7744483.0,9509559.0,-54.52702,117.04010819908581,-0.040028438,-1.3768969e-08,1.988763e-05,1.31900715e-05,2.0,43,0.020300545,2.1347515e-09,0,-5.8463958726404275e-09,2.0
172,172,894.71045,6685009.0,7607781.0,10127570.0,-48.694008,117.71983540474321,-0.03997098,-3.7643545e-08,2.338189e-05,1.31942625e-05,2.0,43,0.020264978,2.0009714e-09,0,-5.854503950105721e-09,2.0
173,173,774.2569,6785795.0,8028868.0,10512361.0,-49.796356,118.39994506369112,-0.040010702,-5.624784e-08,2.5602403e-05,1.4934437e-05,2.0,43,0.020185053,1.9201256e-09,0,-5.863407316808875e-09,2.0
174,174,669.7856,8317097.0,8455441.0,11860379.0,-45.47258,119.07984445600596,-0.03998057,-3.8742304e-08,2.8102702e-05,1.4283133e-05,2.0,43,0.020250306,1.7073911e-09,0,-5.865092979925089e-09,2.0
175,175,579.81464,9428344.0,8525625.0,12711410.0,-42.121613,119.75984947496909,-0.039945025,-3.2298782e-08,3.219621e-05,1.4483374e-05,2.0,43,0.020259378,1.5937948e-09,0,-5.871715602922866e-09,2.0
176,176,501.44418,10274311.0,8742670.0,13490580.0,-40.395294,120.4372042271134,-0.03998948,-1.6916264e-08,3.6303914e-05,1.5246858e-05,2.0,43,0.020256724,1.5015459e-09,0,-5.878189735402082e-09,2.0
177,177,434.02762,11892807.0,8681838.0,14724577.0,-36.129723,121.11720777940354,-0.040065758,-1.0867971e-09,4.223681e-05,1.4683473e-05,2.0,43,0.020248873,1.3751752e-09,0,-5.881841348576142e-09,2.0
178,178,375.6009,12493735.0,8424367.0,15068622.0,-33.991287,121.79544239825918,-0.039989777,-2.2484521e-08,5.0298637e-05,1.5721129e-05,2.0,43,0.020235742,1.3429059e-09,0,-5.883708592775465e-09,2.0
179,179,325.10385,13618090.0,8200893.5,15896762.0,-31.056597,122.47469541725877,-0.03997666,-3.380725e-08,5.9694845e-05,1.5886999e-05,2.0,43,0.020275261,1.2754334e-09,0,-5.892309517253761e-09,2.0
180,180,281.3503,14428198.0,8239224.0,16614985.0,-29.72853,123.1517982227524,-0.039962854,-4.1777856e-08,6.865725e-05,1.688337e-05,2.0,43,0.020242939,1.2183543e-09,0,-5.896788708517928e-09,2.0
181,181,243.36427,15475204.0,7504294.5,17198732.0,-25.869848,123.83511252186145,-0.040004123,-4.7774435e-08,8.71472e-05,1.6591297e-05,2.0,43,0.020269867,1.1785675e-09,0,-5.901610376150791e-09,2.0
182,182,210.60631,16084041.0,6935109.5,17515482.0,-23.324717,124.51217727400945,-0.04001735,-2.5017249e-08,0.00010896711,1.7082755e-05,2.0,43,0.020213313,1.1540255e-09,0,-5.9031580092281004e-09,2.0
183,183,182.27473,15026386.0,5214589.0,15905478.0,-19.138248,125.18325693250517,-0.03996578,-4.0269406e-08,0.00016744553,1.7997834e-05,2.0,43,0.020079635,1.2624352e-09,0,-5.907973103889892e-09,2.0
184,184,157.72879,17635604.0,6063906.0,18649008.0,-18.97525,125.8716270186087,-0.04001152,-5.4199344e-08,0.00016640128,1.7593415e-05,2.0,43,0.02024388,1.0855205e-09,0,-5.9178730762353075e-09,2.0
185,185,136.52892,18281156.0,5940001.0,19221974.0,-18.000265,126.54353891711798,-0.03997122,-4.2560032e-08,0.00019624968,1.874071e-05,2.0,43,0.020265289,1.0542772e-09,0,-5.9267989367306295e-09,2.0
186,186,118.14758,18774636.0,5250772.5,19495066.0,-15.624909,127.23192145652138,-0.03995039,-3.0455137e-08,0.00025655003,1.8610974e-05,2.0,43,0.020264054,1.0394452e-09,0,-5.9342775070153e-09,2.0
187,187,102.25773,19670640.0,4405384.5,20157914.0,-12.623509,127.89833455483313,-0.040005576,-1.1608753e-08,0.0003532972,1.6873944e-05,2.0,43,0.020268619,1.0054919e-09,0,-5.9410142779500065e-09,2.0
188,188,88.4436,19699300.0,4266894.0,20156110.0,-12.221546,128.58829464091104,-0.039999988,-4.7457856e-08,0.00042173712,1.8899578e-05,2.0,43,0.020242836,1.0043028e-09,0,-5.951302520865953e-09,2.0
189,189,76.54279,19187594.0,4192236.5,19640230.0,-12.324696,129.2557497926755,-0.040033616,-7.1206356e-09,0.0004959867,2.259792e-05,2.0,43,0.02022687,1.0298693e-09,0,-5.955823801194724e-09,2.0
190,190,66.250786,19770138.0,3555325.0,20087276.0,-10.194711,129.92398278438486,-0.040003937,-1.2800622e-08,0.00067569356,2.1167341e-05,2.0,43,0.02023877,1.0075418e-09,0,-5.9621816758943265e-09,2.0
191,191,57.329906,20724932.0,1497581.1,20778970.0,-4.1330028,130.5786491355102,-0.039976344,-2.4924137e-08,0.0018537388,9.629001e-06,2.0,43,0.020271257,9.75566e-10,0,-5.96658329458128e-09,2.0
192,192,49.60321,19026400.0,5698724.0,19861504.0,-16.673836,131.26437191470177,-0.039993223,-4.4552678e-08,0.0005630315,4.635149e-05,2.0,43,0.020180568,1.0160645e-09,0,-5.972386409110797e-09,2.0
193,193,42.92585,20879248.0,3503817.8,21171200.0,-9.526238,131.97245221500634,-0.040012546,-3.362104e-08,0.0010581805,2.8983564e-05,2.0,43,0.020264579,9.571767e-10,0,-5.978334079839264e-09,2.0
194,194,37.1518,20478920.0,2782416.5,20667076.0,-7.7372475,132.616152965551,-0.040030673,-2.5035876e-08,0.0015396363,2.7906435e-05,2.0,43,0.02021768,9.782555e-10,0,-5.9827943651283975e-09,2.0
195,195,32.150223,21431432.0,2943228.2,21632588.0,-7.8196473,133.25436056920444,-0.04000364,-4.2597275e-08,0.0016819466,3.1134587e-05,2.0,43,0.020260368,9.365669e-10,0,-5.9882257778122544e-09,2.0
196,196,27.835518,22716502.0,3007803.5,22914762.0,-7.5424385,133.98232564379578,-0.040001012,-4.122851e-08,0.001900953,3.275213e-05,2.0,43,0.020325245,8.8699353e-10,0,-5.991412384392553e-09,2.0
197,197,24.082958,20973020.0,2353016.5,21104602.0,-6.4013906,134.68440391714103,-0.039973736,-4.563281e-08,0.0028085706,3.49125e-05,2.0,43,0.0202166,9.579237e-10,0,-5.997876472509143e-09,2.0
198,198,20.833313,21296234.0,2210457.5,21410644.0,-5.9258356,135.338738588267,-0.039971966,-4.4478195e-08,0.0034560468,3.683702e-05,2.0,43,0.020259758,9.462471e-10,0,-6.00757281741646e-09,2.0
199,199,18.021912,21748732.0,2964338.2,21949822.0,-7.7615504,136.08472755703406,-0.040069062,1.217268e-08,0.0029791442,5.4335673e-05,2.0,43,0.020246612,9.224044e-10,0,-6.0150450724387985e-09,2.0
200,200,15.604198,22045494.0,1864406.6,22124190.0,-4.8340516,136.74003526812885,-0.04001424,-3.652621e-08,0.005470639,3.8849423e-05,2.0,43,0.020248307,9.1521124e-10,0,-6.025046309921449e-09,2.0
201,201,13.500899,21576864.0,2843833.5,21763466.0,-7.508314,137.48799234366743,-0.03999956,-4.5819053e-08,0.0041452744,7.077917e-05,2.0,43,0.02024539,9.3024655e-10,0,-6.0309378567539905e-09,2.0
202,202,11.686608,22627244.0,1833003.4,22701368.0,-4.6313424,138.07887039839989,-0.040032797,-8.889815e-09,0.007429651,4.843852e-05,2.0,43,0.020249894,8.920121e-10,0,-6.036342197747328e-09,2.0
203,203,10.113269,22438986.0,2745122.8,22606278.0,-6.974747,138.7525494437141,-0.040022083,-3.7736697e-08,0.0057328003,8.453416e-05,2.0,43,0.020257378,8.9609525e-10,0,-6.041306932234628e-09,2.0
204,204,8.748621,22621138.0,2233318.8,22731116.0,-5.6383724,139.51939004010637,-0.040020622,-2.9719555e-08,0.008145726,7.863026e-05,2.0,43,0.020248812,8.9079705e-10,0,-6.046708296213208e-09,2.0
205,205,7.570237,22552468.0,2562503.5,22697582.0,-6.4823794,140.39500218839385,-0.03999886,-5.3594118e-08,0.0082043875,0.00010457212,2.0,43,0.020244393,8.9191854e-10,0,-6.063601404444113e-09,2.0
206,206,6.554112,22764106.0,2485106.2,22899350.0,-6.2301803,140.93131813386572,-0.039971165,-3.8090537e-08,0.009771503,0.00011508135,2.0,43,0.020241952,8.8395313e-10,0,-6.0557186555783136e-09,2.0
207,207,5.669445,23200192.0,2634572.0,23349302.0,-6.478652,141.54114290946745,-0.040000286,-5.064237e-08,0.010655394,0.00013565688,2.0,43,0.020249493,8.672419e-10,0,-6.0746456632722165e-09,2.0
208,208,4.907347,22910948.0,3076972.2,23116646.0,-7.649133,142.23355104905204,-0.039975785,-3.4440447e-08,0.010540222,0.00018674426,2.0,43,0.020225866,8.749481e-10,0,-6.068226857774972e-09,2.0
209,209,4.245922,23397232.0,3110848.8,23603132.0,-7.5735116,143.02132919311407,-0.039992284,-4.168477e-08,0.0120495055,0.00020930891,2.0,43,0.020255283,8.581608e-10,0,-6.084102148192229e-09,2.0
210,210,3.6747382,23740210.0,3158259.2,23949366.0,-7.577802,143.9209609158861,-0.039973352,-5.333339e-08,0.013713425,0.00023848082,2.0,43,0.020240093,8.451202e-10,0,-6.101057110341923e-09,2.0
211,211,3.180988,23928682.0,3017772.8,24118224.0,-7.1879263,144.94923597804154,-0.040003534,-1.6916292e-08,0.016579505,0.00025956967,2.0,43,0.02025225,8.3970736e-10,0,-6.090263335140832e-09,2.0
212,212,2.752818,24384414.0,3206895.2,24594386.0,-7.492208,146.12817710070522,-0.039987106,-4.045563e-08,0.018028427,0.00030651758,2.0,43,0.020257458,8.2366186e-10,0,-6.09730643045498e-09,2.0
213,213,2.3804083,24384404.0,3316387.0,24608892.0,-7.74496,147.4829522050568,-0.040002376,-3.123107e-08,0.0201606,0.00036614217,2.0,43,0.020225773,8.218888e-10,0,-6.1275391792752055e-09,2.0
214,214,2.060257,24880984.0,3517311.2,25128368.0,-8.046326,149.03933195894933,-0.039997462,-2.5259371e-08,0.021962812,0.00043030956,2.0,43,0.020252591,8.0596524e-10,0,-6.150798442687634e-09,2.0
215,215,1.7836765,25266372.0,3668355.0,25531282.0,-8.260895,150.82767953728762,-0.039982107,-4.5342286e-08,0.024323871,0.0005021462,2.0,43,0.020255923,7.9337664e-10,0,-6.158238542036861e-09,2.0
216,216,1.5427545,25362634.0,3320099.0,25579020.0,-7.457905,152.88831107513397,-0.040101007,4.3934065e-08,0.031072218,0.00052348775,2.0,43,0.020248936,7.916228e-10,0,-6.155773094584359e-09,2.0
217,217,1.3354719,25998332.0,3934698.8,26294394.0,-8.606077,155.25997044111136,-0.04000306,-3.9114795e-08,0.03028823,0.00067821995,2.0,43,0.020256598,7.7037704e-10,0,-6.177875117139902e-09,2.0
218,218,1.1556969,26231718.0,3945965.2,26526848.0,-8.554706,157.9914239574864,-0.039973494,-3.4275192e-08,0.0348998,0.0007722504,2.0,43,0.020243777,7.6314294e-10,0,-6.225528789046759e-09,2.0
219,219,1.0000616,26816030.0,4471591.5,27186294.0,-9.467007,161.14119677376584,-0.039986692,-4.676674e-08,0.035590265,0.00096284295,2.0,43,0.020239955,7.4449114e-10,0,-6.286526652270277e-09,2.0
