True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,3691.809,18734.36,19094.65,-78.85208,13.25749825630919,-0.00068591046,-5.53728e-07,1.8934854e-05,1.8227043e-05,1.0,41,0.020313077,1.0638098e-06,0,-1.765454142603752e-08,1.0
20,20,388258.97,4556.2773,21434.486,21913.395,-77.9994,13.809480602532858,-0.0007079145,3.4220252e-06,1.9124302e-05,1.8297527e-05,1.0,41,0.020853385,9.516273e-07,0,-1.809035754493809e-08,1.0
21,21,335983.9,4972.4624,24572.787,25070.844,-78.5603,14.36149673545151,-0.0007287076,4.0309574e-06,1.9277346e-05,1.8519026e-05,1.0,41,0.020662773,8.2417546e-07,0,-1.8114276003499994e-08,1.0
22,22,290751.2,7455.127,27438.217,28432.986,-74.79936,14.913487748330226,-0.0007459792,4.1762073e-06,1.9949992e-05,1.8578454e-05,1.0,41,0.020648487,7.262159e-07,0,-1.8743500408987756e-08,1.0
23,23,251605.19,9560.805,31134.44,32569.346,-72.92925,15.465498201228911,-0.0007040205,3.0570372e-06,2.0316997e-05,1.8566221e-05,1.0,41,0.020423612,6.270808e-07,0,-1.8274245615499592e-08,1.0
24,24,217729.38,11735.589,34685.824,36617.35,-71.30728,16.01748284077621,-0.00071031804,2.0402867e-06,2.10742e-05,1.8909554e-05,1.0,41,0.020193178,5.514647e-07,0,-1.7462069959877783e-08,1.0
25,25,188418.58,14508.394,39095.33,41700.58,-69.63996,16.569488626992097,-0.0006785323,-4.8296573e-07,2.160586e-05,1.8990531e-05,1.0,41,0.020723218,4.969528e-07,0,-1.7412812163387217e-08,1.0
26,26,163051.14,18529.863,42766.07,46607.86,-66.57368,17.121503399888752,-0.0006793521,-4.14066e-07,2.2824273e-05,1.9216635e-05,1.0,41,0.020338655,4.363782e-07,0,-1.7604439834627783e-08,1.0
27,27,141098.2,22719.766,47155.71,52343.566,-64.27509,17.673493612761376,-0.0007067594,3.4741645e-06,2.3920174e-05,1.941361e-05,1.0,41,0.020198109,3.8587567e-07,0,-1.756261301892121e-08,1.0
28,28,122105.11,26129.428,52819.676,58929.324,-63.678802,18.25548420040286,-0.00070513843,-1.01386824e-07,2.46769e-05,1.9825271e-05,1.0,42,0.020461798,3.4722606e-07,0,-1.707449144342801e-08,1.0
29,29,105663.59,31121.879,58064.566,65879.17,-61.80925,18.671501100150635,-0.0006744892,-2.2691995e-07,2.5940813e-05,2.0151607e-05,1.0,42,0.021884115,3.3218564e-07,0,-1.7099787593644698e-08,1.0
30,30,91439.65,38540.11,62559.418,73478.03,-58.3646,19.22348029972636,-0.00071672734,7.536554e-08,2.7822292e-05,2.016802e-05,1.0,42,0.020457948,2.7842265e-07,0,-1.7053138635412444e-08,1.0
31,31,79127.08,45969.277,66317.0,80691.51,-55.271275,19.639480586134596,-0.00071795704,3.4726924e-09,3.0329842e-05,2.0486332e-05,1.0,42,0.021435695,2.6564996e-07,0,-1.7081684238972372e-08,1.0
32,32,68475.36,55548.156,69684.836,89115.51,-51.440456,20.19149255900993,-0.0007044304,1.1056709e-07,3.335397e-05,2.039471e-05,1.0,42,0.020233836,2.2705179e-07,0,-1.7092669363047936e-08,1.0
33,33,59252.523,64752.797,72027.63,96855.07,-48.04448,20.60747948542121,-0.0007121812,2.7688944e-07,3.7291866e-05,2.0623753e-05,1.0,42,0.020916702,2.1595878e-07,0,-1.704342428243767e-08,1.0
34,34,51282.285,74065.88,74577.87,105107.625,-45.197346,21.0234892652079,-0.00067201117,-1.7104448e-07,4.161432e-05,2.0950494e-05,1.0,42,0.021440761,2.0398863e-07,0,-1.6964723727462803e-08,1.0
35,35,44369.8,85960.25,73060.63,112814.1,-40.362377,21.43950491162832,-0.0007047471,4.1080415e-07,4.909635e-05,2.0591562e-05,1.0,42,0.021865183,1.9381605e-07,0,-1.6979881032838662e-08,1.0
36,36,38403.727,95455.35,71200.84,119085.195,-36.71953,21.991489151172573,-0.0006714895,-1.3100053e-07,5.820518e-05,2.0807329e-05,1.0,42,0.020218046,1.69778e-07,0,-1.690037544446383e-08,1.0
37,37,33226.32,104578.375,68541.26,125038.16,-33.24106,22.40748506426462,-0.00070368516,9.97647e-08,6.98853e-05,2.0999301e-05,1.0,42,0.020409312,1.6322467e-07,0,-1.6832173869172794e-08,1.0
38,38,28754.086,113719.414,65055.656,131012.76,-29.772652,22.823483777377987,-0.00065788836,-3.3308294e-07,8.508157e-05,2.0978694e-05,1.0,42,0.020562377,1.5694943e-07,0,-1.688188873759344e-08,1.0
39,39,24884.947,121418.49,60797.168,135789.34,-26.598234,23.239489957137266,-0.0006481253,-3.2786778e-07,0.0001051962,2.1087999e-05,1.0,42,0.020607002,1.5175713e-07,0,-1.685441087657955e-08,1.0
40,40,21553.963,128084.195,55693.406,139668.6,-23.500305,23.656482776947087,-0.0007330115,3.5586035e-07,0.00013258342,2.108139e-05,1.0,42,0.020592917,1.4744128e-07,0,-1.6907615089311612e-08,1.0
41,41,18631.234,133069.78,50905.668,142474.39,-20.934286,24.07248919669655,-0.00072604325,4.7114995e-07,0.00016780788,2.1422542e-05,1.0,42,0.020497913,1.4387085e-07,0,-1.6936062482132246e-08,1.0
42,42,16126.037,138089.47,45865.64,145507.25,-18.373617,24.488486176443985,-0.00069274835,1.6905068e-07,0.00021518154,2.1380145e-05,1.0,42,0.02033953,1.3978362e-07,0,-1.6878394492040192e-08,1.0
43,43,13954.87,141089.36,40836.254,146880.25,-16.142313,24.904485849518096,-0.0006314313,-3.455611e-07,0.00027928554,2.1588052e-05,1.0,42,0.020065863,1.3661375e-07,0,-1.6830782154240806e-08,1.0
44,44,12080.609,144342.53,37028.05,149016.25,-14.38778,25.32049706930411,-0.00070286536,1.6960982e-07,0.00035579546,2.1968219e-05,1.0,42,0.01974679,1.3251434e-07,0,-1.6794245116693635e-08,1.0
45,45,10447.592,147054.12,31837.627,150461.12,-12.216154,25.736484395718435,-0.0006982447,1.3254589e-07,0.0004784794,2.1423775e-05,1.0,42,0.019282244,1.2815433e-07,0,-1.6712766600978314e-08,1.0
46,46,9045.586,147859.31,28129.562,150511.3,-10.77154,26.168259322905215,-0.00068004144,6.6406534e-09,0.0006254901,2.1847825e-05,1.0,42,0.021835683,1.4507671e-07,0,-1.6783213030175443e-08,1.0
47,47,7827.7437,146582.5,24915.855,148685.0,-9.646841,26.64794049237389,-0.00067799195,4.7783217e-09,0.00081603305,2.2915272e-05,1.0,42,0.021903679,1.47316e-07,0,-1.6688990572108547e-08,1.0
48,48,6770.8345,150619.62,21869.592,152199.05,-8.26147,27.36141343289637,-0.0006916863,5.2831098e-08,0.0010748238,2.2191914e-05,1.0,42,0.020188436,1.3264496e-07,0,-1.6693419314362462e-08,1.0
49,49,5860.798,150831.52,19290.582,152060.1,-7.288272,27.966986155021004,-0.00063411426,-2.1965432e-07,0.0014077257,2.2655737e-05,1.0,42,0.020209715,1.3290611e-07,0,-1.670733768148737e-08,1.0
50,50,5071.625,151702.6,17083.773,152661.5,-6.425214,28.647677840715914,-0.000683656,5.2458642e-08,0.0018369156,2.3003704e-05,1.0,42,0.020271175,1.3278512e-07,0,-1.6601827399244268e-08,1.0
51,51,4388.5933,153020.1,15468.345,153799.94,-5.772251,29.32780517968058,-0.0006761847,2.7873547e-08,0.002344504,2.3715174e-05,1.0,42,0.020363804,1.324045e-07,0,-1.6640172528700523e-08,1.0
52,52,3798.7827,152419.62,13717.869,153035.69,-5.1428027,30.00781105198257,-0.0006833207,1.5675926e-07,0.0030541406,2.4540133e-05,1.0,42,0.020330103,1.328455e-07,0,-1.668112092141468e-08,1.0
53,53,3286.0488,153255.12,12161.856,153736.94,-4.537308,30.687708710946026,-0.0006630307,2.1913577e-08,0.0039824126,2.4922381e-05,1.0,42,0.020398842,1.3268667e-07,0,-1.6757499478302997e-08,1.0
54,54,2844.088,152598.47,11940.574,153064.92,-4.474182,31.367816156576737,-0.0006972945,2.0164595e-07,0.0046865353,2.8520095e-05,1.0,42,0.020320587,1.3275796e-07,0,-1.663823468105975e-08,1.0
55,55,2460.7852,153329.2,10260.936,153672.16,-3.8285792,32.04769722887431,-0.0006693469,2.6143246e-07,0.0063031767,2.8102375e-05,1.0,42,0.020375844,1.3259294e-07,0,-1.6687935418200597e-08,1.0
56,56,2129.3164,153702.81,9790.91,154014.34,-3.644832,32.727831367839826,-0.0006861713,2.3200492e-07,0.0076340833,3.085181e-05,1.0,42,0.020391125,1.3239757e-07,0,-1.658720496028011e-08,1.0
57,57,1843.2289,154013.97,9226.914,154290.11,-3.428469,33.40793457344989,-0.000667521,6.0839945e-08,0.009358029,3.346734e-05,1.0,42,0.020424414,1.323767e-07,0,-1.6667590900647905e-08,1.0
58,58,1594.4913,154412.2,9059.076,154677.72,-3.3575878,34.08784873908735,-0.00067333406,2.2660367e-07,0.011018286,3.7794307e-05,1.0,42,0.020437153,1.3212733e-07,0,-1.6744998127163334e-08,1.0
59,59,1380.4436,154781.34,8793.491,155030.94,-3.2516122,34.767681144730886,-0.00068473665,1.7892334e-07,0.01311113,4.218189e-05,1.0,42,0.02046388,1.3199869e-07,0,-1.6728562870728522e-08,1.0
60,60,1194.6187,154837.53,8835.792,155089.44,-3.266037,35.44782600369945,-0.00066970085,2.2045731e-07,0.015078056,4.8940892e-05,1.0,42,0.020425575,1.3170191e-07,0,-1.678006884609632e-08,1.0
61,61,1033.3434,155137.92,8853.432,155390.34,-3.2662203,36.12807222266565,-0.000686693,1.6886581e-07,0.017396577,5.6472763e-05,1.0,42,0.020454954,1.3163594e-07,0,-1.6825111163926424e-08,1.0
62,62,894.71045,155301.25,8714.148,155545.53,-3.2115705,36.807827348296996,-0.00064609444,1.6309178e-07,0.020413276,6.406894e-05,1.0,42,0.020424813,1.3131083e-07,0,-1.665642873064282e-08,1.0
63,63,774.2569,155792.88,10147.209,156122.98,-3.7265644,37.487950260576326,-0.0006650429,2.4876746e-07,0.020257622,8.5575215e-05,1.0,42,0.020458814,1.3104294e-07,0,-1.655921656739719e-08,1.0
64,64,669.7856,156293.83,9808.548,156601.3,-3.5910077,38.16780583954824,-0.00068589184,1.7501206e-07,0.024225883,9.503824e-05,1.0,42,0.020462023,1.3066318e-07,0,-1.665583390482893e-08,1.0
65,65,579.81464,156417.39,10267.696,156754.03,-3.7556746,38.847802271848195,-0.0006879227,1.8935336e-07,0.026733631,0.00011470082,1.0,42,0.020438492,1.3038576e-07,0,-1.658340551968646e-08,1.0
66,66,501.44418,156478.06,10948.013,156860.58,-4.0021863,39.525184010650264,-0.0006469702,-2.1128872e-09,0.028990937,0.00014122292,1.0,42,0.020417076,1.3016066e-07,0,-1.6467520602331476e-08,1.0
67,67,434.02762,156915.22,11683.355,157349.56,-4.2581854,40.205222176300595,-0.0006964747,1.2397933e-07,0.031385943,0.00017303712,1.0,42,0.020445127,1.2993443e-07,0,-1.6439137147145882e-08,1.0
68,68,375.6009,157804.4,12671.522,158312.34,-4.5909386,40.88341783513897,-0.00066528516,1.988522e-07,0.033439882,0.00021423615,1.0,42,0.02043619,1.2908778e-07,0,-1.6445434152554246e-08,1.0
69,69,325.10385,158157.81,13855.686,158763.58,-5.0067124,41.56267810747522,-0.000677992,1.7687466e-07,0.035332143,0.00026910656,1.0,42,0.0204101,1.2855656e-07,0,-1.6285324906984557e-08,1.0
70,70,281.3503,159273.86,15234.858,160000.83,-5.463831,42.23978768629604,-0.0006802278,1.8488326e-07,0.037130803,0.00033664075,1.0,42,0.020433031,1.2770579e-07,0,-1.617294984579725e-08,1.0
71,71,243.36427,159977.2,16559.03,160831.92,-5.909565,42.92312539872364,-0.00069265516,9.0081535e-08,0.03949376,0.0004186525,1.0,42,0.020441294,1.2709724e-07,0,-1.6157637709906957e-08,1.0
72,72,210.60631,160878.03,18242.031,161908.97,-6.4691625,43.60020639086724,-0.0006953754,2.6143252e-07,0.041426245,0.0005258721,1.0,42,0.02042311,1.2613947e-07,0,-1.6243253220609648e-08,1.0
73,73,182.27473,161953.03,20333.39,163224.48,-7.156107,44.271255036088405,-0.00069584115,1.2826288e-07,0.042942155,0.0006663967,1.0,42,0.020427637,1.2515056e-07,0,-1.607922511672477e-08,1.0
74,74,157.72879,163462.44,22260.15,164971.16,-7.75478,44.959648242162075,-0.0006920403,1.0088393e-07,0.045329515,0.0008253178,1.0,42,0.020455513,1.2399448e-07,0,-1.5984102459753025e-08,1.0
75,75,136.52892,164415.25,24318.05,166203.92,-8.413409,45.63152504732716,-0.0006719739,1.6476814e-07,0.047936548,0.001026223,1.0,42,0.020427305,1.2290508e-07,0,-1.59875490347938e-08,1.0
76,76,118.14758,166310.02,26859.85,168465.05,-9.174318,46.319902440096484,-0.0006627885,6.307493e-08,0.050152402,0.0012749092,1.0,42,0.020449793,1.2138894e-07,0,-1.602510867200873e-08,1.0
77,77,102.25773,168090.98,29864.262,170723.33,-10.074458,46.98634684502031,-0.00066757685,-9.728722e-08,0.052116133,0.0015947405,1.0,42,0.020452006,1.197962e-07,0,-1.5989293160704162e-08,1.0
78,78,88.4436,170198.02,32574.885,173287.3,-10.835036,47.6763071178284,-0.00068646943,2.0481215e-07,0.05524218,0.0019521047,1.0,42,0.020466032,1.1810462e-07,0,-1.5941913417237313e-08,1.0
79,79,76.54279,172180.2,35689.855,175840.23,-11.710546,48.34373930955189,-0.000676576,2.4820864e-07,0.058260076,0.0024000711,1.0,42,0.02043635,1.1622112e-07,0,-1.59506713839989e-08,1.0
80,80,66.250786,174323.42,39089.035,178652.2,-12.638538,49.011981447954895,-0.000668024,1.1671522e-07,0.061457396,0.0029421668,1.0,42,0.02044009,1.1441276e-07,0,-1.5857749846649425e-08,1.0
81,81,57.329906,176860.45,41444.992,181651.61,-13.18856,49.66663417239761,-0.00068706565,7.816124e-08,0.06698335,0.0034868435,1.0,42,0.020433938,1.12489715e-07,0,-1.5936594241248554e-08,1.0
82,82,49.60321,180175.22,46527.793,186085.86,-14.479525,50.35137911155471,-0.0006808613,1.0107007e-07,0.0689601,0.004311179,1.0,42,0.020458465,1.09941e-07,0,-1.5929017729994122e-08,1.0
83,83,42.92585,184331.08,49729.4,190921.34,-15.097988,51.31943310415954,-0.0006805818,8.1154674e-08,0.07455693,0.0050583105,1.0,43,0.020458885,1.0715871e-07,0,-1.5666426910986667e-08,1.0
84,84,37.1518,187324.64,54181.664,195003.02,-16.13195,51.96319033476175,-0.00065524265,1.8823734e-08,0.07906567,0.006103936,1.0,43,0.02044088,1.0482341e-07,0,-1.5622376753424977e-08,1.0
85,85,32.150223,191046.67,58903.004,199920.97,-17.135439,52.60139033841551,-0.0006822214,1.424985e-07,0.084042445,0.0072955308,1.0,43,0.020445231,1.0226657e-07,0,-1.583749364738413e-08,1.0
86,86,27.835518,194740.33,64530.605,205153.6,-18.333515,53.32931007965817,-0.000693829,6.567895e-08,0.08860435,0.008766541,1.0,43,0.020438591,9.96258e-08,0,-1.574661838901391e-08,1.0
87,87,24.082958,198740.58,70325.93,210816.39,-19.486729,54.03139107298921,-0.0006739489,5.971962e-08,0.093971215,0.010457239,1.0,43,0.020438356,9.694861e-08,0,-1.586939111325414e-08,1.0
88,88,20.833313,203621.31,76611.46,217556.78,-20.618547,54.685754010788514,-0.00067093055,1.4935159e-07,0.09971673,0.01236546,1.0,43,0.020457752,9.403408e-08,0,-1.5864997545651368e-08,1.0
89,89,18.021912,207972.2,83334.81,224047.16,-21.83606,55.43170407288562,-0.0006209789,6.699172e-08,0.10597241,0.014661111,1.0,43,0.020435259,9.1209635e-08,0,-1.5755217790727687e-08,1.0
90,90,15.604198,212767.66,90517.32,231221.67,-23.04626,56.087003197317244,-0.000672123,1.686448e-07,0.11268004,0.017268447,1.0,43,0.0204044,8.8246054e-08,0,-1.5540019756707837e-08,1.0
91,91,13.500899,218457.64,99109.9,239888.55,-24.402853,56.83500413951697,-0.00068204437,1.5832765e-07,0.118943416,0.020302776,1.0,43,0.020445183,8.522784e-08,0,-1.552506464491168e-08,1.0
92,92,11.686608,224020.86,108141.984,248756.98,-25.76808,57.425888167577796,-0.0007038342,7.899402e-08,0.12593235,0.023799917,1.0,43,0.020446483,8.219461e-08,0,-1.5397051860815598e-08,1.0
93,93,10.113269,229819.3,118082.55,258380.33,-27.194374,58.09953361286898,-0.0006780479,9.910667e-08,0.13327321,0.027835269,1.0,43,0.02043776,7.909952e-08,0,-1.54811358634783e-08,1.0
94,94,8.748621,236361.67,129292.79,269413.2,-28.679209,58.86641450264142,-0.0006731943,8.188975e-08,0.14070392,0.03240538,1.0,43,0.020447765,7.589741e-08,0,-1.6050843861982065e-08,1.0
95,95,7.570237,242291.06,141688.58,280678.84,-30.318527,59.74199726426741,-0.0006898231,9.306347e-08,0.14838015,0.037811693,1.0,43,0.020436153,7.280974e-08,0,-1.5517278619908876e-08,1.0
96,96,6.554112,248744.38,155042.66,293107.47,-31.935335,60.27830382305547,-0.0006648939,2.3982105e-07,0.15662284,0.043823164,1.0,43,0.0204265,6.9689456e-08,0,-1.5663322424891115e-08,1.0
97,97,5.669445,255594.02,170852.7,307439.34,-33.760883,60.88813611867954,-0.000692916,1.7761414e-08,0.16430764,0.050743748,1.0,43,0.020413995,6.640007e-08,0,-1.5509903624893796e-08,1.0
98,98,4.907347,262967.16,188517.72,323559.34,-35.636246,61.58053143156576,-0.0006873265,1.3318585e-07,0.17203672,0.058400642,1.0,43,0.020435484,6.315838e-08,0,-1.602035758444072e-08,1.0
99,99,4.245922,270696.34,208959.33,341965.66,-37.66572,62.3683032556728,-0.00068983244,1.6747973e-07,0.1793851,0.06697996,1.0,43,0.020460175,5.983108e-08,0,-1.4996278619654764e-08,1.0
100,100,3.6747382,278508.0,231829.47,362369.44,-39.773926,63.26795180505724,-0.0006969777,2.3087134e-08,0.18682073,0.07646439,1.0,43,0.020434082,5.639019e-08,0,-1.5752877271445104e-08,1.0
101,101,3.180988,287421.6,257355.94,385802.1,-41.841114,64.29617345388397,-0.0007013841,9.889157e-08,0.19441237,0.08650936,1.0,43,0.020459866,5.3032025e-08,0,-1.6181986133033355e-08,1.0
102,102,2.752818,295050.3,286377.44,411177.25,-44.145412,65.47511636323179,-0.0007018835,1.6063102e-07,0.2018849,0.09793169,1.0,43,0.02042317,4.966999e-08,0,-1.5136584073650324e-08,1.0
103,103,2.3804083,305435.78,320785.06,442938.0,-46.404095,66.8300497609307,-0.00070241763,9.374363e-08,0.20842727,0.10931932,1.0,43,0.020451881,4.6173238e-08,0,-1.4732274556282516e-08,1.0
104,104,2.060257,314235.22,359194.28,477246.6,-48.819477,68.38631767479819,-0.000714608,5.98113e-08,0.21506481,0.1218267,1.0,43,0.020444015,4.2837424e-08,0,-1.563950579484737e-08,1.0
105,105,1.7836765,325808.78,402545.94,517875.06,-51.014313,70.17465338647526,-0.0006880265,8.023036e-08,0.22166064,0.13392742,1.0,43,0.020446261,3.948107e-08,0,-1.634091218611807e-08,1.0
106,106,1.5427545,337090.75,453428.16,565002.0,-53.37189,72.23316983089899,-0.0006628811,8.830507e-08,0.22751752,0.14653178,1.0,43,0.020430252,3.615961e-08,0,-1.5835646254897638e-08,1.0
107,107,1.3354719,349206.62,510075.84,618160.7,-55.60379,74.60484183688823,-0.0006921267,1.1100926e-07,0.23364185,0.15908067,1.0,43,0.020444358,3.3072887e-08,0,-1.4683863577681046e-08,1.0
108,108,1.1556969,364303.38,576030.94,681563.4,-57.68922,77.33644849990378,-0.0007004246,9.657935e-08,0.23907292,0.17076918,1.0,43,0.02044079,2.9991035e-08,0,-1.4103192425671817e-08,1.0
109,109,1.0000616,379003.88,651742.56,753931.25,-59.820976,80.48611027622246,-0.00069593376,8.8817735e-08,0.24418405,0.18247609,1.0,43,0.020445641,2.7118707e-08,0,-1.4563723793644654e-08,1.0
