True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,632.1116,7769.265,7794.937,-85.34863,10.080502798751695,-0.008311991,-3.1980223e-06,1.9174695e-05,1.9048604e-05,1.0,41,0.020805124,2.6690561e-06,0,-3.956558723999453e-08,1.0
14,14,924510.06,808.4671,8990.417,9026.694,-84.86147,10.63250178497401,-0.008354434,-1.2036282e-06,1.914823e-05,1.8994631e-05,1.0,41,0.020332828,2.252522e-06,0,-3.9619057524905405e-08,1.0
15,15,800039.0,1116.2115,10282.644,10343.05,-83.804634,11.184484131197678,-0.008416161,1.6175734e-06,1.9346578e-05,1.912126e-05,1.0,41,0.020373236,1.9697513e-06,0,-4.014683544389344e-08,1.0
16,16,692334.1,1234.3635,11719.22,11784.047,-83.98731,11.736489170783898,-0.0083863875,6.4365344e-07,1.9615785e-05,1.9400555e-05,1.0,41,0.020279026,1.720888e-06,0,-3.981109509163932e-08,1.0
17,17,599122.25,1606.7054,13680.955,13774.979,-83.3018,12.288485063618282,-0.0083755255,2.509558e-06,1.9417275e-05,1.9153107e-05,1.0,41,0.020597905,1.4953131e-06,0,-3.983485657447103e-08,1.0
18,18,518454.94,2177.124,15614.769,15765.813,-82.06258,12.840495063195704,-0.008375451,2.451479e-07,1.9659548e-05,1.9284656e-05,1.0,41,0.02061735,1.307725e-06,0,-4.021458493477957e-08,1.0
19,19,448662.03,2670.257,17819.014,18017.979,-81.477394,13.392502796108602,-0.008394493,1.6883359e-06,1.9907518e-05,1.9470286e-05,1.0,41,0.020158049,1.1187742e-06,0,-3.940395047168011e-08,1.0
20,20,388258.97,3381.0361,20734.166,21008.023,-80.738525,13.94450306231738,-0.008353894,1.1576159e-06,1.9770247e-05,1.9258161e-05,1.0,41,0.020891087,9.944338e-07,0,-3.906585523829323e-08,1.0
21,21,335983.9,3076.106,24219.314,24413.88,-82.7616,14.496480021829484,-0.008321997,-9.243015e-07,1.955869e-05,1.9248188e-05,1.0,41,0.020213917,8.279682e-07,0,-3.919415819528006e-08,1.0
22,22,290751.2,6113.786,26744.75,27434.65,-77.12357,15.048483381426195,-0.008362651,1.56357e-06,2.0467278e-05,1.9450837e-05,1.0,41,0.020465348,7.4596716e-07,0,-3.8662918579888127e-08,1.0
23,23,251605.19,7261.947,30534.652,31386.316,-76.62208,15.60048172759707,-0.008350521,1.5263265e-06,2.071608e-05,1.9607076e-05,1.0,41,0.020400185,6.499707e-07,0,-3.7940651977777406e-08,1.0
24,24,217729.38,9457.338,34439.473,35714.402,-74.64466,16.15249858048628,-0.008376401,-1.17011e-06,2.1224947e-05,1.9736623e-05,1.0,41,0.020332042,5.692953e-07,0,-3.80697182411988e-08,1.0
25,25,188418.58,12305.032,38785.08,40690.246,-72.39774,16.705483620084124,-0.00841236,2.209746e-06,2.177869e-05,1.9787021e-05,1.0,41,0.020711416,5.09002e-07,0,-3.7395281456806766e-08,1.0
26,26,163051.14,15105.137,43671.79,46210.285,-70.92059,17.257483486348065,-0.008369433,9.527735e-07,2.2350916e-05,1.9962732e-05,1.0,41,0.020368166,4.4077126e-07,0,-3.675280069644297e-08,1.0
27,27,141098.2,18719.338,48718.215,52190.785,-68.98138,17.809497059235582,-0.008350987,-1.1235567e-06,2.3153e-05,2.0174479e-05,1.0,41,0.020133942,3.8577582e-07,0,-3.576919738791023e-08,1.0
28,28,122105.11,20603.16,55889.43,59566.086,-69.76402,18.3914940735267,-0.008411932,1.1276845e-06,2.3321507e-05,2.0531366e-05,1.0,42,0.020414624,3.4272227e-07,0,-3.533154967608788e-08,1.0
29,29,105663.59,26726.193,61688.465,67229.13,-66.57559,18.80750425325823,-0.008359185,6.736044e-07,2.4416915e-05,2.0558135e-05,1.0,42,0.021825321,3.2464084e-07,0,-3.5236326642251784e-08,1.0
30,30,91439.65,33370.668,67628.9,75413.984,-63.73652,19.35950166618568,-0.008375116,8.801568e-07,2.5736725e-05,2.069732e-05,1.0,42,0.020368744,2.700924e-07,0,-3.511786290500593e-08,1.0
31,31,79127.08,41482.26,72952.305,83921.49,-60.376503,19.775488965940895,-0.008357583,7.346947e-07,2.7571221e-05,2.0834717e-05,1.0,42,0.021373235,2.546813e-07,0,-3.4994150505612016e-08,1.0
32,32,68475.36,51398.523,79881.44,94988.695,-57.241344,20.327501632127678,-0.008412416,9.12937e-07,2.9096444e-05,2.0577274e-05,1.0,42,0.020247411,2.1315601e-07,0,-3.50309852853192e-08,1.0
33,33,59252.523,62112.45,83680.4,104213.08,-53.41505,20.743491678585997,-0.008341877,7.594661e-07,3.2098855e-05,2.0696292e-05,1.0,42,0.020919228,2.0073514e-07,0,-3.4945815191832705e-08,1.0
34,34,51282.285,71813.99,90159.22,115264.625,-51.46183,21.15948799168109,-0.008376345,1.0053177e-06,3.4422515e-05,2.1060605e-05,1.0,42,0.021491075,1.8644988e-07,0,-3.490957273876363e-08,1.0
35,35,44369.8,88149.45,89316.28,125489.94,-45.37671,21.575482064770767,-0.008351863,7.7548384e-07,4.016077e-05,2.0344427e-05,1.0,42,0.021900946,1.7452352e-07,0,-3.484800488016957e-08,1.0
36,36,38403.727,99581.7,87815.13,132770.53,-41.40714,22.1274841176637,-0.008331983,1.006249e-06,4.719298e-05,2.0644897e-05,1.0,42,0.02014336,1.517156e-07,0,-3.4790949098482374e-08,1.0
37,37,33226.32,111762.28,86087.83,141074.17,-37.606205,22.54348083070363,-0.008400921,1.016679e-06,5.5641154e-05,2.0719755e-05,1.0,42,0.020333745,1.4413513e-07,0,-3.471026312060251e-08,1.0
38,38,28754.086,123602.125,81688.79,148157.16,-33.460762,22.95949477047543,-0.008363172,1.0364216e-06,6.775761e-05,2.0598602e-05,1.0,42,0.020495102,1.3833352e-07,0,-3.4680994717932536e-08,1.0
39,39,24884.947,134659.33,77018.85,155129.1,-29.767542,23.375490230246214,-0.008354695,9.4013006e-07,8.303981e-05,2.0468873e-05,1.0,42,0.020497762,1.3213358e-07,0,-3.454327788250527e-08,1.0
40,40,21553.963,143475.25,71098.31,160125.31,-26.360445,23.792480276693823,-0.008386611,1.2357106e-06,0.0001038565,2.0475396e-05,1.0,42,0.020483736,1.2792316e-07,0,-3.4422963258304406e-08,1.0
41,41,18631.234,151401.7,65408.492,164926.48,-23.365288,24.208504029811593,-0.00835831,1.167729e-06,0.00013060035,2.0541485e-05,1.0,42,0.020415055,1.2378275e-07,0,-3.428734023424458e-08,1.0
42,42,16126.037,157803.66,58053.125,168143.27,-20.197662,24.624488342931727,-0.008378507,1.0049456e-06,0.00017000703,2.0265583e-05,1.0,42,0.020194499,1.2010292e-07,0,-3.422785954142308e-08,1.0
43,43,13954.87,162027.86,50794.89,169803.27,-17.405937,25.04050262933015,-0.008328405,7.9634435e-07,0.00022452997,2.009196e-05,1.0,42,0.019946422,1.1746784e-07,0,-3.420051811580925e-08,1.0
44,44,12080.609,158353.67,46931.152,165161.8,-16.508202,25.456489075761056,-0.0083971005,9.252304e-07,0.00028071785,2.2665918e-05,1.0,42,0.019305889,1.1689077e-07,0,-3.4113014267769e-08,1.0
45,45,10447.592,169893.08,39861.43,174506.7,-13.204273,25.872480828867992,-0.008387486,9.462768e-07,0.00038216513,1.994034e-05,1.0,42,0.019125277,1.09596236e-07,0,-3.4061607921773806e-08,1.0
46,46,9045.586,171394.06,34291.203,174790.77,-11.313915,26.304244796017883,-0.008372842,6.959558e-07,0.00051309844,1.9748275e-05,1.0,42,0.021717124,1.242464e-07,0,-3.395281574808943e-08,1.0
47,47,7827.7437,172894.4,29942.365,175468.0,-9.8252,26.784940232231747,-0.008352739,7.710152e-07,0.00067904324,1.9773055e-05,1.0,42,0.021740517,1.2390018e-07,0,-3.386601454037298e-08,1.0
48,48,6770.8345,173211.98,26224.191,175185.9,-8.609165,27.32339727107319,-0.008351415,8.011881e-07,0.0008963463,2.0085457e-05,1.0,42,0.02175425,1.2417809e-07,0,-3.3629016169796226e-08,1.0
49,49,5860.798,174442.5,22570.85,175896.64,-7.372454,27.928984179889085,-0.008239308,-4.286283e-07,0.001203138,1.9810534e-05,1.0,42,0.021825789,1.2408303e-07,0,-3.349537876046406e-08,1.0
50,50,5071.625,174746.44,19849.008,175870.12,-6.4803085,28.60968186557875,-0.00838581,7.9839435e-07,0.0015810084,2.0138525e-05,1.0,42,0.021862036,1.2430785e-07,0,-3.343804982826981e-08,1.0
51,51,4388.5933,175187.17,17164.93,176026.08,-5.5960083,29.289848617860116,-0.008334796,7.203553e-07,0.0021127728,2.0090134e-05,1.0,42,0.021895573,1.2438824e-07,0,-3.328366837506754e-08,1.0
52,52,3798.7827,175365.08,14931.993,175999.64,-4.866884,29.969832116839825,-0.008350112,6.9819134e-07,0.0028058079,2.0196212e-05,1.0,42,0.02192954,1.2459991e-07,0,-3.305075207610031e-08,1.0
53,53,3286.0488,175840.53,13226.876,176337.3,-4.301737,30.649714095801755,-0.008386555,8.7233616e-07,0.003661751,2.0602269e-05,1.0,42,0.021965066,1.2456279e-07,0,-3.285594484668053e-08,1.0
54,54,2844.088,175904.6,12066.967,176318.0,-3.9243138,31.55081715193228,-0.008347037,6.870162e-07,0.0046374477,2.1721105e-05,1.0,42,0.0201446,1.1425153e-07,0,-3.276448451905993e-08,1.0
55,55,2460.7852,176091.9,10503.374,176404.88,-3.4134836,32.23072126423358,-0.0084035285,9.2690766e-07,0.0061576865,2.1830017e-05,1.0,42,0.020162556,1.1429705e-07,0,-3.2699975327294024e-08,1.0
56,56,2129.3164,176114.75,9809.26,176387.72,-3.187973,32.910843003191985,-0.0083521055,6.0692827e-07,0.0076198024,2.3565653e-05,1.0,42,0.020169768,1.14349056e-07,0,-3.251076156293515e-08,1.0
57,57,1843.2289,176403.2,7946.0083,176582.08,-2.5791209,33.59095423549297,-0.008407684,9.287702e-07,0.010866554,2.2003747e-05,1.0,42,0.020183856,1.1430297e-07,0,-3.2440190558598183e-08,1.0
58,58,1594.4913,176219.78,8405.612,176420.14,-2.7309155,34.2708022944571,-0.008333194,8.0714824e-07,0.011874864,2.6956965e-05,1.0,42,0.020165972,1.14306516e-07,0,-3.238861512550706e-08,1.0
59,59,1380.4436,176419.38,7653.269,176585.3,-2.4839973,34.950701660091,-0.008419217,9.3324036e-07,0.015064492,2.8296932e-05,1.0,42,0.020199314,1.1438843e-07,0,-3.233984432593593e-08,1.0
60,60,1194.6187,176921.69,8024.654,177103.58,-2.5969903,35.630823132392834,-0.008388512,7.734368e-07,0.016602157,3.4084936e-05,1.0,42,0.020189509,1.1399831e-07,0,-3.220289238692163e-08,1.0
61,61,1033.3434,176804.22,7668.732,176970.45,-2.4835987,36.31107236468233,-0.008385158,7.1663015e-07,0.02008408,3.771356e-05,1.0,42,0.020192724,1.1410223e-07,0,-3.202945747101163e-08,1.0
62,62,894.71045,177535.3,7884.647,177710.3,-2.5429327,36.990810423652874,-0.008384599,8.81835e-07,0.022560846,4.4411423e-05,1.0,42,0.020233592,1.1385717e-07,0,-3.190179420451678e-08,1.0
63,63,774.2569,177879.97,7730.785,178047.88,-2.4885478,37.670961149269715,-0.008320226,4.7059248e-07,0.02658958,5.0128543e-05,1.0,42,0.020236371,1.1365691e-07,0,-3.1881454116993566e-08,1.0
64,64,669.7856,177605.48,7537.4614,177765.36,-2.4301374,38.35083350157947,-0.008363359,6.862713e-07,0.031525303,5.6678087e-05,1.0,42,0.02020508,1.13661514e-07,0,-3.1753622941046245e-08,1.0
65,65,579.81464,178344.33,8126.756,178529.39,-2.609037,39.03084409388248,-0.008355925,7.561154e-07,0.033776432,6.9988826e-05,1.0,42,0.020239314,1.13366845e-07,0,-3.1498589356798945e-08,1.0
66,66,501.44418,178251.03,7940.976,178427.83,-2.5508058,39.70819620604743,-0.0083512105,7.348828e-07,0.039969034,7.9167374e-05,1.0,42,0.020216532,1.1330369e-07,0,-3.1284329339983646e-08,1.0
67,67,434.02762,179059.0,8863.775,179278.25,-2.8339412,40.38821333166561,-0.008383574,1.028042e-06,0.04136986,0.00010112681,1.0,42,0.020234253,1.12865074e-07,0,-3.123923135598044e-08,1.0
68,68,375.6009,179228.94,8841.619,179446.89,-2.824193,41.066442270501284,-0.008395666,9.580117e-07,0.04792496,0.000116346535,1.0,42,0.020228403,1.12726404e-07,0,-3.1212601812169897e-08,1.0
69,69,325.10385,179313.25,9605.52,179570.34,-3.066311,41.745693716169626,-0.008373774,1.0153769e-06,0.050965603,0.00014583093,1.0,42,0.020214723,1.1257273e-07,0,-3.0920054339268154e-08,1.0
70,70,281.3503,179593.38,10349.638,179891.34,-3.298203,42.42278833499586,-0.008347484,6.531185e-07,0.054657225,0.00018091616,1.0,42,0.02020458,1.1231546e-07,0,-3.068286455775926e-08,1.0
71,71,243.36427,180512.62,11435.608,180874.48,-3.624886,43.1061031940917,-0.008382512,8.827663e-07,0.057187885,0.00022859566,1.0,42,0.020226108,1.11824e-07,0,-3.065495477612876e-08,1.0
72,72,210.60631,181242.72,11951.517,181636.34,-3.7727392,43.78317957292893,-0.008375693,8.820212e-07,0.06323037,0.00027375767,1.0,42,0.0202219,1.11331794e-07,0,-3.062001762141442e-08,1.0
73,73,182.27473,182209.02,12981.911,182670.89,-4.0752864,44.455264724820154,-0.008377779,7.1029757e-07,0.067259714,0.00033969845,1.0,42,0.020231454,1.10753575e-07,0,-3.042132140635149e-08,1.0
74,74,157.72879,180994.72,17292.506,181818.92,-5.457559,45.14362665090084,-0.008356428,7.097389e-07,0.05835139,0.00052782375,1.0,42,0.020131392,1.10722205e-07,0,-3.037335168592925e-08,1.0
75,75,136.52892,182871.98,16383.33,183604.4,-5.1194077,45.81552174940589,-0.008351155,7.37304e-07,0.071153015,0.00056654116,1.0,42,0.020212281,1.1008604e-07,0,-3.012048668382978e-08,1.0
76,76,118.14758,184180.72,18061.02,185064.14,-5.6005983,46.50390711548971,-0.008387226,7.92993e-07,0.07458527,0.00071038376,1.0,42,0.020221304,1.09266466e-07,0,-2.998486932076894e-08,1.0
77,77,102.25773,184914.94,19722.498,185963.73,-6.0879884,47.170348213781836,-0.0083663585,6.6932233e-07,0.078915454,0.0008876247,1.0,42,0.020216092,1.0870986e-07,0,-2.981409901601317e-08,1.0
78,78,88.4436,186187.67,22879.633,187588.19,-7.005657,47.860265233233804,-0.00835613,7.319027e-07,0.07865107,0.0011700159,1.0,42,0.020239817,1.0789494e-07,0,-2.9706487638691017e-08,1.0
79,79,76.54279,187389.23,24629.348,189000.88,-7.4877033,48.52773529163096,-0.008419161,8.5445595e-07,0.08442341,0.0014336433,1.0,42,0.020218788,1.0697722e-07,0,-2.9502987242333528e-08,1.0
80,80,66.250786,189493.05,26752.71,191372.2,-8.0359335,49.19596249668393,-0.00838214,7.53694e-07,0.08979689,0.0017548467,1.0,42,0.020269532,1.05916804e-07,0,-2.94016387421837e-08,1.0
81,81,57.329906,188930.33,32839.312,191763.11,-9.860468,49.85064991447143,-0.008377295,7.075037e-07,0.08453661,0.0024791502,1.0,42,0.020202933,1.0535359e-07,0,-2.928217746618817e-08,1.0
82,82,49.60321,192972.27,32549.545,195698.16,-9.574229,50.788380758982385,-0.008346553,7.1835603e-07,0.09857468,0.002726979,1.0,43,0.020198425,1.0321214e-07,0,-2.9006208852796353e-08,1.0
83,83,42.92585,194677.27,35680.99,197920.11,-10.386055,51.496413939254126,-0.008391009,8.457553e-07,0.10391168,0.0033772115,1.0,43,0.020196052,1.0204143e-07,0,-2.8844011997662537e-08,1.0
84,84,37.1518,197277.1,40392.574,201369.84,-11.5714035,52.14019023653236,-0.0084495675,7.7409436e-07,0.10605686,0.004267298,1.0,43,0.020208906,1.0035716e-07,0,-2.8794347818413217e-08,1.0
85,85,32.150223,199352.4,45125.418,204395.9,-12.754531,52.77938149354304,-0.008409081,8.2385475e-07,0.10970209,0.0053470344,1.0,43,0.02015967,9.8630494e-08,0,-2.864615240969827e-08,1.0
86,86,27.835518,202625.52,49455.516,208573.61,-13.71621,53.50631726140273,-0.008401712,7.282912e-07,0.11561284,0.0065000523,1.0,43,0.020185627,9.6779395e-08,0,-2.860830064652554e-08,1.0
87,87,24.082958,206100.48,54789.457,213258.75,-14.887111,54.20838220141013,-0.008401293,6.7660335e-07,0.12061833,0.007961476,1.0,43,0.020191003,9.467843e-08,0,-2.846145735114369e-08,1.0
88,88,20.833313,209791.2,59964.74,218192.84,-15.951555,54.86274180586042,-0.008382643,8.726839e-07,0.12739895,0.009622252,1.0,43,0.020199884,9.257812e-08,0,-2.7987036665320987e-08,1.0
89,89,18.021912,214227.78,66599.11,224341.22,-17.269419,55.6087384812854,-0.00830956,6.9857833e-07,0.13260224,0.011686099,1.0,43,0.020205589,9.006632e-08,0,-2.8199702156075517e-08,1.0
90,90,15.604198,218954.3,72673.88,230699.97,-18.361702,56.264022352406755,-0.008365222,8.294414e-07,0.14034608,0.013927141,1.0,43,0.02021584,8.762827e-08,0,-2.7859614359333583e-08,1.0
91,91,13.500899,224234.61,78810.555,237681.02,-19.364777,57.01197142791352,-0.008362036,8.2994427e-07,0.14957984,0.016445717,1.0,43,0.02019566,8.496959e-08,0,-2.7613268111671097e-08,1.0
92,92,11.686608,229805.62,86768.68,245640.86,-20.685244,57.60287308265106,-0.008422924,6.839964e-07,0.15695266,0.01958364,1.0,43,0.020162877,8.208275e-08,0,-2.763768281032814e-08,1.0
93,93,10.113269,234806.16,95404.61,253448.16,-22.112509,58.27653911462403,-0.008377873,6.5784974e-07,0.16495262,0.02337328,1.0,43,0.020116767,7.937231e-08,0,-2.7907470484659432e-08,1.0
94,94,8.748621,243358.62,102911.875,264223.9,-22.922607,59.04238837768207,-0.00837805,6.022696e-07,0.17677262,0.026816482,1.0,43,0.020204833,7.64686e-08,0,-2.7614488133176745e-08,1.0
95,95,7.570237,251400.47,111891.33,275176.06,-23.992512,59.91800409927964,-0.008392778,7.7709205e-07,0.18789455,0.03106603,1.0,43,0.020204002,7.342209e-08,0,-2.6886770234057955e-08,1.0
96,96,6.554112,260356.52,121512.97,287316.75,-25.01929,60.45330151138478,-0.008378209,5.766721e-07,0.19984058,0.03574432,1.0,43,0.020214533,7.0356265e-08,0,-2.765569878887793e-08,1.0
97,97,5.669445,269359.9,130799.51,299438.25,-25.900925,61.063124686974334,-0.008383183,8.643215e-07,0.21462162,0.040951625,1.0,43,0.020203292,6.7470644e-08,0,-2.6567155382954907e-08,1.0
98,98,4.907347,279149.06,141430.98,312932.78,-26.869072,61.755559146549786,-0.008365353,5.641387e-07,0.22931305,0.04683988,1.0,43,0.020200731,6.455294e-08,0,-2.725958373182734e-08,1.0
99,99,4.245922,290029.47,152589.56,327720.4,-27.749641,62.5432951572875,-0.008352748,7.8370255e-07,0.24565367,0.053255685,1.0,43,0.020198429,6.1633116e-08,0,-2.6930626392349865e-08,1.0
100,100,3.6747382,301143.75,164324.22,343059.78,-28.619843,63.4429617333808,-0.008374426,7.040617e-07,0.2635677,0.060472187,1.0,43,0.020196991,5.8873095e-08,0,-2.58941470596405e-08,1.0
101,101,3.180988,313619.66,177850.23,360538.47,-29.557095,64.471193488891,-0.008382363,7.5357997e-07,0.28132197,0.06845565,1.0,43,0.02021249,5.606195e-08,0,-2.6588256690891438e-08,1.0
102,102,2.752818,326632.2,190810.98,378282.2,-30.292486,65.65013583822292,-0.008346385,7.4606714e-07,0.30299762,0.07709286,1.0,43,0.020201746,5.3403905e-08,0,-2.691159999534973e-08,1.0
103,103,2.3804083,340082.66,205499.8,397349.2,-31.14307,67.00498563589645,-0.008362365,7.1823195e-07,0.32535484,0.08702327,1.0,43,0.020208444,5.0858148e-08,0,-2.5670884150579768e-08,1.0
104,104,2.060257,354791.94,220131.17,417534.5,-31.817593,68.5613467231451,-0.008349227,7.2751243e-07,0.35092735,0.09754288,1.0,43,0.02020191,4.838381e-08,0,-2.4542893120559598e-08,1.0
105,105,1.7836765,369411.97,237478.02,439159.44,-32.735107,70.3496847814531,-0.008361402,7.105753e-07,0.37573415,0.109870985,1.0,43,0.020202998,4.6003787e-08,0,-2.4779555715783668e-08,1.0
106,106,1.5427545,383516.8,257398.2,461886.3,-33.86763,72.40827927915961,-0.0083837295,7.281794e-07,0.4007908,0.12446826,1.0,43,0.020253172,4.3848825e-08,0,-2.5606498935479196e-08,1.0
107,107,1.3354719,401065.16,273933.62,485688.06,-34.33367,74.77994243186549,-0.008378087,7.1236843e-07,0.4350509,0.13839357,1.0,43,0.020209324,4.1609677e-08,0,-2.5584712776756805e-08,1.0
108,108,1.1556969,415588.4,296117.88,510293.56,-35.47089,77.51150458821212,-0.008360781,7.4197294e-07,0.46506277,0.1566032,1.0,43,0.020201227,3.9587462e-08,0,-2.4146799118497993e-08,1.0
109,109,1.0000616,430970.12,318954.8,536159.9,-36.504612,80.66112009782228,-0.008349181,7.444626e-07,0.49895826,0.1765769,1.0,43,0.020212933,3.769945e-08,0,-2.2056834113617264e-08,1.0
