True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
180,180,281.3503,115549.195,8042.346,115828.734,-3.9814262,123.26578220148804,-0.016103093,-5.1076285e-07,0.070337996,0.00033909618,2.0,42,0.020776285,1.7937073e-07,0,-2.752034575178798e-08,2.0
181,181,243.36427,115645.68,8627.422,115967.05,-4.266488,123.9491181539197,-0.016128898,4.799066e-08,0.07580228,0.00041954173,2.0,42,0.020738441,1.7883048e-07,0,-2.7696753640606135e-08,2.0
182,182,210.60631,116555.64,9619.849,116951.95,-4.7181783,124.6261988527549,-0.01613922,8.486822e-08,0.07855621,0.0005314985,2.0,42,0.02077665,1.7765116e-07,0,-2.78627220555424e-08,2.0
183,183,182.27473,116663.07,10633.77,117146.695,-5.208085,125.29828869798803,-0.016084889,-1.5353314e-07,0.082111955,0.00067658257,2.0,42,0.020728486,1.769447e-07,0,-2.7714228821083136e-08,2.0
184,184,157.72879,116967.79,12504.255,117634.266,-6.101939,125.98663209073857,-0.016130928,-7.1768945e-08,0.080695875,0.0009117993,2.0,42,0.020700475,1.7597317e-07,0,-2.7913992012000497e-08,2.0
185,185,136.52892,119482.695,13579.025,120251.836,-6.4837584,126.65850116257207,-0.01619899,3.5120718e-07,0.08584735,0.0010946635,2.0,42,0.020878477,1.7362294e-07,0,-2.7615512579003483e-08,2.0
186,186,118.14758,119136.836,14770.172,120048.92,-7.067271,127.34690804866841,-0.016147008,-6.5063986e-08,0.09120313,0.0013805887,2.0,42,0.020763617,1.7295963e-07,0,-2.7693364170534264e-08,2.0
187,187,102.25773,119964.4,15452.348,120955.49,-7.339728,128.0133470936271,-0.016129252,1.861887e-07,0.10072319,0.0016438692,2.0,42,0.020773396,1.7174413e-07,0,-2.763735267025173e-08,2.0
188,188,88.4436,120680.07,17654.068,121964.52,-8.322661,128.70326845973614,-0.016068978,-3.5598845e-07,0.10193161,0.0021356568,2.0,42,0.020726403,1.6993796e-07,0,-2.7606290181109086e-08,2.0
189,189,76.54279,122132.95,19067.027,123612.336,-8.8732195,129.3707249181316,-0.016108794,2.0090243e-07,0.1090518,0.0025946286,2.0,42,0.020766955,1.6800067e-07,0,-2.754279859689336e-08,2.0
190,190,66.250786,123006.625,20838.377,124759.24,-9.615108,130.03900510986568,-0.016126458,4.034763e-09,0.11528298,0.0032162333,2.0,42,0.020734355,1.6619494e-07,0,-2.7490825973941774e-08,2.0
191,191,57.329906,124238.04,22968.951,126343.43,-10.474491,130.6936333009744,-0.016154423,2.7875512e-07,0.12086421,0.0039946134,2.0,42,0.02072701,1.6405293e-07,0,-2.759676162384893e-08,2.0
192,192,49.60321,126081.38,25494.695,128633.18,-11.431538,131.37937402681564,-0.016120588,-7.717093e-08,0.12585211,0.0049437233,2.0,42,0.020779964,1.6154435e-07,0,-2.7628203410278877e-08,2.0
193,193,42.92585,127408.445,27762.781,130398.17,-12.292809,132.08742824711953,-0.01617639,2.1654698e-07,0.13354827,0.0060537043,2.0,42,0.02075607,1.5917455e-07,0,-2.7519882205493544e-08,2.0
194,194,37.1518,129095.516,30342.223,132613.36,-13.22656,132.73116217102506,-0.016080158,-1.5055434e-07,0.14118642,0.007391169,2.0,42,0.0207734,1.5664637e-07,0,-2.7351562570638816e-08,2.0
195,195,32.150223,131505.66,33342.523,135666.73,-14.227218,133.37039020142402,-0.016132923,2.0183276e-07,0.14846964,0.00896784,2.0,42,0.0208195,1.5346062e-07,0,-2.7498338831748606e-08,2.0
196,196,27.835518,132578.95,36371.016,137477.38,-15.34081,134.09831514264806,-0.016131992,-4.0107906e-08,0.15720464,0.011003068,2.0,42,0.020746589,1.5090912e-07,0,-2.725921340813701e-08,2.0
197,197,24.082958,135063.3,40211.41,140922.14,-16.579464,134.80039904263685,-0.016132085,2.2845072e-08,0.1643467,0.013381387,2.0,42,0.020822428,1.4775839e-07,0,-2.7304195400194093e-08,2.0
198,198,20.833313,136861.97,44028.387,143769.6,-17.832943,135.45476107377908,-0.016088504,-8.4994426e-08,0.1735118,0.016272731,2.0,42,0.020757174,1.4437805e-07,0,-2.781393091239812e-08,2.0
199,199,18.021912,139196.11,47809.48,147177.8,-18.955982,136.47374456217221,-0.015995653,-8.834973e-08,0.18471631,0.019491656,2.0,43,0.020736434,1.4089376e-07,0,-2.771781728342779e-08,2.0
200,200,15.604198,141671.8,52654.992,151140.48,-20.38853,137.12802952656057,-0.01612657,6.452548e-08,0.19370425,0.023510216,2.0,43,0.02074527,1.372582e-07,0,-2.77221948152242e-08,2.0
201,201,13.500899,144210.8,58174.164,155502.38,-21.968987,137.87599449543632,-0.016187513,3.8639456e-08,0.20264098,0.028360477,2.0,43,0.020746203,1.3341406e-07,0,-2.782681259441529e-08,2.0
202,202,11.686608,146882.42,63708.484,160103.77,-23.44821,138.46687305683736,-0.016136723,5.0986245e-08,0.21376391,0.03384744,2.0,43,0.020715658,1.2938895e-07,0,-2.753504435196399e-08,2.0
203,203,10.113269,150919.19,70538.66,166590.22,-25.051085,139.14051450209809,-0.016177041,5.7838797e-08,0.22310095,0.039999705,2.0,43,0.020857392,1.2520178e-07,0,-2.7202375017431083e-08,2.0
204,204,8.748621,153009.8,78063.336,171772.77,-27.030003,139.9073824318766,-0.016128125,1.9670809e-08,0.23304158,0.04813035,2.0,43,0.020758288,1.2084737e-07,0,-2.801134980160036e-08,2.0
205,205,7.570237,155769.78,86273.5,178065.56,-28.97999,140.783028180158,-0.01613159,-1.7975017e-08,0.24368748,0.057204235,2.0,43,0.020725673,1.16393494e-07,0,-2.8066174730273926e-08,2.0
206,206,6.554112,159259.5,95504.305,185700.45,-30.95016,141.31932599228458,-0.016177284,4.0727903e-07,0.2542631,0.067251705,2.0,43,0.020734183,1.1165392e-07,0,-2.7245711937781852e-08,2.0
207,207,5.669445,163020.86,106307.12,194620.16,-33.10867,141.9291323146026,-0.016171994,-3.0378084e-07,0.2640689,0.07878913,2.0,43,0.02073705,1.065514e-07,0,-2.8206557226117745e-08,2.0
208,208,4.907347,166428.72,118566.21,204343.98,-35.466618,142.62156453411444,-0.016127948,2.5105138e-07,0.2735347,0.09208959,2.0,43,0.020727016,1.01431986e-07,0,-2.775653507558514e-08,2.0
209,209,4.245922,170119.38,132607.4,215697.3,-37.93628,143.409295984864,-0.016136108,-2.7584608e-08,0.28267038,0.10683818,2.0,43,0.020733157,9.6121546e-08,0,-2.700130399606415e-08,2.0
210,210,3.6747382,174488.73,148776.5,229304.97,-40.452316,144.30897290763096,-0.01612098,-1.3954575e-07,0.2911115,0.12254656,2.0,43,0.020769136,9.05743e-08,0,-2.870086744257093e-08,2.0
211,211,3.180988,178552.23,167983.67,245151.83,-43.25315,145.33720482312492,-0.016136527,1.2866133e-07,0.29784548,0.13984755,2.0,43,0.020756345,8.4667306e-08,0,-2.8022465413310055e-08,2.0
212,212,2.752818,183308.5,187997.39,262573.84,-45.7235,146.51610834579333,-0.016130723,5.080087e-08,0.30753234,0.1576491,2.0,43,0.020733884,7.896401e-08,0,-2.6535183681362737e-08,2.0
213,213,2.3804083,188797.81,213109.86,284711.12,-48.461697,147.871019876824,-0.016152479,-5.1433037e-08,0.31373656,0.17577752,2.0,43,0.020744447,7.286138e-08,0,-2.736369436573089e-08,2.0
214,214,2.060257,194767.55,239972.3,309064.88,-50.936348,149.4273313373851,-0.016160771,6.0894925e-09,0.32191235,0.19407097,2.0,43,0.020746382,6.71263e-08,0,-2.8945535546610144e-08,2.0
215,215,1.7836765,201895.16,272182.34,338887.72,-53.433292,151.2156847023798,-0.01616144,5.1983974e-08,0.32782656,0.21147175,2.0,43,0.020748302,6.122471e-08,0,-2.875729056882194e-08,2.0
216,216,1.5427545,207368.44,308885.3,372037.38,-56.124786,153.2753006668354,-0.016289819,2.2692254e-07,0.3339843,0.23022231,2.0,43,0.020750292,5.5774752e-08,0,-2.711633335415067e-08,2.0
217,217,1.3354719,219202.33,348585.72,411778.66,-57.83695,155.64690411282936,-0.016144397,3.878143e-08,0.34188166,0.2450007,2.0,43,0.02074422,5.037711e-08,0,-2.6044486598640622e-08,2.0
218,218,1.1556969,229718.38,395650.25,457503.72,-59.860134,158.37852498920984,-0.01615448,1.4895193e-08,0.34806854,0.26031452,2.0,43,0.020749487,4.53537e-08,0,-2.6644177134142428e-08,2.0
219,219,1.0000616,242113.11,448418.5,509605.62,-61.634205,161.52829276552075,-0.016139423,1.469109e-08,0.35490313,0.27479476,2.0,43,0.02076366,4.0744567e-08,0,-2.8222940146270088e-08,2.0
