True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,2514.1487,14044.929,14268.181,-79.85111,165.72849021831644,0.06352512,1.0347064e-06,6.8737527e-06,6.6603307e-06,3.0,41,0.019986525,1.400776e-06,0,-1.039568031567163e-08,3.0
231,231,1426616.2,3244.7493,15439.873,15777.138,-78.131775,166.28049328454654,0.06345585,2.4629976e-06,7.2255225e-06,6.9199073e-06,3.0,41,0.020431552,1.2950101e-06,0,-1.0363444052384442e-08,3.0
232,232,1234551.2,4056.7207,17531.805,17995.031,-76.971504,166.83249864410027,0.063567914,-3.7548193e-06,7.3533356e-06,6.97963e-06,3.0,41,0.020928442,1.1630123e-06,0,-1.083051551581028e-08,3.0
233,233,1068345.5,5395.0645,20086.018,20797.953,-74.965324,167.38449624364148,0.06356939,-2.1149182e-08,7.416766e-06,6.9176895e-06,3.0,41,0.020525496,9.868999e-07,0,-1.12911328187021e-08,3.0
234,234,924510.06,6524.913,22977.14,23885.633,-74.14683,167.93651050984045,0.0635317,-7.157424e-07,7.4922546e-06,6.933156e-06,3.0,41,0.02013788,8.4309596e-07,0,-1.1036969788724852e-08,3.0
235,235,800039.0,7297.529,24340.752,25411.143,-73.3109,168.48849986938876,0.06348324,3.0991657e-08,8.172877e-06,7.498848e-06,3.0,41,0.020570405,8.095033e-07,0,-1.0528073451874429e-08,3.0
236,236,692334.1,10234.565,29167.186,30910.695,-70.664375,169.04048824231722,0.06351001,1.3717606e-06,7.881518e-06,7.0174833e-06,3.0,41,0.020435689,6.6112034e-07,0,-9.841871050594333e-09,3.0
237,237,599122.25,13095.274,32014.73,34589.438,-67.753525,169.59248589517665,0.06352693,-4.959649e-06,8.297645e-06,7.1083296e-06,3.0,41,0.020722153,5.9908905e-07,0,-9.962658172689437e-09,3.0
238,238,518454.94,15491.832,35326.266,38573.85,-66.32083,170.14451170808752,0.063457094,3.1780748e-06,8.689832e-06,7.2882094e-06,3.0,41,0.020429993,5.296332e-07,0,-9.850783063322519e-09,3.0
239,239,448662.03,20555.42,38620.19,43749.793,-61.976063,170.69650856094086,0.06350914,1.5017146e-07,9.1851525e-06,7.1575305e-06,3.0,41,0.020251505,4.6289372e-07,0,-9.616121975110254e-09,3.0
240,240,388258.97,24773.494,41944.168,48713.85,-59.432617,171.248501040478,0.06348478,4.1035782e-06,9.772982e-06,7.2454486e-06,3.0,41,0.020816522,4.2732245e-07,0,-9.333433736291486e-09,3.0
241,241,335983.9,28825.44,44802.438,53274.426,-57.243176,171.80048882673145,0.063462235,1.8000619e-06,1.0573043e-05,7.4776603e-06,3.0,41,0.020404216,3.830021e-07,0,-9.547179639149256e-09,3.0
242,242,290751.2,33390.855,47531.11,58087.48,-54.91176,172.5194987008872,0.063483536,-3.7126514e-07,1.1516504e-05,7.711014e-06,3.0,42,0.020193443,3.4763846e-07,0,-9.20114545784598e-09,3.0
243,243,251605.19,40776.832,49427.36,64076.625,-50.47788,173.07150888707838,0.06348709,-4.2863044e-07,1.2797736e-05,7.6149786e-06,3.0,42,0.020391297,3.18233e-07,0,-9.203736666832373e-09,3.0
244,244,217729.38,47473.96,51652.973,70155.586,-47.414055,173.62349872666528,0.06346915,-3.9778194e-09,1.4151673e-05,7.671388e-06,3.0,42,0.020272633,2.8896676e-07,0,-9.24177763314339e-09,3.0
245,245,188418.58,53558.75,52103.188,74721.36,-44.210762,174.1754969395406,0.06348344,-1.0418091e-07,1.6211832e-05,7.882631e-06,3.0,42,0.02072448,2.7735683e-07,0,-9.395737459867535e-09,3.0
246,246,163051.14,61217.875,52127.977,80404.94,-40.414913,174.72748957909062,0.0634897,-3.092435e-07,1.8725157e-05,7.87049e-06,3.0,42,0.020176217,2.5093257e-07,0,-9.488551719643221e-09,3.0
247,247,141098.2,68313.82,50787.973,85124.59,-36.62899,175.14351071885903,0.06348456,-2.4405546e-07,2.2209448e-05,7.9058655e-06,3.0,42,0.021877447,2.57005e-07,0,-9.493020544496695e-09,3.0
248,248,122105.11,75468.64,48477.844,89697.37,-32.714962,175.6954886383901,0.06347949,-8.0527016e-08,2.6887043e-05,7.853626e-06,3.0,42,0.020418834,2.276414e-07,0,-9.488302762771313e-09,3.0
249,249,105663.59,80424.52,46280.383,92789.97,-29.918322,176.1115114314889,0.06351433,-5.642211e-07,3.2546013e-05,8.096356e-06,3.0,42,0.021687454,2.3372627e-07,0,-9.507941164148425e-09,3.0
250,250,91439.65,85727.28,43588.953,96172.57,-26.951548,176.66349180435645,0.06349425,-1.1516963e-07,3.9930903e-05,8.202752e-06,3.0,42,0.020384619,2.1195876e-07,0,-9.62336145822773e-09,3.0
251,251,79127.08,91003.49,41418.883,99985.8,-24.471949,177.07949387744884,0.063549176,-4.452066e-07,4.8562004e-05,8.333295e-06,3.0,42,0.02127667,2.1279692e-07,0,-9.7005761019567e-09,3.0
252,252,68475.36,95188.7,37602.473,102346.64,-21.555548,177.63150470369146,0.063544184,-1.9022879e-07,6.1811515e-05,8.34363e-06,3.0,42,0.020193625,1.9730618e-07,0,-9.763501598716947e-09,3.0
253,253,59252.523,97653.586,34738.22,103648.28,-19.581951,178.04749803009327,0.06350036,-3.2153577e-07,7.7322475e-05,8.685535e-06,3.0,42,0.02072437,1.9994899e-07,0,-9.840520910440088e-09,3.0
254,254,51282.285,101067.39,32396.523,106132.71,-17.772928,178.46349479650962,0.063526385,-2.9527422e-07,9.5797535e-05,8.925913e-06,3.0,42,0.0211853,1.996114e-07,0,-9.848621275097348e-09,3.0
255,255,44369.8,103605.805,27489.219,107190.58,-14.85963,178.87950881631696,0.06344681,-9.006143e-09,0.0001304879,8.581867e-06,3.0,42,0.02159588,2.0147182e-07,0,-9.843965913127256e-09,3.0
256,256,38403.727,105205.65,25171.021,108174.9,-13.455388,179.29548662269372,0.06348564,1.6644256e-07,0.000164644,8.914451e-06,3.0,42,0.021873688,2.0220669e-07,0,-9.902985356248796e-09,3.0
257,257,33226.32,106117.14,23318.44,108648.96,-12.393342,179.84750152894412,0.06359015,-4.7370264e-07,0.00020541796,9.462071e-06,3.0,42,0.020202562,1.8594345e-07,0,-9.970768959335402e-09,3.0
258,258,28754.086,108270.15,21011.713,110290.15,-10.982727,180.26349952202872,0.06352799,-1.5148804e-07,0.00026342628,9.561116e-06,3.0,42,0.020332143,1.8435139e-07,0,-1.0032923526144908e-08,3.0
259,259,24884.947,109198.1,18837.604,110811.016,-9.787678,180.67949338178732,0.06350612,1.8745737e-08,0.00033951405,9.811676e-06,3.0,42,0.02036848,1.8381276e-07,0,-9.984749204314259e-09,3.0
260,260,21553.963,110051.53,17465.947,111428.9,-9.018027,181.0964899349201,0.063502535,3.2233532e-07,0.00042276678,1.0386984e-05,3.0,42,0.020379487,1.828923e-07,0,-9.94241090073558e-09,3.0
261,261,18631.234,110153.56,16193.043,111337.42,-8.362826,181.51250624799286,0.06350338,7.871918e-08,0.00052753347,1.1158983e-05,3.0,42,0.02023251,1.8172246e-07,0,-9.892838534123359e-09,3.0
262,262,16126.037,111111.76,15401.501,112174.1,-7.8916373,181.9284952544549,0.06348801,2.2157413e-07,0.0006408102,1.2080094e-05,3.0,42,0.02010971,1.792723e-07,0,-9.96261727728741e-09,3.0
263,263,13954.87,111355.19,15018.692,112363.42,-7.6812425,182.3445125008875,0.06351094,-2.6509986e-07,0.00075938535,1.3566773e-05,3.0,42,0.019865006,1.7679247e-07,0,-1.0048555278768085e-08,3.0
264,264,12080.609,111700.19,14108.7705,112587.695,-7.1988664,182.76049132060143,0.06354854,-3.0551618e-07,0.00093377475,1.4663532e-05,3.0,42,0.019562202,1.7375079e-07,0,-1.0170606382246551e-08,3.0
265,265,10447.592,112787.24,13154.001,113551.7,-6.6521645,183.176486727054,0.063540004,-1.3342e-07,0.0011581,1.554084e-05,3.0,42,0.019143097,1.6858485e-07,0,-1.0227297075880128e-08,3.0
266,266,9045.586,112890.21,13508.894,113695.6,-6.8237944,183.60826656091376,0.063530765,-8.8347136e-08,0.0013024578,1.838721e-05,3.0,42,0.021724237,1.9107368e-07,0,-1.01517331029216e-08,3.0
267,267,7827.7437,113485.88,13363.639,114270.0,-6.715991,184.08894725042046,0.06348849,3.9235115e-08,0.001521454,2.0808646e-05,3.0,42,0.021806665,1.9083456e-07,0,-1.0109156403126966e-08,3.0
268,268,6770.8345,114100.53,13267.788,114869.34,-6.6326556,184.6274279426143,0.06352016,-1.9806018e-08,0.0017716562,2.3635685e-05,3.0,42,0.021926856,1.9088519e-07,0,-1.0114060655519403e-08,3.0
269,269,5860.798,114614.72,14036.821,115471.06,-6.9822226,185.43196600754163,0.063523166,-2.2952518e-07,0.0019346151,2.8588134e-05,3.0,42,0.020170879,1.7468341e-07,0,-1.0079023785231191e-08,3.0
270,270,5071.625,115450.26,14419.865,116347.305,-7.119437,186.11271587989904,0.06352641,-1.3844817e-07,0.0021762652,3.342886e-05,3.0,42,0.020253917,1.7408153e-07,0,-1.017858850213132e-08,3.0
271,271,4388.5933,116191.89,15303.902,117195.414,-7.5033684,186.7918515921483,0.063494824,-1.3192904e-07,0.002369696,4.0408784e-05,3.0,42,0.020290652,1.731352e-07,0,-1.032201520147301e-08,3.0
272,272,3798.7827,117245.34,16187.621,118357.55,-7.860914,187.47184381111583,0.06351459,7.573008e-09,0.0025881692,4.8413538e-05,3.0,42,0.020345625,1.7189969e-07,0,-1.0485866357522738e-08,3.0
273,273,3286.0488,118325.95,17116.578,119557.555,-8.231091,188.15170312341797,0.063480556,1.7054303e-07,0.002829627,5.7997466e-05,3.0,42,0.020383198,1.7048858e-07,0,-1.0476434035668595e-08,3.0
274,274,2844.088,119446.88,18256.682,120834.04,-8.690035,188.83184323571913,0.063521095,-2.0364292e-08,0.003065175,6.997137e-05,3.0,42,0.02038838,1.6873044e-07,0,-1.0575484780456051e-08,3.0
275,275,2460.7852,120849.76,19838.652,122467.29,-9.322506,189.51169185467734,0.06353252,8.46813e-08,0.0032601252,8.554968e-05,3.0,42,0.020420246,1.667404e-07,0,-1.0678812706711968e-08,3.0
276,276,2129.3164,122336.83,20740.492,124082.5,-9.622203,190.1918189003045,0.063535385,-2.1071317e-07,0.0036038018,0.00010068805,3.0,42,0.020417113,1.6454466e-07,0,-1.0706942357586858e-08,3.0
277,277,1843.2289,123977.14,22489.355,126000.41,-10.281608,190.87198418594198,0.06352795,-5.7614795e-08,0.0038394046,0.00012231339,3.0,42,0.020463467,1.6240794e-07,0,-1.0808369624958471e-08,3.0
278,278,1594.4913,125756.09,23764.004,127981.73,-10.700943,191.55181120490306,0.063508034,-1.5018155e-07,0.004200281,0.0001448177,3.0,42,0.020488393,1.6008842e-07,0,-1.0956134410516632e-08,3.0
279,279,1380.4436,127355.87,25625.94,129908.45,-11.376866,192.2317152638716,0.0635006,-1.7625693e-07,0.0044990587,0.00017506786,3.0,42,0.020470927,1.5757963e-07,0,-1.1089006479406323e-08,3.0
280,280,1194.6187,129663.66,27189.033,132483.61,-11.842708,192.9118492428388,0.06350837,-1.919022e-07,0.0049000112,0.00020637653,3.0,42,0.020518605,1.5487656e-07,0,-1.1098732287643908e-08,3.0
281,281,1033.3434,130879.516,29070.52,134069.17,-12.523044,193.59207380845328,0.06353425,-1.4384955e-07,0.0052981307,0.00024909808,3.0,42,0.02042586,1.5235315e-07,0,-1.1122347783291797e-08,3.0
282,282,894.71045,133559.05,30961.049,137100.72,-13.051516,194.27184778742958,0.06349192,2.7687761e-08,0.0057454226,0.00029300418,3.0,42,0.020493252,1.494759e-07,0,-1.109215990293613e-08,3.0
283,283,774.2569,136075.45,32650.184,139937.72,-13.492578,194.95194883306976,0.0635559,-1.5558375e-07,0.0062957783,0.0003427292,3.0,42,0.020500295,1.4649585e-07,0,-1.1180569973237464e-08,3.0
284,284,669.7856,138445.36,35545.234,142935.58,-14.399422,195.6318192120234,0.063522734,-2.8560224e-08,0.006685024,0.0004134139,3.0,42,0.02052999,1.4363107e-07,0,-1.1247666725555216e-08,3.0
285,285,579.81464,140535.08,38237.76,145644.2,-15.220965,196.31183124432573,0.06350962,-1.8650121e-07,0.0071785795,0.00049480837,3.0,42,0.020494407,1.4071557e-07,0,-1.1148958590813181e-08,3.0
286,286,501.44418,143144.39,41122.582,148934.16,-16.028322,196.98919703645515,0.06356611,-2.2859416e-07,0.00771822,0.0005884225,3.0,42,0.020518381,1.3776814e-07,0,-1.1062946957328703e-08,3.0
287,287,434.02762,146466.58,43799.57,152875.31,-16.648842,197.66922496209736,0.06351511,-1.313712e-07,0.008372071,0.00068722334,3.0,42,0.02050242,1.3411204e-07,0,-1.1187573037635476e-08,3.0
288,288,375.6009,148438.02,47328.582,155800.64,-17.684574,198.34844488769886,0.06357496,-2.9359595e-07,0.00895303,0.0008261873,3.0,42,0.02049733,1.3156126e-07,0,-1.1326786385856923e-08,3.0
289,289,325.10385,151121.86,51557.91,159674.78,-18.837988,199.0277250533327,0.06350231,9.6972826e-08,0.009495169,0.0009899669,3.0,42,0.02051486,1.2847903e-07,0,-1.143815702932269e-08,3.0
290,290,281.3503,153847.06,54977.168,163375.05,-19.664324,199.70481439215655,0.06354178,-8.536725e-08,0.010289407,0.0011651549,3.0,42,0.020471126,1.2530143e-07,0,-1.1566981063263753e-08,3.0
291,291,243.36427,156826.58,59777.94,167833.19,-20.865458,200.38810023790575,0.06350908,-1.464576e-07,0.010940127,0.0013878694,3.0,42,0.020467933,1.2195403e-07,0,-1.1525350683997428e-08,3.0
292,292,210.60631,160157.92,65146.44,172900.61,-22.13471,201.0651860034268,0.06355223,-8.16421e-08,0.011600003,0.001646821,3.0,42,0.020502565,1.1858007e-07,0,-1.1413553895778595e-08,3.0
293,293,182.27473,163158.38,69857.336,177484.38,-23.178507,201.73725504867616,0.06352294,-5.8380167e-09,0.0124991825,0.0019363569,3.0,42,0.020467773,1.1532155e-07,0,-1.156222929322295e-08,3.0
294,294,157.72879,166241.0,77757.63,183527.44,-25.067392,202.42565721472783,0.06347904,-9.300361e-08,0.012976755,0.0023294326,3.0,42,0.02048131,1.1159809e-07,0,-1.1494474751121715e-08,3.0
295,295,136.52892,169738.02,84900.945,189787.16,-26.573673,203.09751996656996,0.063502446,-2.0307813e-07,0.013730392,0.002747732,3.0,42,0.020488262,1.07953895e-07,0,-1.1667907799513927e-08,3.0
296,296,118.14758,172944.6,93460.055,196582.33,-28.386992,203.78591069264803,0.06356758,-3.124075e-07,0.014413494,0.0032578597,3.0,42,0.02046385,1.0409812e-07,0,-1.1651368236690995e-08,3.0
297,297,102.25773,176842.34,103597.734,204952.94,-30.362612,204.45235720425262,0.063570134,-3.507753e-07,0.015023589,0.003838539,3.0,42,0.020492122,9.9984526e-08,0,-1.1734419321060773e-08,3.0
298,298,88.4436,180660.97,114981.04,214147.2,-32.47457,205.1422693170316,0.0635298,-1.8035568e-07,0.015650472,0.0045118546,3.0,42,0.020496178,9.5710696e-08,0,-1.1769426150495033e-08,3.0
299,299,76.54279,185972.6,126861.016,225121.12,-34.299812,206.0567121071872,0.063408114,-1.9537707e-07,0.016390327,0.0052048895,3.0,43,0.02049445,9.1037435e-08,0,-1.1803542278327731e-08,3.0
300,300,66.250786,189708.05,141984.83,236957.45,-36.8126,206.72498429892585,0.06347938,-2.2761344e-07,0.016919486,0.0060747764,3.0,43,0.020471018,8.639111e-08,0,-1.1894377846950565e-08,3.0
301,301,57.329906,195648.72,160237.05,252891.94,-39.317604,207.37964945003114,0.06357416,-1.8649416e-07,0.017325109,0.0069555566,3.0,43,0.020527342,8.117041e-08,0,-1.183575252592734e-08,3.0
302,302,49.60321,200962.4,178411.11,268731.12,-41.59814,208.06437126916717,0.06353762,-1.8969749e-07,0.017984089,0.0079267705,3.0,43,0.02051631,7.634512e-08,0,-1.183084544209809e-08,3.0
303,303,42.92585,207023.84,200598.56,288268.38,-44.09693,208.7724258894741,0.06357971,-1.7762991e-07,0.01848304,0.008950247,3.0,43,0.020492729,7.108906e-08,0,-1.197275035899592e-08,3.0
304,304,37.1518,212748.58,224577.86,309349.6,-46.54942,209.4161979467317,0.063494265,-1.1386536e-07,0.019075386,0.010053288,3.0,43,0.020444905,6.608997e-08,0,-1.201895098651853e-08,3.0
305,305,32.150223,220808.52,252713.48,335589.78,-48.85465,210.05536992373527,0.063514926,-2.0001539e-07,0.019588795,0.011108287,3.0,43,0.02044952,6.093606e-08,0,-1.190347848332111e-08,3.0
306,306,27.835518,229210.31,285172.62,365869.9,-51.209072,210.78234043825069,0.06352377,-1.7100088e-07,0.020049935,0.012180785,3.0,43,0.020466598,5.593955e-08,0,-1.1994294592400805e-08,3.0
307,307,24.082958,240226.53,320086.62,400205.25,-53.1116,211.484388631623,0.06348389,-1.1245051e-07,0.020646326,0.013207246,3.0,43,0.020472728,5.115557e-08,0,-1.1954634987701822e-08,3.0
308,308,20.833313,250009.45,363143.8,440883.38,-55.4542,212.13874852939625,0.06350396,-1.5302989e-07,0.021036968,0.014272268,3.0,43,0.020491082,4.647733e-08,0,-1.1950375716333432e-08,3.0
309,309,18.021912,263354.3,409800.16,487125.9,-57.273544,212.8847620581655,0.06353111,-1.4461237e-07,0.021549994,0.015251373,3.0,43,0.02049359,4.2070415e-08,0,-1.2071048396492706e-08,3.0
310,310,15.604198,277937.56,461185.4,538461.94,-58.92435,213.54001432927907,0.06353736,-1.9245476e-07,0.022115825,0.016223488,3.0,43,0.02045893,3.7995125e-08,0,-1.2167637709568105e-08,3.0
311,311,13.500899,294735.12,522010.22,599469.3,-60.550247,214.28797476479667,0.06350519,-1.7878567e-07,0.022582835,0.017123895,3.0,43,0.020470154,3.4147124e-08,0,-1.2187064038773096e-08,3.0
312,312,11.686608,314354.1,587491.1,666306.5,-61.849705,214.87887484621024,0.063537285,-2.1949565e-07,0.023180904,0.018021248,3.0,43,0.020472344,3.0725115e-08,0,-1.2269823455823738e-08,3.0
313,313,10.113269,336013.25,664422.9,744555.3,-63.173275,215.55252813149127,0.06349678,-1.6696042e-07,0.023685578,0.018861631,3.0,43,0.020488286,2.751748e-08,0,-1.2287863174649151e-08,3.0
314,314,8.748621,361993.94,749935.3,832732.0,-64.23339,216.3193927812681,0.063518226,-1.39622e-07,0.024258096,0.019674052,3.0,43,0.020480104,2.4593872e-08,0,-1.2120914478151285e-08,3.0
315,315,7.570237,392424.44,845674.3,932288.56,-65.10694,217.1950113562052,0.06352239,-1.8311589e-07,0.024860365,0.02045564,3.0,43,0.02049125,2.1979515e-08,0,-1.2289687752111503e-08,3.0
316,316,6.554112,424572.3,949934.06,1040498.1,-65.91778,217.73031802164041,0.063483104,-1.9306987e-07,0.025563058,0.021306748,3.0,43,0.02045334,1.9657257e-08,0,-1.2307602235982559e-08,3.0
317,317,5.669445,464638.5,1072188.2,1168536.1,-66.570244,218.3401393572276,0.063481465,-1.0440627e-07,0.026182344,0.02204278,3.0,43,0.020481661,1.7527624e-08,0,-1.2339981831537481e-08,3.0
318,318,4.907347,511864.44,1209984.1,1313798.6,-67.069984,219.03254605681286,0.0635014,-1.4867301e-07,0.026803633,0.022735024,3.0,43,0.020479709,1.5588164e-08,0,-1.2265672679621976e-08,3.0
319,319,4.245922,565855.56,1363100.0,1475884.2,-67.45549,219.82028729419108,0.0635133,-1.7562974e-07,0.027499221,0.023456933,3.0,43,0.02047817,1.3875187e-08,0,-1.2531658988677449e-08,3.0
320,320,3.6747382,629426.8,1528222.9,1652768.4,-67.614784,220.71997603031923,0.06351153,-1.2692153e-07,0.028340468,0.024230167,3.0,43,0.020479701,1.239115e-08,0,-1.2389232313053839e-08,3.0
321,321,3.180988,698255.5,1718823.8,1855240.1,-67.89103,221.74820650581387,0.0635071,-1.7898189e-07,0.029108964,0.024985565,3.0,43,0.020476911,1.1037337e-08,0,-1.2352121839223864e-08,3.0
322,322,2.752818,784038.2,1925181.2,2078710.9,-67.84118,222.92711733511533,0.06353406,-1.6890355e-07,0.030031083,0.025758825,3.0,43,0.020473856,9.8493045e-09,0,-1.2608724123153368e-08,3.0
323,323,2.3804083,885413.56,2161120.5,2335465.5,-67.72103,224.28205707948655,0.06353128,-1.6911468e-07,0.030937819,0.026491145,3.0,43,0.020476408,8.767592e-09,0,-1.2749559427852806e-08,3.0
324,324,2.060257,991135.75,2418857.8,2614043.5,-67.71846,225.8383061933855,0.06351316,-1.6191409e-07,0.031936582,0.027345348,3.0,43,0.020476695,7.833341e-09,0,-1.2656902465489228e-08,3.0
325,325,1.7836765,1126194.8,2708389.8,2933204.8,-67.42162,227.62668979837326,0.063519195,-1.6124349e-07,0.032945257,0.028088624,3.0,43,0.020490829,6.985816e-09,0,-1.259660218840492e-08,3.0
326,326,1.5427545,1285435.2,2997099.8,3261127.2,-66.78584,229.68629005618277,0.06351543,-1.799813e-07,0.03442089,0.029072944,3.0,43,0.020414691,6.2600107e-09,0,-1.274698594254516e-08,3.0
327,327,1.3354719,1443655.2,3376053.5,3671767.8,-66.847664,232.05685424878902,0.06351129,-1.7464588e-07,0.035300113,0.029843125,3.0,43,0.020486366,5.5794285e-09,0,-1.3035532926030916e-08,3.0
328,328,1.1556969,1641316.9,3754507.2,4097590.2,-66.387024,234.78855131185264,0.06351364,-1.7603732e-07,0.036679488,0.030794425,3.0,43,0.020475082,4.9968594e-09,0,-1.3288877714893079e-08,3.0
329,329,1.0000616,1860642.9,4182868.5,4578032.5,-66.019325,237.93814967476646,0.063502334,-1.7274225e-07,0.03804689,0.031762145,3.0,43,0.020485155,4.4746638e-09,0,-1.340927494190848e-08,3.0
