True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
65,65,579.81464,102704.71,6647.4404,102919.61,-3.7032359,38.81581141700735,0.0059443787,-1.6098238e-07,0.041293006,0.00017226188,1.0,42,0.020776058,2.0186685e-07,0,-4.024527559574251e-08,1.0
66,66,501.44418,103420.97,7004.164,103657.875,-3.8744287,39.49320115582668,0.0059589674,-3.5729116e-07,0.04531492,0.00020689463,1.0,42,0.020859644,2.012355e-07,0,-4.01092740607627e-08,1.0
67,67,434.02762,103762.945,7876.7383,104061.484,-4.3410482,40.17318689476815,0.0059914985,-3.0160226e-07,0.046553932,0.00026672834,1.0,42,0.020793887,1.9982309e-07,0,-4.025010651907795e-08,1.0
68,68,375.6009,103851.055,8930.298,104234.31,-4.914854,40.85145938032656,0.005975121,-4.0683395e-07,0.047449056,0.00034828763,1.0,42,0.020770673,1.9926905e-07,0,-4.047107984532201e-08,1.0
69,69,325.10385,104372.08,9682.239,104820.21,-5.2999644,41.53069685262744,0.005998075,-5.1653615e-07,0.05056176,0.0004314036,1.0,42,0.020773685,1.9818395e-07,0,-4.0371425400052554e-08,1.0
70,70,281.3503,105166.266,10459.926,105685.164,-5.680006,42.20781480477308,0.0059426273,-3.9435534e-07,0.05408093,0.0005297528,1.0,42,0.020799134,1.9680277e-07,0,-4.025248646371043e-08,1.0
71,71,243.36427,105714.47,11591.016,106348.016,-6.2571754,42.8911000371736,0.0059756613,-3.641828e-07,0.05642114,0.00067023333,1.0,42,0.020783525,1.9542937e-07,0,-4.0456580022002695e-08,1.0
72,72,210.60631,106624.086,12671.598,107374.414,-6.7774525,43.56817300271359,0.0059686,-4.5097585e-07,0.059637222,0.00083057437,1.0,42,0.020801261,1.9372642e-07,0,-4.0719342182687985e-08,1.0
73,73,182.27473,107848.51,14269.042,108788.35,-7.536822,44.24024618128897,0.0059064445,-2.146232e-07,0.061192587,0.0010527462,1.0,42,0.02085849,1.917346e-07,0,-4.0571828389629795e-08,1.0
74,74,157.72879,108552.28,15335.194,109630.13,-8.040972,44.92863021402263,0.00595457,-2.9731876e-07,0.06579909,0.0012874743,1.0,42,0.020820592,1.8991669e-07,0,-4.0811736600227435e-08,1.0
75,75,136.52892,109386.195,16734.174,110658.81,-8.697817,45.60053160585812,0.0059486637,-4.4631975e-07,0.069661245,0.0015930439,1.0,42,0.020788433,1.8786062e-07,0,-4.060659293692718e-08,1.0
76,76,118.14758,110333.23,18334.008,111846.13,-9.434599,46.288924758613575,0.005966755,-3.4034287e-07,0.07347471,0.0019742893,1.0,42,0.020762827,1.8563742e-07,0,-4.077720437900151e-08,1.0
77,77,102.25773,111629.64,19980.19,113403.63,-10.147713,46.95536025692127,0.0059607932,-3.8616048e-07,0.07789765,0.0024180743,1.0,42,0.0207698,1.8314933e-07,0,-4.0771303009043277e-08,1.0
78,78,88.4436,113215.96,21865.307,115308.05,-10.930909,47.645270849665394,0.0059478628,-4.722089e-07,0.08229967,0.002959307,1.0,42,0.02079728,1.8036279e-07,0,-4.086810719731362e-08,1.0
79,79,76.54279,114932.16,23748.404,117360.08,-11.67471,48.31173717470665,0.005957756,-5.2491794e-07,0.08755509,0.0035851677,1.0,42,0.020831287,1.7749892e-07,0,-4.096052589352755e-08,1.0
80,80,66.250786,116238.85,26045.35,119121.08,-12.62952,48.979992113105254,0.0059443414,-2.6342138e-07,0.09223568,0.004409426,1.0,42,0.02080054,1.7461679e-07,0,-4.092781820125306e-08,1.0
81,81,57.329906,118103.32,28243.514,121433.484,-13.449264,49.6346219042116,0.0059283366,-5.444746e-07,0.09829246,0.005317172,1.0,42,0.020788658,1.7119379e-07,0,-4.117953683582165e-08,1.0
82,82,49.60321,120107.32,30715.193,123972.55,-14.344883,50.320340736740036,0.005957905,-3.397846e-07,0.1044617,0.006412281,1.0,42,0.020819388,1.6793547e-07,0,-4.1324238285651224e-08,1.0
83,83,42.92585,122104.36,33628.152,126650.414,-15.397823,51.02843098368612,0.0059466516,-3.7480024e-07,0.11025499,0.007773042,1.0,42,0.02078292,1.6409673e-07,0,-4.1198720114486575e-08,1.0
84,84,37.1518,124379.836,36303.33,129569.58,-16.271189,51.67217986760079,0.005913655,-2.304557e-07,0.11800322,0.009263619,1.0,42,0.020780604,1.6038182e-07,0,-4.1155032561610224e-08,1.0
85,85,32.150223,127157.09,39571.676,133172.23,-17.286303,52.311376004625345,0.005915909,-1.2019544e-07,0.12509838,0.011045699,1.0,42,0.020809505,1.5626009e-07,0,-4.1545028809423256e-08,1.0
86,86,27.835518,129729.445,43543.28,136842.05,-18.554167,53.039316359238,0.005953536,-4.647605e-07,0.13131057,0.013295444,1.0,42,0.020808898,1.5206508e-07,0,-4.142168927586355e-08,1.0
87,87,24.082958,133703.53,46756.836,141643.34,-19.275002,53.74139769919566,0.005958688,-4.6457416e-07,0.14134003,0.015401502,1.0,42,0.020925676,1.4773498e-07,0,-4.1684458010014164e-08,1.0
88,88,20.833313,136545.89,51005.69,145761.31,-20.482796,54.39575927701662,0.0059207347,-3.7908498e-07,0.14977632,0.018339854,1.0,42,0.02084963,1.4303953e-07,0,-4.21163382325845e-08,1.0
89,89,18.021912,139980.22,54796.875,150323.52,-21.378433,55.41474079208274,0.005958287,-4.3680308e-07,0.16116232,0.021415155,1.0,43,0.020801134,1.3837578e-07,0,-4.1898674236693304e-08,1.0
90,90,15.604198,143682.5,59253.188,155420.72,-22.41075,56.06901354313595,0.005947024,-3.691463e-07,0.17213412,0.025019152,1.0,43,0.020766981,1.3361785e-07,0,-4.172566396274381e-08,1.0
91,91,13.500899,147794.2,64382.668,161208.73,-23.539085,56.81697853867081,0.0059432047,-3.5898776e-07,0.18310004,0.029204465,1.0,43,0.020770952,1.2884507e-07,0,-4.182005143698516e-08,1.0
92,92,11.686608,152753.98,69645.445,167881.7,-24.509768,57.40789720672183,0.0059239767,-3.2316746e-07,0.19554149,0.033652525,1.0,43,0.020812593,1.2397177e-07,0,-4.170071098814552e-08,1.0
93,93,10.113269,157194.55,75735.23,174487.67,-25.724442,58.08150227871374,0.0059416583,-3.5193972e-07,0.2077929,0.039146867,1.0,43,0.020787826,1.1913636e-07,0,-4.190775004084498e-08,1.0
94,94,8.748621,162400.88,81816.195,181845.9,-26.738583,58.848370315128705,0.0059352955,-3.774531e-07,0.22235209,0.045010388,1.0,43,0.02077463,1.1424305e-07,0,-4.2884753890432964e-08,1.0
95,95,7.570237,167844.61,88871.14,189920.75,-27.900532,59.724025876726955,0.0059457948,-4.134512e-07,0.23656468,0.051799618,1.0,43,0.020811545,1.0958015e-07,0,-4.2233674532094095e-08,1.0
96,96,6.554112,173006.78,95749.36,197735.39,-28.96202,60.26030398221337,0.0059448816,-2.0269567e-07,0.25361234,0.059466634,1.0,43,0.020774765,1.05063464e-07,0,-4.250768435608383e-08,1.0
97,97,5.669445,178918.77,103799.0,206848.16,-30.11999,60.870126837835414,0.005930964,-5.316695e-07,0.27044964,0.0681035,1.0,43,0.020771831,1.0042067e-07,0,-4.2383188516925093e-08,1.0
98,98,4.907347,185276.52,112756.68,216890.42,-31.324104,61.562555670709116,0.005925318,-3.4339192e-07,0.28762794,0.07773827,1.0,43,0.020810122,9.594763e-08,0,-4.325700778960141e-08,1.0
99,99,4.245922,191032.44,122345.21,226851.81,-32.637207,62.35029490813031,0.0059465957,-2.9119198e-07,0.3063805,0.08911495,1.0,43,0.020772649,9.156924e-08,0,-4.180774727871197e-08,1.0
100,100,3.6747382,197710.08,133236.92,238414.25,-33.976048,63.249916044209385,0.0059255883,-5.017427e-07,0.3250642,0.10152053,1.0,43,0.020774314,8.713537e-08,0,-4.3061611173726336e-08,1.0
101,101,3.180988,204168.1,145960.64,250976.33,-35.56114,64.27920710641774,0.0059329947,-3.842975e-07,0.3427854,0.11593867,1.0,43,0.020804837,8.289562e-08,0,-4.3931904462589185e-08,1.0
102,102,2.752818,210238.84,160101.62,264259.16,-37.29009,65.45814676242298,0.0059425845,-2.9402705e-07,0.3611161,0.13254955,1.0,43,0.020784967,7.865373e-08,0,-4.248773649112082e-08,1.0
103,103,2.3804083,217705.28,176106.38,280016.16,-38.970123,66.81295728011173,0.0059504407,-3.8532932e-07,0.37965888,0.15016806,1.0,43,0.020790793,7.424855e-08,0,-4.1962861923453334e-08,1.0
104,104,2.060257,224365.86,194626.58,297017.75,-40.940063,68.36934772736276,0.0059366883,-4.4306694e-07,0.39691418,0.1704261,1.0,43,0.020785034,6.9979095e-08,0,-4.361455577912111e-08,1.0
105,105,1.7836765,232347.78,214933.12,316515.0,-42.770344,70.15767834566941,0.0059393747,-4.0332338e-07,0.41514584,0.19143389,1.0,43,0.020775534,6.563839e-08,0,-4.511812644588531e-08,1.0
106,106,1.5427545,240371.72,239703.38,339464.7,-44.920235,72.21731823010487,0.0059259245,-3.3424774e-07,0.4303771,0.21458939,1.0,43,0.020760063,6.11553e-08,0,-4.466672840308878e-08,1.0
107,107,1.3354719,249316.45,266720.1,365100.4,-46.931602,74.5888803161215,0.005952313,-3.5535678e-07,0.44681698,0.23846053,1.0,43,0.020782387,5.692239e-08,0,-4.3061621442135866e-08,1.0
108,108,1.1556969,260647.94,298282.44,396118.38,-48.85209,77.32056697914959,0.005953373,-3.7560378e-07,0.46168792,0.2617905,1.0,43,0.020798337,5.2505357e-08,0,-4.2345385151290295e-08,1.0
109,109,1.0000616,271282.72,334557.84,430724.12,-50.962463,80.47009998213616,0.0059493063,-3.9597253e-07,0.47568792,0.2869896,1.0,43,0.020791506,4.827105e-08,0,-4.351995251855358e-08,1.0
