True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,9253.881,10386.652,13911.033,-48.300888,93.19150725301006,0.010503415,2.2786464e-06,2.5575793e-05,1.4258096e-05,2.0,41,0.020514257,1.4746753e-06,0,-6.223521720368591e-08,2.0
128,128,518454.94,10887.207,10348.229,15020.556,-43.54608,93.74349455922493,0.010576321,-7.093703e-06,2.9664916e-05,1.4080015e-05,2.0,41,0.020487351,1.3639543e-06,0,-6.163323970156674e-08,2.0
129,129,448662.03,12216.354,10305.304,15982.446,-40.14985,94.29548330543912,0.010509415,1.2525861e-06,3.4422308e-05,1.4311168e-05,2.0,41,0.020227276,1.2655933e-06,0,-6.135831076222213e-08,2.0
130,130,388258.97,13636.966,10019.8125,16922.277,-36.30673,94.84750194501248,0.010576712,-3.771573e-06,4.09109e-05,1.4343021e-05,2.0,41,0.020888165,1.2343589e-06,0,-6.241731458701475e-08,2.0
131,131,335983.9,14742.785,9058.536,17303.375,-31.56817,95.39948298453237,0.010497807,1.9080746e-06,5.2293006e-05,1.433171e-05,2.0,41,0.020373084,1.1774052e-06,0,-6.183390243762333e-08,2.0
132,132,290751.2,16071.246,8991.511,18415.543,-29.226059,95.95150669073337,0.010585842,-2.6673001e-06,6.087878e-05,1.4513169e-05,2.0,41,0.020387286,1.1070695e-06,0,-6.264533009389221e-08,2.0
133,133,251605.19,17141.768,8118.8364,18967.227,-25.343588,96.50348789032432,0.0105100665,-2.672848e-08,7.791243e-05,1.4275347e-05,2.0,41,0.020269347,1.068651e-06,0,-6.319648421246368e-08,2.0
134,134,217729.38,18179.242,7366.027,19614.871,-22.057245,97.055482636526,0.010558789,-1.1105157e-06,9.9236124e-05,1.39947615e-05,2.0,41,0.02036282,1.0381317e-06,0,-6.336995456206257e-08,2.0
135,135,188418.58,18402.193,6751.7056,19601.69,-20.147926,97.60750356942299,0.010485659,1.9751153e-06,0.00012510737,1.4843041e-05,2.0,41,0.020059876,1.0233748e-06,0,-6.242023238053168e-08,2.0
136,136,163051.14,19190.104,5916.814,20081.553,-17.135908,98.15950794229866,0.010493894,6.077496e-06,0.0001649713,1.43215375e-05,2.0,41,0.020465694,1.0191291e-06,0,-6.234099871255181e-08,2.0
137,137,141098.2,19657.975,5192.578,20332.21,-14.796505,98.71150143517298,0.010492534,4.2674583e-06,0.00021722789,1.4168128e-05,2.0,41,0.020223007,9.94629e-07,0,-6.181475690469658e-08,2.0
138,138,122105.11,19857.604,4321.487,20322.393,-12.277493,99.1274893216032,0.010568421,-3.2836779e-06,0.00030161513,1.3638602e-05,2.0,41,0.02170974,1.0682669e-06,0,-6.220191289662817e-08,2.0
139,139,105663.59,20262.674,3877.694,20630.377,-10.833779,99.67949436118943,0.010481001,4.733006e-06,0.00038843756,1.37231555e-05,2.0,41,0.020333547,9.85612e-07,0,-6.330552023737152e-08,2.0
140,140,91439.65,20357.414,3384.3486,20636.814,-9.438897,100.09550667423173,0.01058273,-3.7715668e-06,0.00051429286,1.3831694e-05,2.0,41,0.02153223,1.0433893e-06,0,-6.337951463729949e-08,2.0
141,141,79127.08,20423.209,2755.7563,20608.291,-7.684654,100.64848755384446,0.010517053,3.3940987e-06,0.0007298846,1.3051243e-05,2.0,41,0.020325359,9.86271e-07,0,-6.433800566045002e-08,2.0
142,142,68475.36,20660.908,2443.8845,20804.943,-6.7459116,101.06449064027402,0.010485492,4.408992e-06,0.0009510539,1.3123009e-05,2.0,41,0.021345168,1.0259662e-06,0,-6.357256058939204e-08,2.0
143,143,59252.523,20520.33,2141.1384,20631.732,-5.9568186,101.61649607980507,0.010527748,-8.553895e-07,0.0012544938,1.3510973e-05,2.0,41,0.020207368,9.794314e-07,0,-6.578309872022814e-08,2.0
144,144,51282.285,20671.053,1943.6311,20762.229,-5.371541,102.03349063298083,0.010491341,-2.7697083e-06,0.0015967573,1.3993253e-05,2.0,41,0.021005677,1.0117255e-06,0,-6.662630905088562e-08,2.0
145,145,44369.8,20658.857,1597.7354,20720.549,-4.422395,102.45048939945991,0.010475989,1.5133056e-06,0.0022450592,1.3348577e-05,2.0,41,0.02162487,1.0436437e-06,0,-6.585010583671292e-08,2.0
146,146,38403.727,20622.744,1440.6146,20673.0,-3.9959412,103.00248539898894,0.010581743,-3.008068e-06,0.002876729,1.3969716e-05,2.0,41,0.020229222,9.785334e-07,0,-6.786519311514046e-08,2.0
147,147,33226.32,20656.088,1314.6453,20697.88,-3.6416464,103.418499792082,0.010491602,-1.0155353e-06,0.0036435884,1.4699234e-05,2.0,41,0.02061384,9.959397e-07,0,-6.877666256074812e-08,2.0
148,148,28754.086,20642.143,1161.0049,20674.768,-3.2191749,103.83449141183519,0.010576973,-4.684028e-06,0.004767454,1.5033958e-05,2.0,41,0.020866312,1.0092647e-06,0,-6.92683244116677e-08,2.0
149,149,24884.947,20537.398,1224.0338,20573.842,-3.4108074,104.25048663161579,0.010569315,-6.1104574e-06,0.0052250447,1.8494646e-05,2.0,41,0.02102141,1.0217543e-06,0,-6.933600689923599e-08,2.0
150,150,21553.963,20658.012,1090.3285,20686.766,-3.021264,104.66749886472826,0.010520984,-6.2633836e-07,0.0067722914,1.8813307e-05,2.0,41,0.021146303,1.0222141e-06,0,-6.877764366342021e-08,2.0
151,151,18631.234,20606.5,951.139,20628.44,-2.6427388,105.0835002711683,0.010533524,1.408802e-07,0.008981203,1.9093684e-05,2.0,41,0.021077992,1.0217929e-06,0,-6.880262933842553e-08,2.0
152,152,16126.037,20656.244,856.6096,20673.998,-2.374682,105.49949349093367,0.010592102,-1.5890844e-06,0.011521513,1.978001e-05,2.0,41,0.020960247,1.0138458e-06,0,-6.937229337488422e-08,2.0
153,153,13954.87,20605.1,809.84674,20621.008,-2.25075,105.91549617736018,0.010488658,3.5505304e-06,0.014082882,2.172088e-05,2.0,41,0.0207102,1.0043253e-06,0,-6.963785273335155e-08,2.0
154,154,12080.609,20971.496,1942.4618,21061.264,-5.2918596,106.33148771713604,0.0104871495,4.932267e-06,0.006782328,5.769191e-05,2.0,41,0.020617653,9.789371e-07,0,-7.053295728393789e-08,2.0
155,155,10447.592,20743.828,898.2224,20763.266,-2.479399,106.7475078702264,0.010538499,-6.151425e-06,0.016959773,3.1739237e-05,2.0,41,0.019877087,9.573199e-07,0,-7.090589314455502e-08,2.0
156,156,9045.586,20632.766,1021.32043,20658.027,-2.8338242,107.3202662707481,0.010556031,-5.6116147e-07,0.017227465,4.2108302e-05,2.0,41,0.020210005,9.783124e-07,0,-7.111617248271271e-08,2.0
157,157,7827.7437,20761.283,1092.2068,20789.992,-3.0114326,107.80093506694539,0.010536021,1.8743384e-07,0.01861567,5.13783e-05,2.0,41,0.0203102,9.76922e-07,0,-7.148611104868626e-08,2.0
158,158,6770.8345,20808.482,1170.8287,20841.396,-3.22046,108.33941610579495,0.010464307,4.775844e-06,0.020076342,6.336037e-05,2.0,41,0.020318782,9.749242e-07,0,-7.166481929675644e-08,2.0
159,159,5860.798,20793.125,1139.9496,20824.35,-3.1380074,108.94598589465022,0.010479529,5.3736026e-06,0.023821974,7.1384864e-05,2.0,41,0.020318741,9.757204e-07,0,-7.20739745091296e-08,2.0
160,160,5071.625,20824.297,1306.1412,20865.219,-3.5890036,109.62668072700762,0.010560428,-1.8944833e-06,0.024026075,9.4149334e-05,2.0,41,0.020335002,9.745885e-07,0,-7.235702583908971e-08,2.0
161,161,4388.5933,20993.797,1521.7388,21048.877,-4.145843,110.30680939930608,0.010496503,1.0570715e-06,0.023831682,0.00012455956,2.0,41,0.020402238,9.692792e-07,0,-7.153297028049879e-08,2.0
162,162,3798.7827,20960.154,1600.769,21021.193,-4.367316,110.98684740494355,0.0105576515,-1.4717675e-06,0.026172608,0.0001517713,2.0,41,0.02035904,9.685007e-07,0,-7.109435805550509e-08,2.0
163,163,3286.0488,21091.057,1681.2379,21157.959,-4.557599,111.66671098390361,0.01053384,1.8317388e-06,0.028808255,0.00018189794,2.0,41,0.020418376,9.650447e-07,0,-7.117002556997083e-08,2.0
164,164,2844.088,21079.549,2041.2186,21178.148,-5.530939,112.3458443494892,0.010549007,2.356167e-08,0.027414959,0.00025467755,2.0,41,0.020343754,9.606011e-07,0,-7.022242205171184e-08,2.0
165,165,2460.7852,21231.121,2198.2473,21344.62,-5.9112797,113.02571478179016,0.010543659,-6.933775e-07,0.029421844,0.0003120658,2.0,41,0.020378295,9.547275e-07,0,-7.034725188593545e-08,2.0
166,166,2129.3164,21236.256,2431.158,21374.965,-6.5308733,113.70582964074856,0.010546808,1.1054885e-06,0.03074445,0.00039772445,2.0,41,0.020372689,9.531098e-07,0,-6.94514476698546e-08,2.0
167,167,1843.2289,21449.174,2798.785,21631.002,-7.4342093,114.38596959304414,0.010572073,-4.715685e-06,0.030851148,0.0005164843,2.0,41,0.02037379,9.4187914e-07,0,-7.046137067372113e-08,2.0
168,168,1594.4913,21576.377,3025.3518,21787.445,-7.981745,115.06583775868057,0.0104989065,1.9583663e-06,0.032993022,0.0006361525,2.0,41,0.02038775,9.357568e-07,0,-7.015838015538733e-08,2.0
169,169,1380.4436,21577.508,3331.6982,21833.209,-8.777499,115.74571267098509,0.010518805,1.1818366e-06,0.034604758,0.00080580876,2.0,41,0.02031724,9.3056593e-07,0,-6.934975614182587e-08,2.0
170,170,1194.6187,21929.816,3884.005,22271.11,-10.043544,116.42582139660954,0.010533095,1.5391387e-07,0.034301337,0.0010432465,2.0,41,0.020356182,9.1401745e-07,0,-6.984082172404074e-08,2.0
171,171,1033.3434,22023.941,4266.866,22433.46,-10.964513,117.10607476223959,0.01055618,1.4593015e-06,0.036096614,0.0013058459,2.0,41,0.020273788,9.037298e-07,0,-7.05743872789522e-08,2.0
172,172,894.71045,22697.818,4577.7363,23154.84,-11.402555,117.7858097278804,0.010574719,-1.2054775e-06,0.038858574,0.0015188149,2.0,41,0.020399168,8.809894e-07,0,-7.00502176051773e-08,2.0
173,173,774.2569,22668.557,5346.7285,23290.576,-13.271532,118.4659710668202,0.010486926,6.111025e-06,0.038445625,0.0020261088,2.0,41,0.020323303,8.725977e-07,0,-6.835711194989634e-08,2.0
174,174,669.7856,23173.004,5884.3228,23908.438,-14.247978,119.14581939247728,0.010528531,7.553965e-07,0.040382005,0.0024461239,2.0,41,0.020384206,8.5259467e-07,0,-6.857010252921035e-08,2.0
175,175,579.81464,23615.76,6325.5815,24448.254,-14.994924,119.82584123809647,0.010526667,5.1889856e-07,0.04339408,0.0029049304,2.0,41,0.020381467,8.336574e-07,0,-6.890055672336162e-08,2.0
176,176,501.44418,24100.62,7097.6396,25124.02,-16.409718,120.50317673690733,0.010519271,1.915532e-06,0.044718124,0.0035688905,2.0,41,0.020408107,8.122947e-07,0,-6.860195833807954e-08,2.0
177,177,434.02762,24688.086,7990.53,25948.992,-17.934658,121.18319610253093,0.010514072,2.0756768e-06,0.045890965,0.0043514837,2.0,41,0.020381745,7.854542e-07,0,-6.777307558331142e-08,2.0
178,178,375.6009,25146.873,8556.636,26562.78,-18.791714,121.8614432014001,0.010581445,-9.559521e-07,0.049521122,0.005138656,2.0,41,0.020371584,7.6692214e-07,0,-6.719779269490742e-08,2.0
179,179,325.10385,25834.305,9363.003,27478.666,-19.921793,122.791708952318,0.010523854,4.0356113e-07,0.052285694,0.006070464,2.0,42,0.020424822,7.4329745e-07,0,-6.674182010366892e-08,2.0
180,180,281.3503,26561.207,10126.677,28426.172,-20.869755,123.4688256244699,0.01054802,3.5979082e-07,0.055860624,0.007089293,2.0,42,0.020408513,7.17948e-07,0,-6.693450826773805e-08,2.0
181,181,243.36427,27381.193,11100.905,29545.895,-22.068657,124.1521234169195,0.010561621,7.929556e-08,0.058912158,0.008316248,2.0,42,0.020432394,6.9154765e-07,0,-6.721036674067488e-08,2.0
182,182,210.60631,28076.72,11984.024,30527.35,-23.11431,124.82920248902519,0.0105386665,4.4211208e-07,0.06305885,0.009717918,2.0,42,0.0203187,6.6559005e-07,0,-6.669282404987381e-08,2.0
183,183,182.27473,29174.854,13035.976,31954.793,-24.076157,125.50025918756728,0.010567433,1.6571322e-07,0.066980764,0.011147183,2.0,42,0.020399924,6.383995e-07,0,-6.726805202718308e-08,2.0
184,184,157.72879,30034.941,14275.005,33254.676,-25.420803,126.18864234033026,0.010516271,2.5902332e-07,0.070685916,0.013025068,2.0,42,0.020347476,6.1186813e-07,0,-6.766226719761864e-08,2.0
185,185,136.52892,31331.156,15040.036,34754.05,-25.642612,126.86052570553147,0.010547609,3.1676095e-07,0.07750802,0.01451555,2.0,42,0.020342417,5.853251e-07,0,-6.716063186646792e-08,2.0
186,186,118.14758,32594.842,16143.512,36373.57,-26.348207,127.54890096493182,0.010535946,4.0727824e-07,0.08344442,0.016436959,2.0,42,0.020338945,5.5916826e-07,0,-6.698189732344377e-08,2.0
187,187,102.25773,34132.754,17419.719,38320.902,-27.037584,128.2153237698658,0.010518171,5.6380763e-08,0.08934759,0.018462634,2.0,42,0.020435028,5.332606e-07,0,-6.691509347558267e-08,2.0
188,188,88.4436,35236.234,18545.607,39818.74,-27.758821,128.90526521598804,0.0105776815,1.0834392e-07,0.09703147,0.021048432,2.0,42,0.020263664,5.088977e-07,0,-6.701029757203298e-08,2.0
189,189,76.54279,36973.773,19880.059,41979.48,-28.266031,129.5717443943431,0.010462183,4.283224e-07,0.10459193,0.023456292,2.0,42,0.020368075,4.851912e-07,0,-6.687423243634585e-08,2.0
190,190,66.250786,38784.55,21089.594,44147.62,-28.5357,130.2399867460772,0.010542635,4.9487856e-08,0.113909744,0.025994575,2.0,42,0.02039966,4.6207836e-07,0,-6.69933285204374e-08,2.0
191,191,57.329906,40387.68,22330.217,46149.793,-28.938063,130.89463253718895,0.010533244,1.003348e-07,0.12432142,0.029106658,2.0,42,0.020330517,4.405332e-07,0,-6.702739725614945e-08,2.0
192,192,49.60321,42202.344,23949.135,48524.207,-29.574196,131.58035488970927,0.010568012,3.9945337e-07,0.133974,0.032634974,2.0,42,0.020354405,4.194691e-07,0,-6.708213041321147e-08,2.0
193,193,42.92585,44202.066,25437.396,50998.86,-29.919558,132.28843167002196,0.010540883,3.2290393e-07,0.14575672,0.036262102,2.0,42,0.020372305,3.994659e-07,0,-6.70579452659198e-08,2.0
194,194,37.1518,46159.965,27093.262,53523.707,-30.410498,132.93217623393866,0.010560484,9.0089465e-08,0.15811716,0.040514383,2.0,42,0.020364236,3.8047133e-07,0,-6.672635126404971e-08,2.0
195,195,32.150223,48316.08,28924.207,56312.105,-30.90666,133.57137738427264,0.010549212,-1.8500397e-07,0.17114912,0.045153774,2.0,42,0.020395178,3.6218105e-07,0,-6.681288470655152e-08,2.0
196,196,27.835518,50623.25,30754.48,59233.027,-31.279387,134.29931245886837,0.010533663,2.69541e-07,0.18591414,0.05011888,2.0,42,0.02039987,3.4440026e-07,0,-6.637616101084139e-08,2.0
197,197,24.082958,52966.56,32777.953,62288.445,-31.750978,135.0013942255464,0.010529872,2.9328672e-07,0.20161761,0.055831224,2.0,42,0.020405328,3.275941e-07,0,-6.626318176262795e-08,2.0
198,198,20.833313,55120.566,34691.51,65128.934,-32.185287,135.65577801664767,0.010570619,2.653483e-07,0.22021078,0.062479433,2.0,42,0.020309549,3.1183603e-07,0,-6.734254341702852e-08,2.0
199,199,18.021912,57904.67,37171.64,68809.02,-32.69825,136.4017459187453,0.010580485,-1.6815176e-07,0.23757872,0.06933304,2.0,42,0.020372214,2.9606892e-07,0,-6.61948188267812e-08,2.0
200,200,15.604198,60785.22,39732.96,72619.22,-33.1711,137.05600365647115,0.010584389,2.975693e-07,0.2567011,0.07684692,2.0,42,0.02040315,2.8096076e-07,0,-6.673247481618974e-08,2.0
201,201,13.500899,63581.203,42309.203,76371.71,-33.641212,137.8029625453055,0.010537306,2.7996788e-07,0.27862662,0.085512035,2.0,42,0.02037048,2.6672808e-07,0,-6.691407486075187e-08,2.0
202,202,11.686608,66719.516,44997.87,80475.48,-33.99704,138.39388865337241,0.010503788,3.417096e-07,0.30264932,0.094622955,2.0,42,0.020349707,2.5286843e-07,0,-6.637012361367036e-08,2.0
203,203,10.113269,70781.52,48730.773,85934.35,-34.546143,139.0675269519852,0.010484988,5.9091377e-07,0.32294255,0.10384803,2.0,42,0.020502146,2.3857916e-07,0,-6.516546185768806e-08,2.0
204,204,8.748621,73418.58,51915.43,89919.41,-35.264732,139.83439776176238,0.010541871,3.6554988e-07,0.35041612,0.116807334,2.0,42,0.020377668,2.2662147e-07,0,-6.579257668445808e-08,2.0
205,205,7.570237,76948.164,55570.914,94916.52,-35.836304,140.7099682567059,0.010533216,2.5975905e-07,0.37832332,0.12968045,2.0,42,0.020340512,2.1429895e-07,0,-6.705426098639933e-08,2.0
206,206,6.554112,81109.37,59617.62,100662.76,-36.31691,141.45132063856,0.0105027445,-1.5470198e-07,0.40731618,0.14287074,2.0,43,0.020383136,2.0248935e-07,0,-6.787637934377521e-08,2.0
207,207,5.669445,85380.79,64055.664,106738.03,-36.878517,142.06113466751412,0.010521749,7.2834064e-07,0.43825012,0.15783334,2.0,43,0.020377722,1.9091341e-07,0,-6.716342488284136e-08,2.0
208,208,4.907347,89653.586,68752.14,112980.625,-37.483315,142.7535485937551,0.010516569,1.7190634e-07,0.47172308,0.17468339,2.0,43,0.020346873,1.800917e-07,0,-6.65666451427644e-08,2.0
209,209,4.245922,94559.67,74164.516,120174.484,-38.1076,143.5412994044891,0.0105776815,2.8331783e-07,0.50541943,0.19249512,2.0,43,0.020404886,1.6979384e-07,0,-6.889390758188716e-08,2.0
210,210,3.6747382,99040.336,79691.125,127120.664,-38.82131,144.4409324339067,0.01050662,5.9971165e-07,0.5434802,0.2135853,2.0,43,0.020341497,1.6001724e-07,0,-6.609282116004502e-08,2.0
211,211,3.180988,104319.516,85751.89,135040.55,-39.420616,145.47021842942922,0.0105463425,2.729723e-07,0.58346444,0.23527372,2.0,43,0.0203623,1.5078656e-07,0,-6.554865753884995e-08,2.0
212,212,2.752818,109312.46,92313.43,143076.84,-40.180805,146.64915205878788,0.0105405925,2.4587928e-07,0.62629324,0.26071665,2.0,43,0.020356845,1.422791e-07,0,-6.844421132175703e-08,2.0
213,213,2.3804083,115015.484,99614.12,152156.28,-40.89561,148.00397030980093,0.010552443,4.0916453e-07,0.67119354,0.2876801,2.0,43,0.020356819,1.3378889e-07,0,-6.86400190398548e-08,2.0
214,214,2.060257,119596.445,107453.46,160777.97,-41.93865,149.56032681037323,0.010537306,4.4574958e-07,0.7189163,0.32111907,2.0,43,0.02029214,1.262122e-07,0,-6.549744616855257e-08,2.0
215,215,1.7836765,125560.32,117011.05,171630.36,-42.981483,151.3486438287,0.010531911,3.6560792e-07,0.76256555,0.35443997,2.0,43,0.020350965,1.18574384e-07,0,-6.358124999675457e-08,2.0
216,216,1.5427545,130768.81,127077.234,182343.38,-44.179752,153.4072369397909,0.010550306,2.99409e-07,0.8118121,0.39428574,2.0,43,0.020286268,1.1125311e-07,0,-6.520966909651745e-08,2.0
217,217,1.3354719,136350.1,139512.14,195076.88,-45.65672,155.77899198577506,0.01054262,3.5024937e-07,0.85422724,0.4369038,2.0,43,0.02035488,1.0434287e-07,0,-6.82882308949099e-08,2.0
218,218,1.1556969,142674.19,153655.66,209680.67,-47.122307,158.51049291549134,0.010541755,3.5969973e-07,0.89624685,0.48129123,2.0,43,0.020369247,9.714413e-08,0,-6.922419650106922e-08,2.0
219,219,1.0000616,148187.78,169726.34,225314.56,-48.875843,161.65922789173783,0.010552817,3.9160938e-07,0.93765724,0.53206426,2.0,43,0.020355102,9.034082e-08,0,-6.67870378003441e-08,2.0
