True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,590.4829,6457.9517,6484.891,-84.77569,89.82048634623061,-0.0323795,2.6343118e-06,1.7275006e-05,1.7131777e-05,2.0,41,0.019479705,3.00386e-06,0,-2.6677213247924393e-09,2.0
122,122,1234551.2,514.60803,7501.178,7518.8096,-86.075455,90.37248314576573,-0.032266572,-1.8687602e-07,1.7186265e-05,1.7105758e-05,2.0,41,0.02060493,2.7404512e-06,0,-4.424166120945255e-09,2.0
123,123,1068345.5,824.2189,8505.359,8545.202,-84.46499,90.92549098536256,-0.032353286,7.1668737e-06,1.7515225e-05,1.7352275e-05,2.0,41,0.020772606,2.4309086e-06,0,-4.863430151484198e-09,2.0
124,124,924510.06,675.4469,9756.624,9779.977,-86.03976,91.47750055827782,-0.032326214,4.4034e-06,1.7644483e-05,1.756032e-05,2.0,41,0.020316007,2.0773064e-06,0,-3.3421712862847663e-09,2.0
125,125,800039.0,697.79193,6264.3584,6303.1025,-83.64398,92.16550077756983,-0.032239854,1.6231668e-06,3.175648e-05,3.1367275e-05,2.0,41,0.020884901,3.313432e-06,0,-3.89253987613605e-09,2.0
126,126,692334.1,-123.71039,12088.268,12088.9,-90.58634,92.71750475050067,-0.032292563,5.9937015e-06,1.9016927e-05,1.9014937e-05,2.0,41,0.02083261,1.7232841e-06,0,-2.6148988505708065e-09,2.0
127,127,599122.25,1444.9414,14218.062,14291.296,-84.19711,93.26949712334317,-0.032100953,-1.6257483e-05,1.868376e-05,1.8492765e-05,2.0,41,0.020644616,1.4445587e-06,0,-2.7679137118174304e-09,2.0
128,128,518454.94,1928.3413,16798.621,16908.938,-83.451584,93.82149904294056,-0.03221241,-3.5387973e-06,1.8274077e-05,1.803641e-05,2.0,41,0.020500423,1.2124017e-06,0,-3.400516663845209e-09,2.0
129,129,448662.03,1513.9988,19215.832,19275.383,-85.49502,94.37350616246113,-0.032270167,-2.160786e-06,1.8460421e-05,1.834653e-05,2.0,41,0.02019514,1.0477166e-06,0,-2.113269371026109e-09,2.0
130,130,388258.97,2436.4922,22346.86,22479.293,-83.77758,94.9255064020108,-0.03220943,-1.5518505e-06,1.8343497e-05,1.8127997e-05,2.0,41,0.02091301,9.303233e-07,0,-2.372934230490959e-09,2.0
131,131,335983.9,2320.8208,19291.664,19430.762,-83.14018,95.47748309493181,-0.03220153,-2.8479285e-06,2.4554549e-05,2.4204252e-05,2.0,41,0.020605255,1.060445e-06,0,-2.897323795926295e-09,2.0
132,132,290751.2,2809.744,29352.01,29486.186,-84.531975,96.02948288110201,-0.032353677,1.1218974e-05,1.8649225e-05,1.8479886e-05,2.0,41,0.02067338,7.011208e-07,0,-2.359283084084297e-09,2.0
133,133,251605.19,3258.019,33607.78,33765.332,-84.46291,96.58150122736697,-0.03234058,9.578396e-06,1.882178e-05,1.8646544e-05,2.0,41,0.020424934,6.0490845e-07,0,-1.923532991280711e-09,2.0
134,134,217729.38,3244.9019,38341.543,38478.61,-85.1625,97.13348669357947,-0.032061923,-9.948419e-06,1.9064855e-05,1.8929273e-05,2.0,41,0.020261997,5.265782e-07,0,-2.2407087086842026e-09,2.0
135,135,188418.58,4269.84,43403.97,43613.484,-84.38164,97.68549461310613,-0.032156274,-1.316254e-05,1.946108e-05,1.927455e-05,2.0,41,0.021003408,4.815806e-07,0,-1.8399381535525449e-09,2.0
136,136,163051.14,5153.7427,50135.895,50400.09,-84.13087,98.23748570602038,-0.03213345,-1.3728643e-05,1.9469175e-05,1.9265595e-05,2.0,41,0.020320063,4.0317514e-07,0,-2.3299780510142773e-09,2.0
137,137,141098.2,4561.3594,56958.04,57140.39,-85.421364,98.95650635348284,-0.032254666,4.9759757e-07,1.9803574e-05,1.967738e-05,2.0,42,0.018769361,3.28478e-07,0,-8.639255056214089e-10,2.0
138,138,122105.11,278.98605,63932.504,63933.113,-89.74998,99.3724877332279,-0.03226631,9.961918e-07,2.0387528e-05,2.038714e-05,2.0,42,0.020351846,3.1833028e-07,0,-8.766952234152075e-10,2.0
139,139,105663.59,9154.476,72246.94,72824.62,-82.77849,99.7884970063169,-0.032198455,-2.8726464e-07,2.0848523e-05,2.0519075e-05,2.0,42,0.02180996,2.994861e-07,0,-9.415943484557667e-10,2.0
140,140,91439.65,4894.092,86806.734,86944.586,-86.773125,100.3405008992122,-0.032246545,2.9626005e-07,2.005082e-05,1.998729e-05,2.0,42,0.020479128,2.355423e-07,0,-9.083139029002238e-10,2.0
141,141,79127.08,5382.9204,100921.46,101064.914,-86.94687,100.75650593233877,-0.032527417,2.2820698e-06,1.9930192e-05,1.9873652e-05,2.0,42,0.021554364,2.1327247e-07,0,-8.444172642605194e-10,2.0
142,142,68475.36,8560.285,114790.55,115109.29,-85.73517,101.30849531854619,-0.032231618,1.7482425e-07,2.0247886e-05,2.0135907e-05,2.0,42,0.020188347,1.7538416e-07,0,-9.034539462778015e-10,2.0
143,143,59252.523,11023.772,133149.95,133605.52,-85.26715,101.724498271622,-0.03227736,4.6276864e-07,2.0173082e-05,2.0035746e-05,2.0,42,0.020943021,1.5675266e-07,0,-8.550176887394617e-10,2.0
144,144,51282.285,11194.553,155448.52,155851.08,-85.88098,102.14049650469678,-0.03211081,-1.3524352e-06,1.9964857e-05,1.986185e-05,2.0,42,0.021599693,1.3859187e-07,0,-7.696211565436033e-10,2.0
145,145,44369.8,26097.941,179577.4,181463.9,-81.73111,102.6924963175843,-0.032208182,-2.898728e-07,1.9974732e-05,1.9561576e-05,2.0,42,0.020050487,1.1049297e-07,0,-8.989728227881442e-10,2.0
146,146,38403.727,20407.97,203077.1,204099.95,-84.2614,103.108485484001,-0.032043327,-1.7465428e-06,2.0407313e-05,2.020328e-05,2.0,42,0.020355549,9.9733235e-08,0,-7.721273358641688e-10,2.0
147,147,33226.32,22099.396,241431.98,242441.31,-84.77003,103.52448859714787,-0.03237799,1.0133267e-06,1.9840065e-05,1.9675213e-05,2.0,42,0.020669335,8.5255e-08,0,-7.996196347482214e-10,2.0
148,148,28754.086,31696.564,266263.1,268143.06,-83.21133,103.94049707023078,-0.032262046,4.2868442e-07,2.0787851e-05,2.0497382e-05,2.0,42,0.02068927,7.715758e-08,0,-7.395745761483102e-10,2.0
149,149,24884.947,46820.15,307944.78,311483.72,-81.35492,104.35648860994843,-0.032242034,2.2548477e-07,2.0768759e-05,2.029951e-05,2.0,42,0.020732645,6.656093e-08,0,-6.075689933894661e-10,2.0
150,150,21553.963,51777.824,346372.56,350221.22,-81.49804,104.7735066031164,-0.032510817,2.7678125e-06,2.131815e-05,2.0852185e-05,2.0,42,0.020716282,5.915199e-08,0,-5.435634237030603e-10,2.0
151,151,18631.234,54761.82,393712.56,397502.75,-82.08148,105.1894965961983,-0.032330256,1.1453789e-06,2.1696977e-05,2.1285188e-05,2.0,42,0.020545265,5.168584e-08,0,-4.956099139910266e-10,2.0
152,152,16126.037,81885.33,474648.7,481660.25,-80.21181,105.7714897171536,-0.032216825,3.175512e-07,2.0793144e-05,2.0192176e-05,2.0,43,0.020180892,4.1898605e-08,0,-3.9994661829328133e-10,2.0
153,153,13954.87,193330.05,399531.0,443848.53,-64.17801,106.18748400363256,-0.0320647,1.7581232e-07,2.854591e-05,2.312998e-05,2.0,43,0.019738425,4.4471083e-08,0,-3.5613908159100623e-10,2.0
154,154,12080.609,144381.1,566440.2,584551.44,-75.70026,106.6035074100073,-0.032336514,4.1673687e-07,2.3258259e-05,2.1839358e-05,2.0,43,0.019317275,3.3046323e-08,0,-3.196815765914928e-10,2.0
155,155,10447.592,146090.19,695804.4,710975.44,-78.14249,107.01949084314401,-0.032259606,3.755616e-07,2.1893578e-05,2.09692e-05,2.0,43,0.01893872,2.6637657e-08,0,-2.791645386279971e-10,2.0
156,156,9045.586,165094.2,760165.6,777886.8,-77.74668,107.451270730322,-0.03211314,2.7719543e-07,2.314596e-05,2.2103388e-05,2.0,43,0.021552077,2.7705928e-08,0,-2.363554127135807e-10,2.0
157,157,7827.7437,225526.17,893487.3,921510.5,-75.83381,107.93194552650675,-0.03223937,4.1157833e-07,2.275596e-05,2.1392983e-05,2.0,43,0.021616235,2.3457394e-08,0,-1.9087432392853813e-10,2.0
158,158,6770.8345,214567.14,1013082.9,1035555.9,-78.04169,108.4704226453614,-0.032308977,4.4928973e-07,2.3202403e-05,2.2206283e-05,2.0,43,0.021495499,2.0757449e-08,0,-1.3142328944785391e-10,2.0
159,159,5860.798,325756.22,1103569.8,1150644.8,-73.55424,109.07699544753996,-0.032285206,5.250291e-07,2.4607278e-05,2.2635008e-05,2.0,43,0.021487644,1.8674438e-08,0,-6.259891177653557e-11,2.0
160,160,5071.625,343668.0,1325306.0,1369139.8,-75.4627,109.7577003598999,-0.03217483,3.2798008e-07,2.3678644e-05,2.2186747e-05,2.0,43,0.021626763,1.5795877e-08,0,5.5597291123529425e-12,2.0
161,161,4388.5933,474083.44,1626473.2,1694157.8,-73.74969,110.43783975219412,-0.032302663,4.1031197e-07,2.2297074e-05,2.0551051e-05,2.0,43,0.021897376,1.2925228e-08,0,8.708231617140301e-11,2.0
162,162,3798.7827,544927.9,1611177.0,1700834.4,-71.313576,111.1178338911559,-0.032366607,4.6744708e-07,2.6003538e-05,2.3334307e-05,2.0,43,0.021536173,1.2662123e-08,0,1.771622687203091e-10,2.0
163,163,3286.0488,672169.5,1773569.9,1896671.2,-69.243675,111.79771747013001,-0.032134976,3.292092e-07,2.7308499e-05,2.387868e-05,2.0,43,0.021500913,1.1336131e-08,0,2.4408287526764735e-10,2.0
164,164,2844.088,831402.75,2016428.9,2181104.2,-67.59294,112.47781192908587,-0.032292973,3.724702e-07,2.7751996e-05,2.3719589e-05,2.0,43,0.021684125,9.941811e-09,0,3.135163870369671e-10,2.0
165,165,2460.7852,948444.06,2234514.5,2427468.0,-67.00111,113.15769342806016,-0.032237582,4.2859966e-07,2.8944312e-05,2.4525765e-05,2.0,43,0.021586714,8.8926875e-09,0,3.946646918619009e-10,2.0
166,166,2129.3164,1285436.5,2289501.0,2625673.5,-60.68804,113.83783716702601,-0.032228936,3.5809333e-07,3.2646687e-05,2.4822146e-05,2.0,43,0.021519566,8.195827e-09,0,4.5623931610609373e-10,2.0
167,167,1843.2289,1390204.0,2630602.2,2975354.8,-62.14473,114.51793826598441,-0.032108817,2.591312e-07,3.282356e-05,2.5657748e-05,2.0,43,0.021554286,7.244274e-09,0,5.259372929608387e-10,2.0
168,168,1594.4913,1798695.5,2923328.2,3432368.5,-58.396416,115.19782677828334,-0.032145914,3.333621e-07,3.4144472e-05,2.4767818e-05,2.0,43,0.02164892,6.307283e-09,0,6.006133364114233e-10,2.0
169,169,1380.4436,1958293.9,3114050.5,3678617.2,-57.83596,115.87771635725221,-0.03219706,3.411651e-07,3.702336e-05,2.6531261e-05,2.0,43,0.021562038,5.8614518e-09,0,6.748099750992066e-10,2.0
170,170,1194.6187,2273937.5,3283452.8,3993977.2,-55.29567,116.55783726954542,-0.032334838,4.62214e-07,4.057514e-05,2.7422715e-05,2.0,43,0.021515338,5.3869456e-09,0,7.560716235227737e-10,2.0
171,171,1033.3434,2699605.8,3439747.2,4372611.5,-51.87423,117.23808364849538,-0.032207288,3.9001299e-07,4.4776378e-05,2.7708958e-05,2.0,43,0.021481521,4.912744e-09,0,8.359975893236751e-10,2.0
172,172,894.71045,3319811.5,3547546.8,4858625.0,-46.899345,117.91783522747573,-0.032235328,3.969221e-07,5.0142906e-05,2.6732465e-05,2.0,43,0.021578394,4.4412554e-09,0,9.186332491216543e-10,2.0
173,173,774.2569,3335744.8,3629801.5,4929772.0,-47.41736,118.59796213975642,-0.03216969,3.6058879e-07,5.6630735e-05,3.070183e-05,2.0,43,0.021367742,4.334428e-09,0,9.938561578833296e-10,2.0
174,174,669.7856,4113376.0,3856387.8,5638403.0,-43.153114,119.27782209207362,-0.032263964,3.8910045e-07,6.1617444e-05,2.8823906e-05,2.0,43,0.021542603,3.820692e-09,0,1.0747254363816548e-09,2.0
175,175,579.81464,4646003.0,3985107.0,6120982.0,-40.621326,119.95781068436918,-0.03228142,4.294563e-07,6.887966e-05,2.9196362e-05,2.0,43,0.021587925,3.5268728e-09,0,1.1469162500665054e-09,2.0
176,176,501.44418,5207317.0,4056250.5,6600706.0,-37.91688,120.63516898316448,-0.032220665,4.7444925e-07,7.824791e-05,2.9548914e-05,2.0,43,0.021667888,3.2826621e-09,0,1.229842003830491e-09,2.0
177,177,434.02762,5508396.5,3839708.0,6714595.5,-34.878986,121.3152352021716,-0.03235852,4.0528374e-07,9.550027e-05,3.122923e-05,2.0,43,0.021548724,3.2092362e-09,0,1.3175992933258292e-09,2.0
178,178,375.6009,6187766.0,3890022.2,7308948.0,-32.156075,121.99343974099611,-0.032315016,4.2016345e-07,0.00010892848,3.0855732e-05,2.0,43,0.021653982,2.9626674e-09,0,1.3958689388334715e-09,2.0
179,179,325.10385,6550233.0,3784945.2,7565141.5,-30.020767,122.67269790666614,-0.032320417,3.9455693e-07,0.00012934166,3.2376025e-05,2.0,43,0.021619147,2.857732e-09,0,1.4700981842792399e-09,2.0
180,180,281.3503,6865712.0,3737589.0,7817133.5,-28.563198,123.34980703215115,-0.032191038,3.711852e-07,0.00015134957,3.4599452e-05,2.0,43,0.021562597,2.7583764e-09,0,1.5359447275726862e-09,2.0
181,181,243.36427,7254676.5,3311900.0,7974899.0,-24.537613,124.03311653123819,-0.03223158,3.6239516e-07,0.00019746317,3.4055727e-05,2.0,43,0.021580294,2.7060272e-09,0,1.614072609971552e-09,2.0
182,182,210.60631,7584674.0,3120944.8,8201681.5,-22.366205,124.71018877674942,-0.032350753,5.273196e-07,0.00024213784,3.5061385e-05,2.0,43,0.021545613,2.626975e-09,0,1.71194810267205e-09,2.0
183,183,182.27473,7249353.0,2593030.0,7699151.0,-19.681684,125.38229136864538,-0.03216788,3.2850147e-07,0.00033673333,3.819579e-05,2.0,43,0.021279775,2.7639118e-09,0,1.781320192177354e-09,2.0
184,184,157.72879,8444533.0,2829558.0,8905983.0,-18.52475,126.07064433472624,-0.032004908,2.3577803e-07,0.00035660755,3.599681e-05,2.0,43,0.021697583,2.436293e-09,0,1.8432987720748665e-09,2.0
185,185,136.52892,8160214.5,2835832.0,8638926.0,-19.163326,126.74252895326936,-0.032248296,3.9749935e-07,0.00041106925,4.4295182e-05,2.0,43,0.021571063,2.496961e-09,0,1.914023309728483e-09,2.0
186,186,118.14758,8472778.0,2256694.2,8768160.0,-14.914287,127.43090242598555,-0.03224867,4.2049865e-07,0.0005969289,3.954131e-05,2.0,43,0.02156566,2.4595423e-09,0,1.989324978199314e-09,2.0
187,187,102.25773,9110063.0,2558462.5,9462504.0,-15.686822,128.0973524042929,-0.032236744,4.1155963e-07,0.000608338,4.4472432e-05,2.0,43,0.021680303,2.2911804e-09,0,2.068527697085598e-09,2.0
188,188,88.4436,8921202.0,2475905.8,9258399.0,-15.510959,128.7862980903301,-0.032299254,4.818983e-07,0.00072680775,5.1977575e-05,2.0,43,0.021606391,2.333707e-09,0,2.1448551472718885e-09,2.0
189,189,76.54279,9194914.0,2043979.1,9419357.0,-12.532757,129.4537229220732,-0.032215223,3.5589576e-07,0.0010172774,4.7901573e-05,2.0,43,0.021571832,2.2901596e-09,0,2.20875134669091e-09,2.0
190,190,66.250786,9452488.0,2419168.8,9757146.0,-14.355536,130.12199794047046,-0.0321028,2.8831326e-07,0.0009930313,6.1044935e-05,2.0,43,0.021637222,2.217577e-09,0,2.265140587411794e-09,2.0
191,191,57.329906,9489627.0,2459830.8,9803254.0,-14.53195,130.7766267982497,-0.03225325,3.8796443e-07,0.0011285834,7.105647e-05,2.0,43,0.021715162,2.2150974e-09,0,2.3409785934347484e-09,2.0
192,192,49.60321,9793470.0,2702970.8,10159631.0,-15.4293585,131.46237400409882,-0.03225012,3.7880196e-07,0.0011870499,8.402254e-05,2.0,43,0.02167835,2.1337734e-09,0,2.4107699630044517e-09,2.0
193,193,42.92585,9366206.0,2116351.5,9602331.0,-12.732514,132.17045590441558,-0.032321554,4.414494e-07,0.0017519167,8.51012e-05,2.0,43,0.021509156,2.239993e-09,0,2.4812688196824943e-09,2.0
194,194,37.1518,9838551.0,2335051.8,10111852.0,-13.351376,132.81419790830114,-0.032137696,3.5667793e-07,0.0018346101,9.783076e-05,2.0,43,0.021581471,2.1342748e-09,0,2.5366879977359004e-09,2.0
195,195,32.150223,9954888.0,2704234.8,10315652.0,-15.197597,133.45337335197837,-0.03226307,4.152656e-07,0.0018305929,0.00012580189,2.0,43,0.02156133,2.0901567e-09,0,2.6094521612137027e-09,2.0
196,196,27.835518,10227702.0,1727745.9,10372608.0,-9.588343,134.18134901326266,-0.032242753,3.796027e-07,0.0033093367,9.181735e-05,2.0,43,0.021517197,2.0744249e-09,0,2.6797756606794264e-09,2.0
197,197,24.082958,10801592.0,2798007.2,11158102.0,-14.522498,134.88337072657305,-0.032237563,3.9519009e-07,0.0023618997,0.00014851779,2.0,43,0.02164423,1.939777e-09,0,2.7598508037508025e-09,2.0
198,198,20.833313,10694970.0,2597635.8,11005912.0,-13.651865,135.5377730243781,-0.032235254,3.674792e-07,0.0029409223,0.00016382794,2.0,43,0.021586733,1.9613762e-09,0,2.8363993723452243e-09,2.0
199,199,18.021912,11055831.0,2571304.0,11350903.0,-13.092781,136.28374023314973,-0.031214047,-3.373327e-07,0.0034345186,0.000176243,2.0,43,0.021592295,1.9022535e-09,0,2.8762317302806824e-09,2.0
200,200,15.604198,11220249.0,2268088.2,11447192.0,-11.427915,136.9390170109109,-0.032210138,4.0273235e-07,0.0044969567,0.00017653902,2.0,43,0.021608641,1.8876805e-09,0,2.9541068576090943e-09,2.0
201,201,13.500899,11616693.0,2386423.8,11859282.0,-11.608799,137.687002486462,-0.032238353,4.0925966e-07,0.0049398057,0.00020002681,2.0,43,0.021611817,1.8223546e-09,0,3.034069356363812e-09,2.0
202,202,11.686608,12354796.0,2419727.0,12589522.0,-11.081299,138.27789179451065,-0.03240057,4.5053739e-07,0.005628145,0.000207912,2.0,43,0.02164393,1.7192018e-09,0,3.0864447891681164e-09,2.0
203,203,10.113269,12015602.0,2336019.8,12240575.0,-11.0019455,138.9515176131681,-0.03219976,3.7360613e-07,0.0067367754,0.0002453587,2.0,43,0.021634413,1.7674343e-09,0,3.1485324706540034e-09,2.0
204,204,8.748621,12465042.0,2664163.8,12746570.0,-12.064356,139.71841591622797,-0.032302756,4.1623395e-07,0.00682841,0.00029830105,2.0,43,0.021634264,1.6972616e-09,0,3.245653928052329e-09,2.0
205,205,7.570237,12639198.0,2737460.8,12932247.0,-12.220654,140.59400305119925,-0.032193936,3.7534738e-07,0.0076800263,0.0003441205,2.0,43,0.021620853,1.6718559e-09,0,3.346839823926177e-09,2.0
206,206,6.554112,12141814.0,2797702.0,12459967.0,-12.975552,141.13032176994602,-0.03232655,3.9574877e-07,0.008679703,0.0004375966,2.0,43,0.021525959,1.7276096e-09,0,3.3931504657276347e-09,2.0
207,207,5.669445,13627666.0,2843170.2,13921095.0,-11.7847,141.74013033226947,-0.032138553,3.1256025e-07,0.009873628,0.00041184676,2.0,43,0.021702109,1.5589369e-09,0,3.4974623664940087e-09,2.0
208,208,4.907347,12445932.0,3276522.2,12869997.0,-14.749061,142.43252612513606,-0.032252394,3.761575e-07,0.009898291,0.0006415486,2.0,43,0.021512656,1.6715354e-09,0,3.5554237298997354e-09,2.0
209,209,4.245922,13230165.0,3021472.8,13570798.0,-12.864445,143.2203139225894,-0.0321168,2.7927177e-07,0.012405932,0.00061497296,2.0,43,0.021572744,1.5896445e-09,0,3.611898398136816e-09,2.0
210,210,3.6747382,13716530.0,3749728.5,14219833.0,-15.289548,144.1199395119911,-0.032219846,3.908137e-07,0.011550317,0.00080316456,2.0,43,0.021649808,1.5225079e-09,0,3.7284923775365855e-09,2.0
211,211,3.180988,13406814.0,3309711.0,13809303.0,-13.867215,145.14824382748338,-0.032244336,3.9283427e-07,0.015117083,0.00086836965,2.0,43,0.021536062,1.5595328e-09,0,3.819494732553608e-09,2.0
212,212,2.752818,14059132.0,3646993.0,14524454.0,-14.542217,146.3271462568373,-0.032224234,3.8914393e-07,0.015852861,0.0009994888,2.0,43,0.021579484,1.4857345e-09,0,3.921944817318791e-09,2.0
213,213,2.3804083,14683618.0,3593130.2,15116852.0,-13.750264,147.68196480118786,-0.032217063,3.7975798e-07,0.018607829,0.0010512812,2.0,43,0.021591773,1.4283247e-09,0,4.077876320873136e-09,2.0
214,214,2.060257,14847628.0,3589472.2,15275352.0,-13.5907135,149.23736554171774,-0.03223257,3.9300653e-07,0.021521281,0.0011883569,2.0,43,0.021579906,1.4127273e-09,0,4.280614727324772e-09,2.0
215,215,1.7836765,15358693.0,3796771.2,15821028.0,-13.885512,151.02564602669372,-0.03224782,4.015145e-07,0.023501178,0.0013534714,2.0,43,0.02161135,1.365989e-09,0,4.476052763110546e-09,2.0
216,216,1.5427545,18300686.0,1795337.8,18388538.0,-5.6029143,153.08422084440826,-0.031941175,1.4414712e-07,0.057461523,0.0005477407,2.0,43,0.021834375,1.1873905e-09,0,4.5517390411871825e-09,2.0
217,217,1.3354719,16048267.0,4689832.5,16719492.0,-16.290102,155.45586447708774,-0.032265615,4.1990586e-07,0.02541137,0.0019993857,2.0,43,0.021637948,1.294175e-09,0,4.780922386817648e-09,2.0
218,218,1.1556969,16220423.0,4492840.0,16831154.0,-15.482018,158.1874641001632,-0.0322122,3.7159947e-07,0.03065175,0.0021840842,2.0,43,0.021590782,1.2827869e-09,0,5.075716814468044e-09,2.0
219,219,1.0000616,16760236.0,4647513.5,17392668.0,-15.498377,161.33724795639864,-0.032235604,3.7821223e-07,0.03424307,0.0024450154,2.0,43,0.021607794,1.2423508e-09,0,5.464252183359355e-09,2.0
