True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,768.25995,7435.8105,7475.393,-84.10119,89.34749208376161,-0.03319628,-2.0434732e-06,1.50032265e-05,1.4844762e-05,2.0,41,0.020228688,2.7060366e-06,0,-6.100420261678864e-08,2.0
122,122,1234551.2,895.0822,8587.868,8634.388,-84.04975,89.89948202998494,-0.033177968,-3.3023061e-06,1.5011553e-05,1.4850233e-05,2.0,41,0.020803919,2.409426e-06,0,-6.12279839074521e-08,2.0
123,123,1068345.5,750.1337,9928.546,9956.843,-85.67933,90.45150032287347,-0.03321033,-1.326533e-06,1.5004543e-05,1.491938e-05,2.0,41,0.020511368,2.0600273e-06,0,-6.349514830754879e-08,2.0
124,124,924510.06,1278.0066,11357.65,11429.327,-83.579865,91.00349744243431,-0.03321247,-1.0993475e-06,1.5157235e-05,1.4967721e-05,2.0,41,0.020264044,1.7729866e-06,0,-6.357962922953753e-08,2.0
125,125,800039.0,1945.8159,12291.608,12444.671,-81.00447,91.55548904192983,-0.033194456,-1.1887323e-06,1.6184535e-05,1.5788863e-05,2.0,41,0.020723645,1.6652626e-06,0,-6.415516040408499e-08,2.0
126,126,692334.1,2308.4624,15130.829,15305.913,-81.325455,92.10750581484172,-0.033198144,-8.125722e-07,1.5192934e-05,1.484734e-05,2.0,41,0.0202978,1.326141e-06,0,-6.482657289041309e-08,2.0
127,127,599122.25,3106.7644,17262.555,17539.89,-79.79762,92.6595055477519,-0.033177838,-1.6282065e-06,1.5388618e-05,1.4905824e-05,2.0,41,0.020490836,1.168242e-06,0,-6.504118702663595e-08,2.0
128,128,518454.94,3676.608,19856.158,20193.674,-79.5098,93.21148970726063,-0.03320804,1.2469984e-06,1.5460157e-05,1.49476755e-05,2.0,41,0.020619616,1.0210929e-06,0,-6.547139078405372e-08,2.0
129,129,448662.03,4925.665,22042.795,22586.434,-77.40367,93.7634968268394,-0.03317618,-1.5053031e-06,1.6092894e-05,1.5327529e-05,2.0,41,0.020066392,8.8842677e-07,0,-6.655506058178102e-08,2.0
130,130,388258.97,6052.3384,24352.057,25092.896,-76.042786,94.31550138638704,-0.033205673,4.3695061e-07,1.6833057e-05,1.5853775e-05,2.0,41,0.020747678,8.2683476e-07,0,-6.700396768246482e-08,2.0
131,131,335983.9,8970.941,29329.625,30670.91,-72.9929,94.86749709260766,-0.033165652,-3.7641264e-06,1.6150841e-05,1.4769127e-05,2.0,41,0.020191181,6.58317e-07,0,-6.691858902821539e-08,2.0
132,132,290751.2,10327.9,32652.584,34246.996,-72.44801,95.41950263883336,-0.03319833,5.0212657e-07,1.6764132e-05,1.5239518e-05,2.0,41,0.02068714,6.0405705e-07,0,-6.650246994884965e-08,2.0
133,133,251605.19,13148.003,36777.305,39056.883,-70.327866,95.9714821317175,-0.033188496,-1.4010214e-06,1.719969e-05,1.5250543e-05,2.0,41,0.020431316,5.231169e-07,0,-6.656142259218632e-08,2.0
134,134,217729.38,16868.92,41074.92,44403.938,-67.6727,96.52348213127698,-0.03320733,1.3680395e-06,1.7796163e-05,1.5227791e-05,2.0,41,0.020314429,4.574916e-07,0,-6.687381231259416e-08,2.0
135,135,188418.58,20990.855,44825.91,49497.254,-64.90748,97.07548650415265,-0.03320977,1.8652412e-06,1.8843748e-05,1.5454796e-05,2.0,41,0.020768374,4.195864e-07,0,-6.761563845385787e-08,2.0
136,136,163051.14,24114.146,49808.21,55338.504,-64.16652,97.7934985916072,-0.03318175,-1.2025038e-06,1.959726e-05,1.5876049e-05,2.0,42,0.01930178,3.4879474e-07,0,-6.750859496987813e-08,2.0
137,137,141098.2,30381.104,53761.562,61752.062,-60.52885,98.20949319799547,-0.033202432,-1.1766148e-06,2.0981028e-05,1.590258e-05,2.0,42,0.020991793,3.3993672e-07,0,-6.764915068174638e-08,2.0
138,138,122105.11,36370.66,58749.984,69096.93,-58.239376,98.76150498419884,-0.03319425,-1.2874343e-06,2.2185977e-05,1.6038974e-05,2.0,42,0.020380013,2.9494817e-07,0,-6.787929434975403e-08,2.0
139,139,105663.59,44207.44,60819.664,75188.625,-53.98806,99.1774918572919,-0.033225477,-1.0037737e-06,2.4765708e-05,1.6204458e-05,2.0,42,0.021760814,2.894163e-07,0,-6.805102743200742e-08,2.0
140,140,91439.65,52671.887,63490.895,82494.98,-50.320984,99.72949439022341,-0.03318926,-1.1637634e-06,2.741411e-05,1.6238355e-05,2.0,42,0.020446163,2.4784737e-07,0,-6.830621881752306e-08,2.0
141,141,79127.08,60814.195,66031.06,89768.97,-47.35512,100.1454843833053,-0.033170234,-1.2233637e-06,3.046118e-05,1.6481275e-05,2.0,42,0.021382915,2.381994e-07,0,-6.842065312889585e-08,2.0
142,142,68475.36,70481.87,66136.42,96652.57,-43.178196,100.69749494284042,-0.033165783,-1.2047387e-06,3.514351e-05,1.6455067e-05,2.0,42,0.02022887,2.092947e-07,0,-6.85991241769766e-08,2.0
143,143,59252.523,79007.68,65303.215,102502.31,-39.57518,101.11348426926997,-0.03318091,-1.2181488e-06,4.1131894e-05,1.6694772e-05,2.0,42,0.020853573,2.0344491e-07,0,-6.871811843338251e-08,2.0
144,144,51282.285,87148.664,64617.906,108491.305,-36.555737,101.52948807567009,-0.033193152,-1.1211117e-06,4.8028596e-05,1.703789e-05,2.0,42,0.021363502,1.9691441e-07,0,-6.889584620031445e-08,2.0
145,145,44369.8,96196.31,61023.547,113919.29,-32.3896,101.94550417546998,-0.033247873,-8.897877e-07,5.878076e-05,1.686691e-05,2.0,42,0.021777116,1.9116267e-07,0,-6.905301038302071e-08,2.0
146,146,38403.727,103613.55,57847.656,118668.1,-29.174713,102.49750270831282,-0.033137333,-1.4768515e-06,7.164089e-05,1.7024115e-05,2.0,42,0.020187106,1.70114e-07,0,-6.919972899267614e-08,2.0
147,147,33226.32,109900.81,53828.25,122375.12,-26.095121,102.91349240808631,-0.033165503,-1.2986089e-06,8.898722e-05,1.7217175e-05,2.0,42,0.020392714,1.6664102e-07,0,-6.9350172700684e-08,2.0
148,148,28754.086,115662.71,50316.23,126133.2,-23.51027,103.32949074785574,-0.033205114,-1.0913114e-06,0.00011000501,1.750531e-05,2.0,42,0.020508625,1.6259497e-07,0,-6.946234294900854e-08,2.0
149,149,24884.947,120711.51,46654.49,129413.71,-21.131308,103.7454918876465,-0.03318447,-1.0929875e-06,0.00013708501,1.7816248e-05,2.0,42,0.020565087,1.5890964e-07,0,-6.959134063062362e-08,2.0
150,150,21553.963,125140.11,41458.418,131828.86,-18.329826,104.16250380073325,-0.03314538,-1.3081075e-06,0.0001781067,1.7615084e-05,2.0,42,0.020551067,1.5589202e-07,0,-6.975159238261004e-08,2.0
151,151,18631.234,127847.89,38121.68,133410.44,-16.603527,104.57849259386421,-0.033172898,-1.288551e-06,0.00022408174,1.8296621e-05,2.0,42,0.020436391,1.5318436e-07,0,-6.994154955569698e-08,2.0
152,152,16126.037,130362.234,33982.11,134718.58,-14.61041,104.99450640028226,-0.033176143,-1.1872302e-06,0.00029043044,1.8479397e-05,2.0,42,0.020236637,1.5021416e-07,0,-7.000163991242185e-08,2.0
153,153,13954.87,131780.67,32444.61,135715.88,-13.831229,105.41149068673258,-0.033200532,-1.0313378e-06,0.00035152142,2.00898e-05,2.0,42,0.019942533,1.4694326e-07,0,-7.005437090018922e-08,2.0
154,154,12080.609,134634.64,27331.043,137380.75,-11.475201,105.82750694648712,-0.033222795,-9.074805e-07,0.00048203112,1.9078127e-05,2.0,42,0.019674927,1.4321458e-07,0,-7.012517669563727e-08,2.0
155,155,10447.592,136869.69,22991.955,138787.39,-9.535759,106.24349603292649,-0.03318406,-1.1531456e-06,0.0006625643,1.8183597e-05,2.0,42,0.019264555,1.3880623e-07,0,-7.018042152664479e-08,2.0
156,156,9045.586,137790.16,21950.738,139527.64,-9.051477,106.67526722679031,-0.03318736,-1.1412251e-06,0.0008015568,1.9838648e-05,2.0,42,0.021840246,1.565299e-07,0,-7.038861733480159e-08,2.0
157,157,7827.7437,139240.97,18816.473,140506.61,-7.6961026,107.15592948964331,-0.03318669,-1.1374999e-06,0.0010805511,1.937886e-05,2.0,42,0.02191993,1.560064e-07,0,-7.058784818125592e-08,2.0
158,158,6770.8345,139651.69,17503.746,140744.36,-7.144117,107.69442426183377,-0.033209994,-8.2832304e-07,0.0013429101,2.07705e-05,2.0,42,0.021963278,1.5605086e-07,0,-7.084752674086855e-08,2.0
159,159,5860.798,139921.81,15588.68,140787.5,-6.357104,108.49698035334586,-0.033183705,-1.0359931e-06,0.0017420236,2.135721e-05,2.0,42,0.020194078,1.4343658e-07,0,-7.121100460772883e-08,2.0
160,160,5071.625,140557.83,13429.446,141197.92,-5.457697,109.17769763901742,-0.033136047,-9.667076e-07,0.0023367642,2.1138516e-05,2.0,42,0.020261671,1.4349837e-07,0,-7.148303264036886e-08,2.0
161,161,4388.5933,142573.42,11580.715,143042.98,-4.64373,109.85784113798582,-0.03319358,-1.1008084e-06,0.0031315507,2.0525657e-05,2.0,42,0.020392505,1.4256209e-07,0,-7.161096570608628e-08,2.0
162,162,3798.7827,141756.33,11929.832,142257.44,-4.8105235,110.53780653027934,-0.03315883,-1.0153191e-06,0.0035118936,2.4697902e-05,2.0,42,0.020332158,1.4292509e-07,0,-7.169534231956141e-08,2.0
163,163,3286.0488,142006.88,11103.4375,142440.3,-4.470829,111.21771298924432,-0.033147674,-1.2702968e-06,0.00436203,2.6505611e-05,2.0,42,0.02034231,1.428129e-07,0,-7.184638690657231e-08,2.0
164,164,2844.088,142236.47,9731.888,142569.02,-3.9141045,111.89781902154209,-0.03321661,-1.0881433e-06,0.005750161,2.6793157e-05,2.0,42,0.020363534,1.4283282e-07,0,-7.196200684208915e-08,2.0
165,165,2460.7852,142956.42,9356.832,143262.31,-3.744801,112.57768900050723,-0.033258345,-1.1022984e-06,0.0069122207,2.9485693e-05,2.0,42,0.020418238,1.4252345e-07,0,-7.20607503728164e-08,2.0
166,166,2129.3164,142955.69,9562.558,143275.16,-3.8269145,113.256807459431,-0.03314672,-1.2730906e-06,0.007816384,3.4818673e-05,2.0,42,0.020380467,1.4224705e-07,0,-7.235335695981841e-08,2.0
167,167,1843.2289,143442.62,8460.715,143691.92,-3.3755815,113.93694013170898,-0.033156894,-1.2440355e-06,0.010205489,3.538207e-05,2.0,42,0.020408321,1.4202831e-07,0,-7.245130310857898e-08,2.0
168,168,1594.4913,143839.95,9265.562,144138.06,-3.6856596,114.61684360401705,-0.033177428,-1.2559555e-06,0.010772741,4.4515615e-05,2.0,42,0.020426033,1.4171158e-07,0,-7.256952228745206e-08,2.0
169,169,1380.4436,144379.47,8895.792,144653.27,-3.5257633,115.29671894299099,-0.033125445,-1.270483e-06,0.012960353,4.9015067e-05,2.0,42,0.02042883,1.412262e-07,0,-7.281395737350099e-08,2.0
170,170,1194.6187,144474.17,9006.715,144754.64,-3.5672798,115.9768374019477,-0.033184078,-1.1389898e-06,0.014791916,5.7265395e-05,2.0,42,0.02041582,1.4103742e-07,0,-7.292709187971507e-08,2.0
171,171,1033.3434,145202.3,9301.131,145499.89,-3.6651516,116.65709796754527,-0.033186764,-1.1078859e-06,0.016559213,6.76684e-05,2.0,42,0.020451697,1.405616e-07,0,-7.306546145511167e-08,2.0
172,172,894.71045,145270.84,9706.813,145594.78,-3.822749,117.33684935988276,-0.033168856,-1.0873982e-06,0.018325716,8.145593e-05,2.0,42,0.020420194,1.402536e-07,0,-7.33740153354974e-08,2.0
173,173,774.2569,145493.95,10091.796,145843.53,-3.9678123,118.01693387216073,-0.033219125,-1.0548041e-06,0.020368854,9.752797e-05,2.0,42,0.020397663,1.398599e-07,0,-7.363337752400727e-08,2.0
174,174,669.7856,147230.0,10288.147,147589.02,-3.9972205,118.69684019780834,-0.03317955,-1.0218378e-06,0.023096552,0.000112231166,2.0,42,0.020501234,1.3890758e-07,0,-7.373160429008151e-08,2.0
175,175,579.81464,147057.48,10740.145,147449.16,-4.177104,119.3768150301039,-0.033166826,-1.1265109e-06,0.025557645,0.00013559901,2.0,42,0.020444933,1.3865751e-07,0,-7.39942660435915e-08,2.0
176,176,501.44418,147416.38,12115.572,147913.4,-4.698355,120.05418930223095,-0.033134613,-1.3932228e-06,0.026197122,0.00017576257,2.0,42,0.020436209,1.3816333e-07,0,-7.434257463043378e-08,2.0
177,177,434.02762,148391.1,11936.795,148870.42,-4.599053,120.73420258788974,-0.033149444,-1.0626268e-06,0.030719562,0.00019750299,2.0,42,0.02046075,1.3744e-07,0,-7.455432584028345e-08,2.0
178,178,375.6009,148785.95,13879.906,149431.97,-5.3295693,121.41242424675147,-0.03316515,-1.0331992e-06,0.030528609,0.0002633862,2.0,42,0.020448403,1.368409e-07,0,-7.470643122919145e-08,2.0
179,179,325.10385,149314.98,14702.114,150037.05,-5.623431,122.0916885990664,-0.033240758,-1.1661825e-06,0.03329801,0.0003197281,2.0,42,0.020408727,1.3602458e-07,0,-7.503824705980517e-08,2.0
180,180,281.3503,150386.45,16298.319,151267.05,-6.1853604,122.76882180455141,-0.03317823,-1.1123558e-06,0.034708027,0.0004029275,2.0,42,0.020444462,1.3515476e-07,0,-7.532970726731491e-08,2.0
181,181,243.36427,151584.12,16920.543,152525.58,-6.3692617,123.45210370366112,-0.03319317,-1.1430875e-06,0.038649958,0.00047565522,2.0,42,0.020452345,1.3409125e-07,0,-7.554335912298171e-08,2.0
182,182,210.60631,151803.36,18738.852,152955.56,-7.037084,124.12919824247365,-0.03321296,-1.0482854e-06,0.040327918,0.0006052868,2.0,42,0.020412192,1.3345178e-07,0,-7.560881031189442e-08,2.0
183,183,182.27473,153734.33,21025.543,155165.45,-7.7877665,124.8012570477149,-0.03317018,-1.0926133e-06,0.041528516,0.0007625192,2.0,42,0.020484194,1.3201517e-07,0,-7.592705690712739e-08,2.0
184,184,157.72879,154641.52,22833.86,156318.22,-8.399415,125.48965113379745,-0.033182476,-1.1311674e-06,0.04419059,0.0009429079,2.0,42,0.020456031,1.3086147e-07,0,-7.604451044543086e-08,2.0
185,185,136.52892,155583.39,25412.951,157645.2,-9.276756,126.16153417897294,-0.03318551,-1.0047028e-06,0.045871228,0.0011920352,2.0,42,0.02043262,1.2961142e-07,0,-7.637052988643352e-08,2.0
186,186,118.14758,157109.97,27819.36,159553.94,-10.041246,126.84989418505575,-0.033173665,-1.0065653e-06,0.04842261,0.0014720663,2.0,42,0.020432275,1.2805873e-07,0,-7.647336916214285e-08,2.0
187,187,102.25773,158611.89,30883.549,161590.61,-11.01828,127.51636997665628,-0.03320316,-1.0238867e-06,0.050396085,0.0018408523,2.0,42,0.020453902,1.2657853e-07,0,-7.669692995786923e-08,2.0
188,188,88.4436,160541.48,33685.168,164037.38,-11.850021,128.2062940094329,-0.03318214,-9.717364e-07,0.053421363,0.0022527177,2.0,42,0.020441856,1.2461706e-07,0,-7.688920069698549e-08,2.0
189,189,76.54279,162603.66,36831.496,166722.84,-12.7627535,128.87374313452165,-0.03318592,-1.1043475e-06,0.05645423,0.002755148,2.0,42,0.020451214,1.2266594e-07,0,-7.707223098017045e-08,2.0
190,190,66.250786,164419.17,40791.277,169403.64,-13.933372,129.5420091129199,-0.03319917,-9.652176e-07,0.058892746,0.0034146872,2.0,42,0.020439567,1.2065601e-07,0,-7.734280635310063e-08,2.0
191,191,57.329906,166390.06,44663.082,172280.12,-15.025378,130.19663634403514,-0.033167664,-1.0505207e-06,0.062157027,0.0041775075,2.0,42,0.020417482,1.1851328e-07,0,-7.739990335412965e-08,2.0
192,192,49.60321,169444.98,49105.887,176417.1,-16.161816,130.88236394987325,-0.033203103,-9.5367005e-07,0.06533965,0.005062471,2.0,42,0.02043194,1.158161e-07,0,-7.755042197287704e-08,2.0
193,193,42.92585,171975.86,54279.117,180338.34,-17.516768,131.59042761017918,-0.033185437,-1.1024849e-06,0.06830751,0.0061881077,2.0,42,0.020434588,1.13312495e-07,0,-7.791509960096042e-08,2.0
194,194,37.1518,176513.48,59935.457,186411.56,-18.755007,132.47518789223977,-0.03318747,-9.905937e-07,0.07147538,0.0073888768,2.0,43,0.020513166,1.1004235e-07,0,-7.812047340209618e-08,2.0
195,195,32.150223,179200.42,65074.402,190650.12,-19.95786,133.11440178923658,-0.03317376,-1.0212099e-06,0.07607219,0.008862824,2.0,43,0.020421535,1.0711525e-07,0,-7.804430055366318e-08,2.0
196,196,27.835518,182841.92,71648.164,196378.78,-21.398153,133.84231131713022,-0.033202842,-9.712818e-07,0.079802364,0.010622745,2.0,43,0.020430539,1.0403639e-07,0,-7.836004544020763e-08,2.0
197,197,24.082958,186593.42,79227.086,202716.64,-23.005953,134.5443990304775,-0.03319103,-9.886943e-07,0.08341355,0.012741049,2.0,43,0.020433148,1.00796605e-07,0,-7.841408583955989e-08,2.0
198,198,20.833313,190804.69,86736.77,209594.12,-24.445787,135.19875652827614,-0.03319306,-1.0255491e-06,0.08807619,0.015083664,2.0,43,0.020426318,9.745654e-08,0,-7.848038196342403e-08,2.0
199,199,18.021912,195165.11,96065.484,217527.0,-26.207644,135.9447326703812,-0.033130113,-9.821018e-07,0.09192887,0.017929176,2.0,43,0.020451766,9.4019434e-08,0,-7.888728156623534e-08,2.0
200,200,15.604198,199626.5,105500.02,225789.72,-27.855871,136.60002939481637,-0.03313491,-1.0513046e-06,0.09667765,0.021106824,2.0,43,0.020424241,9.0456915e-08,0,-7.919902954600092e-08,2.0
201,201,13.500899,204473.77,116224.875,235197.25,-29.61432,137.34799700367148,-0.033188608,-1.0127833e-06,0.101428114,0.024768064,2.0,43,0.020435845,8.6888114e-08,0,-7.936712054733145e-08,2.0
202,202,11.686608,209444.33,127375.914,245135.78,-31.306343,137.93887036509113,-0.03315561,-1.0350284e-06,0.106916405,0.02886726,2.0,43,0.020396344,8.320427e-08,0,-7.968469344720278e-08,2.0
203,203,10.113269,214242.33,142567.17,257342.52,-33.64171,138.6125212503539,-0.033183146,-1.0147854e-06,0.11038474,0.03387857,2.0,43,0.020447804,7.945754e-08,0,-7.990177425826594e-08,2.0
204,204,8.748621,219610.77,158089.34,270594.03,-35.748665,139.37938790014596,-0.03314228,-1.0376637e-06,0.11507419,0.03927776,2.0,43,0.020437244,7.5527325e-08,0,-7.952198527401775e-08,2.0
205,205,7.570237,224735.2,175217.05,284968.28,-37.942116,140.25498274175334,-0.033202544,-9.654719e-07,0.119987026,0.045362182,2.0,43,0.020433456,7.1704314e-08,0,-8.004081120040831e-08,2.0
206,206,6.554112,230170.73,194586.88,301401.1,-40.211258,140.79131692720694,-0.033139847,-1.2247032e-06,0.12479372,0.05201519,2.0,43,0.020428784,6.7779396e-08,0,-8.035021794215563e-08,2.0
207,207,5.669445,235170.56,218775.23,321197.44,-42.931526,141.40114612950129,-0.03320366,-7.8980264e-07,0.12831618,0.05952969,2.0,43,0.02044013,6.363727e-08,0,-8.028420238943824e-08,2.0
208,208,4.907347,240874.25,244402.12,343151.28,-45.416523,142.09352341570775,-0.03316919,-1.0870245e-06,0.13269922,0.06731426,2.0,43,0.02040512,5.9463915e-08,0,-8.034133817069133e-08,2.0
209,209,4.245922,247434.42,275041.06,369961.3,-48.02459,142.88130443982664,-0.03318569,-1.01663e-06,0.1362858,0.07532394,2.0,43,0.020442605,5.5256063e-08,0,-8.130355428914548e-08,2.0
210,210,3.6747382,253133.84,310467.84,400583.34,-50.808594,143.78094192256685,-0.033177603,-8.945102e-07,0.13950093,0.08379625,2.0,43,0.020428665,5.099729e-08,0,-8.062470640804065e-08,2.0
211,211,3.180988,259984.42,351719.88,437377.16,-53.528915,144.81022093145293,-0.03317315,-1.0214161e-06,0.1422529,0.09199046,2.0,43,0.020439059,4.673097e-08,0,-8.092426103420398e-08,2.0
212,212,2.752818,267216.38,397659.47,479100.88,-56.09997,145.98909872074728,-0.03319386,-1.0100612e-06,0.14538892,0.100161314,2.0,43,0.020437872,4.2658808e-08,0,-8.216507774809183e-08,2.0
213,213,2.3804083,276195.84,453262.53,530783.44,-58.64393,147.34399174514692,-0.033201095,-9.506918e-07,0.14750911,0.10756817,2.0,43,0.020450747,3.852936e-08,0,-8.241252288285298e-08,2.0
214,214,2.060257,285176.0,514842.5,588547.5,-61.01753,148.90032229901408,-0.033169493,-9.494389e-07,0.15004598,0.11481804,2.0,43,0.020451043,3.474833e-08,0,-8.194404689211312e-08,2.0
215,215,1.7836765,296102.47,587061.5,657508.8,-63.234505,150.68856958395918,-0.03316733,-9.848965e-07,0.1519919,0.12116704,2.0,43,0.020443458,3.1092295e-08,0,-8.219266922144581e-08,2.0
216,216,1.5427545,308873.03,666952.75,735002.4,-65.150635,152.74731221506954,-0.033195987,-9.776398e-07,0.15467788,0.1273623,2.0,43,0.020384546,2.7733988e-08,0,-8.341078185488786e-08,2.0
217,217,1.3354719,324427.2,763206.8,829299.5,-66.97042,155.11893451443757,-0.033170678,-9.806009e-07,0.15615042,0.13225278,2.0,43,0.02044143,2.4649031e-08,0,-8.476441323261636e-08,2.0
218,218,1.1556969,343602.28,871890.56,937152.94,-68.49116,157.8505528041569,-0.033196826,-9.633204e-07,0.15794803,0.13671534,2.0,43,0.02043572,2.1806175e-08,0,-8.551399646477185e-08,2.0
219,219,1.0000616,366674.8,995400.06,1060788.2,-69.777756,160.99925719367457,-0.033176348,-9.658726e-07,0.15988056,0.14077762,2.0,43,0.020443361,1.9271859e-08,0,-8.572340637103369e-08,2.0
