True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,38372.566,369579.97,371566.7,-84.072365,103.18749068779289,-0.062504604,2.9234803e-07,1.4976562e-05,1.4816836e-05,2.0,42,0.021241708,5.7167956e-08,0,-2.832161731375428e-08,2.0
149,149,24884.947,55011.066,427955.0,431476.2,-82.67514,103.60348913419875,-0.062474534,-4.1447504e-07,1.4944634e-05,1.470171e-05,2.0,42,0.021287315,4.9336013e-08,0,-2.8260876301605206e-08,2.0
150,150,21553.963,61121.188,506882.97,510554.75,-83.12433,104.18748300193693,-0.06248506,1.933364e-07,1.4567509e-05,1.435873e-05,2.0,43,0.021005481,4.1142467e-08,0,-2.824964215550126e-08,2.0
151,151,18631.234,74409.55,578902.4,583664.94,-82.67561,104.60349915505503,-0.062481128,1.9409995e-07,1.4756154e-05,1.4516323e-05,2.0,43,0.020885574,3.57835e-08,0,-2.82238616150039e-08,2.0
152,152,16126.037,89102.25,667704.4,673623.3,-82.39903,105.0195036548248,-0.06256904,2.981089e-07,1.478115e-05,1.4522536e-05,2.0,43,0.02072049,3.0759757e-08,0,-2.8199752273134613e-08,2.0
153,153,13954.87,156188.4,746554.6,762717.94,-78.18346,105.43649020793964,-0.06257393,2.9011966e-07,1.5276813e-05,1.4636189e-05,2.0,43,0.020433359,2.679019e-08,0,-2.8175200650456115e-08,2.0
154,154,12080.609,172411.75,855791.5,872986.2,-78.6094,105.85248529436649,-0.06257712,2.7280035e-07,1.5394418e-05,1.4793962e-05,2.0,43,0.01998197,2.2889216e-08,0,-2.815115989992862e-08,2.0
155,155,10447.592,171927.95,1003703.94,1018322.56,-80.27994,106.26849744745414,-0.06244424,1.8110116e-07,1.5177432e-05,1.4744798e-05,2.0,43,0.019510424,1.9159375e-08,0,-2.8120855122447984e-08,2.0
156,156,9045.586,191178.08,1092620.5,1109219.9,-80.07531,106.84126659468166,-0.062526755,2.4408382e-07,1.610327e-05,1.5624908e-05,2.0,43,0.0202195,1.8228576e-08,0,-2.8082114080959286e-08,2.0
157,157,7827.7437,271050.2,1277817.6,1306248.9,-78.02396,107.32194557751063,-0.062477067,2.2762117e-07,1.591163e-05,1.5226517e-05,2.0,43,0.020223416,1.5482055e-08,0,-2.805082168402843e-08,2.0
158,158,6770.8345,334188.4,1482385.5,1519588.4,-77.29565,107.86043248305214,-0.062470566,2.2013477e-07,1.5856845e-05,1.5089929e-05,2.0,43,0.020271612,1.3340199e-08,0,-2.8010581179253454e-08,2.0
159,159,5860.798,411949.0,1653365.6,1703913.1,-76.00918,108.46696547191823,-0.062374108,9.2549236e-08,1.6424587e-05,1.5464553e-05,2.0,43,0.020252272,1.1885742e-08,0,-2.795951721894073e-08,2.0
160,160,5071.625,532128.2,1876728.6,1950710.4,-74.16983,109.14772097092646,-0.06250649,2.5756682e-07,1.6721357e-05,1.5477075e-05,2.0,43,0.02023485,1.0373067e-08,0,-2.7913198132221794e-08,2.0
161,161,4388.5933,650612.1,2144502.2,2241023.5,-73.12293,109.82782454989501,-0.06251157,2.3987505e-07,1.6910963e-05,1.5485617e-05,2.0,43,0.02027275,9.046202e-09,0,-2.7868465478361315e-08,2.0
162,162,3798.7827,816609.9,2397842.8,2533081.5,-71.1932,110.5078199688578,-0.06252158,2.67139e-07,1.7472497e-05,1.5656622e-05,2.0,43,0.02030047,8.0141405e-09,0,-2.781754633541351e-08,2.0
163,163,3286.0488,959498.06,2660072.0,2827829.5,-70.165436,111.18770016115741,-0.062496483,2.4730556e-07,1.8207602e-05,1.6111393e-05,2.0,43,0.020283567,7.1728397e-09,0,-2.776996537020625e-08,2.0
164,164,2844.088,1137870.8,2932709.2,3145716.8,-68.7941,111.86784574011108,-0.06251004,2.6570504e-07,1.9081306e-05,1.6584672e-05,2.0,43,0.020236872,6.4331513e-09,0,-2.772449278817657e-08,2.0
165,165,2460.7852,1423454.5,3267266.5,3563881.8,-66.45862,112.54772358575428,-0.062494397,2.2119627e-07,1.979529e-05,1.663736e-05,2.0,43,0.020292576,5.6939533e-09,0,-2.7674272377956905e-08,2.0
166,166,2129.3164,1717489.1,3561415.2,3953915.5,-64.25436,113.22781287138059,-0.0625202,2.4542467e-07,2.0987336e-05,1.7027378e-05,2.0,43,0.020266656,5.125718e-09,0,-2.763244500128348e-08,2.0
167,167,1843.2289,2061134.0,3986549.5,4487856.0,-62.660038,113.90797709033359,-0.062597595,2.6874054e-07,2.1659263e-05,1.7090713e-05,2.0,43,0.0202806,4.518995e-09,0,-2.758255820480398e-08,2.0
168,168,1594.4913,2391906.8,4190270.8,4824892.5,-60.281242,114.58782877598424,-0.06253404,2.471566e-07,2.3820776e-05,1.7966553e-05,2.0,43,0.020231297,4.1931085e-09,0,-2.753307213273369e-08,2.0
169,169,1380.4436,2836323.0,4562990.5,5372672.5,-58.135204,115.26771312827623,-0.06251172,2.4570403e-07,2.5266896e-05,1.8225115e-05,2.0,43,0.020250086,3.76909e-09,0,-2.748602774428087e-08,2.0
170,170,1194.6187,3311256.8,4841458.5,5865504.5,-55.6303,115.94781044057163,-0.06248549,2.2970694e-07,2.7517857e-05,1.874806e-05,2.0,43,0.02022557,3.4482233e-09,0,-2.743686451111069e-08,2.0
171,171,1033.3434,4016343.8,5410574.5,6738348.0,-53.412994,116.62807092620642,-0.06252777,2.5939187e-07,2.846637e-05,1.8353208e-05,2.0,43,0.020262104,3.0069838e-09,0,-2.7385313872231877e-08,2.0
172,172,894.71045,4569471.5,5357031.0,7041154.0,-49.536293,117.30782733183878,-0.062506974,2.5700808e-07,3.3205764e-05,1.9220917e-05,2.0,43,0.020254418,2.8765765e-09,0,-2.7339068263307454e-08,2.0
173,173,774.2569,5439023.0,5827251.0,7971187.0,-46.97359,117.98795568413334,-0.062484764,2.8356436e-07,3.5275352e-05,1.8851799e-05,2.0,43,0.02035278,2.5532936e-09,0,-2.7291304667582427e-08,2.0
174,174,669.7856,5908075.0,5903234.0,8351857.5,-44.976517,118.66781816976436,-0.062493462,2.6613333e-07,4.025264e-05,2.0109821e-05,2.0,43,0.020270355,2.4270475e-09,0,-2.7240410585532035e-08,2.0
175,175,579.81464,6419739.0,6127494.0,8874640.0,-43.66573,119.34782342873223,-0.06250321,2.396329e-07,4.479691e-05,2.1355629e-05,2.0,43,0.02024732,2.2814806e-09,0,-2.7193247258134978e-08,2.0
176,176,501.44418,7256527.5,6216601.0,9555277.0,-40.586365,120.02519327422488,-0.06247023,2.4153243e-07,5.1055737e-05,2.1610458e-05,2.0,43,0.020280447,2.1224342e-09,0,-2.7147509733144343e-08,2.0
177,177,434.02762,7755390.5,5968278.0,9786032.0,-37.580627,120.70520794650656,-0.062541515,2.5319036e-07,6.1440354e-05,2.2852755e-05,2.0,43,0.020258766,2.0701716e-09,0,-2.710295799165843e-08,2.0
178,178,375.6009,8684996.0,6145590.0,10639428.0,-35.283607,121.3844472320925,-0.06251903,2.6063955e-07,6.894931e-05,2.300491e-05,2.0,43,0.020238884,1.902253e-09,0,-2.705326088758185e-08,2.0
179,179,325.10385,9545421.0,6151372.0,11355811.0,-32.799015,122.06369555773563,-0.06250136,2.7440188e-07,7.9584046e-05,2.3352517e-05,2.0,43,0.020315014,1.7889531e-09,0,-2.7003035967478933e-08,2.0
180,180,281.3503,10407789.0,5916339.0,11971848.0,-29.616196,122.74082694988465,-0.06251784,2.8356433e-07,9.561361e-05,2.3350887e-05,2.0,43,0.020275127,1.6935671e-09,0,-2.6953704593409967e-08,2.0
181,181,243.36427,10959762.0,5822648.5,12410464.0,-27.980597,123.42413476898219,-0.06253587,2.628743e-07,0.000112316295,2.472338e-05,2.0,43,0.020272179,1.6334747e-09,0,-2.690337626010495e-08,2.0
182,182,210.60631,11420149.0,5231475.0,12561375.0,-24.61212,124.10119178777677,-0.062472522,2.584234e-07,0.00014445235,2.5055238e-05,2.0,43,0.020230498,1.6105322e-09,0,-2.685484641872973e-08,2.0
183,183,182.27473,12778663.0,6177121.5,14193346.0,-25.798817,124.77326997971977,-0.062515825,2.6834942e-07,0.0001413538,2.677381e-05,2.0,43,0.02043835,1.4399952e-09,0,-2.6806272386966915e-08,2.0
184,184,157.72879,12778038.0,4623134.5,13588658.0,-19.890284,125.46163326580245,-0.062533595,2.8775446e-07,0.00021825924,2.5263444e-05,2.0,43,0.020271452,1.491792e-09,0,-2.6754516924471715e-08,2.0
185,185,136.52892,12821440.0,4145301.0,13474897.0,-17.916544,126.13354484431329,-0.06248359,2.6933643e-07,0.0002812156,2.6613418e-05,2.0,43,0.020229774,1.5012934e-09,0,-2.6703279594263368e-08,2.0
186,186,118.14758,13187979.0,4263583.5,13860048.0,-17.915667,126.82190282372176,-0.06253056,2.524082e-07,0.00031595156,2.9897894e-05,2.0,43,0.020224433,1.4591893e-09,0,-2.6655256639604553e-08,2.0
187,187,102.25773,13759461.0,3283857.2,14145900.0,-13.423212,127.4883326686977,-0.062477384,2.5579757e-07,0.00047395783,2.554154e-05,2.0,43,0.020258892,1.4321389e-09,0,-2.660564934177407e-08,2.0
188,188,88.4436,14097783.0,3570701.5,14542950.0,-14.213039,128.1782715547888,-0.062473528,2.2641063e-07,0.0005039647,3.038101e-05,2.0,43,0.020195303,1.3886662e-09,0,-2.655716803940485e-08,2.0
189,189,76.54279,14330880.0,3057894.0,14653492.0,-12.045021,128.8457241465294,-0.06251975,2.8749378e-07,0.0006799757,2.96112e-05,2.0,43,0.020229492,1.3805237e-09,0,-2.650668718209327e-08,2.0
190,190,66.250786,14304733.0,2683581.2,14554278.0,-10.625241,129.51396865825518,-0.06253492,2.4389752e-07,0.00089518825,3.0434245e-05,2.0,43,0.020245118,1.3910081e-09,0,-2.646192974890181e-08,2.0
191,191,57.329906,13977800.0,3497349.8,14408690.0,-14.04743,130.16863324937185,-0.06252745,2.825773e-07,0.00079377944,4.6765865e-05,2.0,43,0.02024024,1.4047244e-09,0,-2.641556705139762e-08,2.0
192,192,49.60321,14467291.0,2462986.8,14675449.0,-9.661698,130.8533454684948,-0.06251131,2.5164465e-07,0.0013027115,3.6693542e-05,2.0,43,0.02026609,1.3809519e-09,0,-2.636463687286551e-08,2.0
193,193,42.92585,15342111.0,2392198.8,15527491.0,-8.862409,131.56145667549572,-0.0625025,2.5918695e-07,0.0015499011,3.6787133e-05,2.0,43,0.020262338,1.3049332e-09,0,-2.6312819547496425e-08,2.0
194,194,37.1518,14658207.0,2407277.0,14854562.0,-9.326278,132.20516918608337,-0.06248497,2.5179364e-07,0.0017795666,4.6735477e-05,2.0,43,0.020198695,1.3597637e-09,0,-2.62675824400189e-08,2.0
195,195,32.150223,15263656.0,1850355.0,15375403.0,-6.9120216,132.84338913633837,-0.06246986,2.723347e-07,0.0026753529,3.874701e-05,2.0,43,0.020259175,1.3176354e-09,0,-2.622302649070719e-08,2.0
196,196,27.835518,14687679.0,2825010.0,14956891.0,-10.887244,133.5713354642794,-0.06249269,2.630698e-07,0.0020239549,7.220348e-05,2.0,43,0.020210985,1.3512825e-09,0,-2.6168885014788756e-08,2.0
197,197,24.082958,15304443.0,1622996.9,15390260.0,-6.0534453,134.27339560430846,-0.06242926,2.5108596e-07,0.004071858,4.5283094e-05,2.0,43,0.020279873,1.3177083e-09,0,-2.611872525828174e-08,2.0
198,198,20.833313,15475495.0,1875423.5,15588719.0,-6.909789,134.92777776873845,-0.062497433,2.5073214e-07,0.0040734503,5.8957667e-05,2.0,43,0.020242022,1.2985045e-09,0,-2.606626514316315e-08,2.0
199,199,18.021912,15626853.0,1576018.8,15706125.0,-5.758992,135.67370911084436,-0.06265702,3.7345708e-07,0.005603481,5.642123e-05,2.0,43,0.020249505,1.2892744e-09,0,-2.6018832876030044e-08,2.0
200,200,15.604198,16086843.0,1465423.8,16153451.0,-5.204968,136.32901524862973,-0.06250243,2.4140206e-07,0.0069600996,5.728109e-05,2.0,43,0.020238722,1.2529039e-09,0,-2.5966589440110754e-08,2.0
201,201,13.500899,15813683.0,1812050.9,15917164.0,-6.536871,137.07698368415004,-0.062476426,2.775398e-07,0.006505595,8.431337e-05,2.0,43,0.020222766,1.2705006e-09,0,-2.590997728974129e-08,2.0
202,202,11.686608,16229508.0,986430.25,16259458.0,-3.4781613,137.66789605887607,-0.062468406,2.4888848e-07,0.013805917,5.0814295e-05,2.0,43,0.020256039,1.2458004e-09,0,-2.5868340225551784e-08,2.0
203,203,10.113269,16479516.0,2027125.9,16603725.0,-7.012658,138.34153441086528,-0.06250192,2.9732664e-07,0.0077633266,0.00011571729,2.0,43,0.020289086,1.2219599e-09,0,-2.5825875332394233e-08,2.0
204,204,8.748621,16107075.0,1907584.0,16219641.0,-6.7541604,139.10840876729344,-0.062494658,2.829032e-07,0.009536672,0.00013191122,2.0,43,0.020231955,1.2473738e-09,0,-2.576977609717189e-08,2.0
205,205,7.570237,16381138.0,1881698.6,16488859.0,-6.5528355,139.98399736889405,-0.06250855,2.717667e-07,0.011172762,0.00014550553,2.0,43,0.020247038,1.2279223e-09,0,-2.5691758359778957e-08,2.0
206,206,6.554112,16165067.0,1777195.0,16262466.0,-6.273928,140.52029854102875,-0.062463075,2.6462482e-07,0.01366379,0.00016318062,2.0,43,0.020217586,1.2432054e-09,0,-2.5666389099355987e-08,2.0
207,207,5.669445,16405119.0,1860346.2,16510264.0,-6.469723,141.13013867664267,-0.062458493,2.3866448e-07,0.015089881,0.00019158669,2.0,43,0.02023109,1.2253645e-09,0,-2.5603668493225325e-08,2.0
208,208,4.907347,16755165.0,1990653.4,16873004.0,-6.7754564,141.82254702950013,-0.0624799,2.8741925e-07,0.016292123,0.00022676925,2.0,43,0.020271689,1.2014274e-09,0,-2.5567309856799633e-08,2.0
209,209,4.245922,16876134.0,1898961.2,16982636.0,-6.4201155,142.61030002692132,-0.06250028,2.8150646e-07,0.019739311,0.00024680502,2.0,43,0.020249259,1.1923508e-09,0,-2.5493701872011264e-08,2.0
210,210,3.6747382,16896580.0,1751781.2,16987146.0,-5.919089,143.50993204303086,-0.062493704,2.7172945e-07,0.02472372,0.00026292552,2.0,43,0.020243173,1.191676e-09,0,-2.5414240135473922e-08,2.0
211,211,3.180988,17220878.0,2113650.0,17350106.0,-6.997351,144.5381774251873,-0.06250454,2.9550162e-07,0.023671458,0.00035130707,2.0,43,0.020255214,1.1674404e-09,0,-2.5357004846347692e-08,2.0
212,212,2.752818,17368664.0,2214864.2,17509316.0,-7.267175,145.717126041156,-0.062477924,2.726203e-07,0.026103305,0.00041768738,2.0,43,0.020242175,1.1560803e-09,0,-2.5267683537157865e-08,2.0
213,213,2.3804083,17344400.0,2223330.8,17486320.0,-7.3047514,147.07195330553805,-0.06248462,2.886236e-07,0.030072158,0.00048615626,2.0,43,0.020242363,1.1576115e-09,0,-2.5133708657212316e-08,2.0
214,214,2.060257,17624734.0,2200052.5,17761516.0,-7.1152883,148.62735073940712,-0.062487137,2.9365324e-07,0.03511282,0.0005387307,2.0,43,0.020242041,1.1396573e-09,0,-2.500084705459936e-08,2.0
215,215,1.7836765,17821678.0,2410868.5,17984006.0,-7.7040515,150.4156562110511,-0.062439576,2.726513e-07,0.037010975,0.0006651272,2.0,43,0.020250585,1.126033e-09,0,-2.4889410787024978e-08,2.0
216,216,1.5427545,15724141.0,2203570.2,15877794.0,-7.977438,152.47417220214265,-0.06255235,3.3081997e-07,0.046816222,0.0009017162,2.0,43,0.020069983,1.2640284e-09,0,-2.4715816945728246e-08,2.0
217,217,1.3354719,18360460.0,2508983.8,18531096.0,-7.7813554,154.8458776214684,-0.062486406,2.875248e-07,0.047499336,0.000870725,2.0,43,0.020263424,1.0934822e-09,0,-2.4525492866634154e-08,2.0
218,218,1.1556969,18545308.0,2711643.5,18742504.0,-8.318681,157.57743769782246,-0.062477816,2.8175555e-07,0.050785955,0.0010630497,2.0,43,0.020253608,1.0806245e-09,0,-2.4275966792384986e-08,2.0
219,219,1.0000616,18855632.0,2790231.0,19060962.0,-8.417465,160.7272922474367,-0.06248216,2.9955933e-07,0.05703654,0.0012222045,2.0,43,0.020255666,1.0626781e-09,0,-2.398139710251759e-08,2.0
