True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,4095.4197,22332.918,22705.322,-79.608536,14.496503888542065,0.01976771,-9.261639e-07,2.1210757e-05,2.0520682e-05,1.0,41,0.020211838,8.901807e-07,0,-3.140183569787306e-08,1.0
22,22,290751.2,4092.6729,26259.768,26576.783,-81.141525,15.048501781391678,0.01984041,-4.700801e-06,2.084528e-05,2.035095e-05,1.0,41,0.02064906,7.769586e-07,0,-3.053664250557612e-08,1.0
23,23,251605.19,5204.6196,29722.725,30174.963,-80.06788,15.600500954285963,0.019809427,-4.4121634e-06,2.1281974e-05,2.064884e-05,1.0,41,0.020396905,6.759546e-07,0,-3.0479262921447176e-08,1.0
24,24,217729.38,6704.231,34139.875,34791.92,-78.88989,16.152481593861012,0.019776337,9.807073e-07,2.141121e-05,2.061618e-05,1.0,41,0.020214042,5.809981e-07,0,-3.089232273680093e-08,1.0
25,25,188418.58,8406.705,38943.367,39840.414,-77.81848,16.7044978334161,0.01977166,-9.37337e-07,2.1690168e-05,2.0724412e-05,1.0,41,0.020765893,5.2122687e-07,0,-3.135534735826203e-08,1.0
26,26,163051.14,10986.899,44302.07,45644.117,-76.07168,17.256501139636384,0.019779615,8.0566224e-07,2.2032933e-05,2.0756337e-05,1.0,41,0.02030409,4.4483474e-07,0,-3.1231571661816955e-08,1.0
27,27,141098.2,13830.862,49866.043,51748.574,-74.49809,17.80848137915018,0.019761728,2.2842319e-06,2.262006e-05,2.100423e-05,1.0,41,0.020267883,3.916607e-07,0,-3.083943200830832e-08,1.0
28,28,122105.11,14171.452,58453.062,60146.41,-76.37207,18.390491353493417,0.019682823,1.3442947e-06,2.2298675e-05,2.1060765e-05,1.0,42,0.020505387,3.4092454e-07,0,-3.0701484204389117e-08,1.0
29,29,105663.59,18426.02,65264.684,67815.91,-74.23416,18.806493053241866,0.019813208,5.8416887e-08,2.3078976e-05,2.1375183e-05,1.0,42,0.021924943,3.233009e-07,0,-3.059693804451729e-08,1.0
30,30,91439.65,24897.396,73628.42,77724.03,-71.31707,19.358489052770892,0.01978487,4.8008934e-07,2.3639599e-05,2.1213897e-05,1.0,42,0.020412216,2.6262427e-07,0,-3.0496882903992585e-08,1.0
31,31,79127.08,31104.734,82079.09,87775.18,-69.24527,19.77449075251934,0.01977248,6.259241e-07,2.4505438e-05,2.142812e-05,1.0,42,0.021480069,2.447169e-07,0,-3.039354768576885e-08,1.0
32,32,68475.36,38611.76,91856.875,99642.125,-67.20069,20.326480912073748,0.019826828,2.7484054e-07,2.5303123e-05,2.1503616e-05,1.0,42,0.020264719,2.0337501e-07,0,-3.029796988640775e-08,1.0
33,33,59252.523,48244.703,101009.17,111939.29,-64.469604,20.742498398496537,0.019731006,1.0496454e-06,2.659209e-05,2.1652548e-05,1.0,42,0.020978607,1.8741058e-07,0,-3.0244549824020103e-08,1.0
34,34,51282.285,57253.56,111504.27,125344.22,-62.821083,21.15849337828695,0.019761672,1.1122258e-06,2.7833079e-05,2.2026e-05,1.0,42,0.021543516,1.7187483e-07,0,-3.011519028009207e-08,1.0
35,35,44369.8,75608.734,118549.52,140608.22,-57.47101,21.57449251806247,0.019729963,7.810713e-07,3.0257486e-05,2.1508546e-05,1.0,42,0.021941317,1.5604577e-07,0,-3.007570897864022e-08,1.0
36,36,38403.727,92657.914,126910.9,157136.45,-53.866737,22.126504944259068,0.019722303,1.0634279e-06,3.265486e-05,2.1300597e-05,1.0,42,0.020340713,1.2944618e-07,0,-2.9916243511016244e-08,1.0
37,37,33226.32,109301.625,130361.914,170120.77,-50.02193,22.54248896401259,0.019812873,2.5211799e-07,3.6744063e-05,2.157615e-05,1.0,42,0.02052103,1.2062625e-07,0,-2.9824850676909876e-08,1.0
38,38,28754.086,127889.61,131911.0,183728.78,-45.8868,22.958500663778977,0.019708628,9.1554466e-07,4.1960393e-05,2.1629536e-05,1.0,42,0.020642174,1.1235134e-07,0,-2.9775844300189646e-08,1.0
39,39,24884.947,147018.34,132244.19,197744.58,-41.971638,23.37449465689133,0.019812854,2.176616e-07,4.8362286e-05,2.1629718e-05,1.0,42,0.020669801,1.0452778e-07,0,-2.9630923258038265e-08,1.0
40,40,21553.963,165564.73,129727.44,210335.19,-38.0803,23.79148217002512,0.0197123,6.76212e-07,5.691951e-05,2.1652148e-05,1.0,42,0.020663343,9.824007e-08,0,-2.9536495606265195e-08,1.0
41,41,18631.234,182607.64,124745.83,221149.44,-34.338383,24.207493896450615,0.019686121,1.3156123e-06,6.847822e-05,2.1788777e-05,1.0,42,0.020543395,9.289372e-08,0,-2.936737056622797e-08,1.0
42,42,16126.037,199374.31,117393.72,231368.55,-30.49003,24.623495436186204,0.019821333,2.1598538e-07,8.407127e-05,2.164356e-05,1.0,42,0.02035416,8.7972886e-08,0,-2.9303230237704485e-08,1.0
43,43,13954.87,207214.16,113121.68,236080.97,-28.630865,25.039488495938713,0.019743508,6.73977e-07,0.00010082042,2.3148254e-05,1.0,42,0.019969195,8.458621e-08,0,-2.9241439919929127e-08,1.0
44,44,12080.609,218729.77,100246.28,240607.62,-24.622513,25.455479155731155,0.019731881,1.0250604e-06,0.00013142047,2.2812914e-05,1.0,42,0.01957871,8.1371944e-08,0,-2.918491221643402e-08,1.0
45,45,10447.592,234036.25,90548.195,250942.11,-21.151363,25.871498108812375,0.019715652,1.1325272e-06,0.00016823801,2.1904667e-05,1.0,42,0.019193333,7.64851e-08,0,-2.9096427366038765e-08,1.0
46,46,9045.586,242242.98,80687.63,255327.55,-18.422169,26.303264529298758,0.019757183,1.164749e-06,0.00021806022,2.177685e-05,1.0,42,0.021787943,8.5333305e-08,0,-2.894906260016218e-08,1.0
47,47,7827.7437,247814.06,71631.64,257959.11,-16.122149,26.7839461521653,0.019796347,7.1644257e-07,0.00028384328,2.1887023e-05,1.0,42,0.021797689,8.4500556e-08,0,-2.8790357468725504e-08,1.0
48,48,6770.8345,253614.44,64202.863,261614.78,-14.20606,27.32242172441329,0.019783063,7.229614e-07,0.0003661201,2.2049959e-05,1.0,42,0.021850174,8.352041e-08,0,-2.862481768305594e-08,1.0
49,49,5860.798,257282.06,56788.816,263474.9,-12.447084,27.92799708651728,0.01970615,1.621437e-06,0.00047819005,2.2215068e-05,1.0,42,0.021875717,8.302771e-08,0,-2.836710905876415e-08,1.0
50,50,5071.625,258662.5,50166.277,263482.34,-10.975961,28.608717732196965,0.019748239,9.533541e-07,0.0006255487,2.2676804e-05,1.0,42,0.021855116,8.2947174e-08,0,-2.8255954599044448e-08,1.0
51,51,4388.5933,261644.14,43714.234,265270.78,-9.485093,29.28884587113862,0.019785726,8.557587e-07,0.0008296061,2.2528842e-05,1.0,42,0.021890193,8.252018e-08,0,-2.81487132638946e-08,1.0
52,52,3798.7827,263649.44,37311.094,266276.44,-8.054886,29.968829023462604,0.019774267,8.123622e-07,0.0011228913,2.2046934e-05,1.0,42,0.02190849,8.227724e-08,0,-2.793680043287022e-08,1.0
53,53,3286.0488,264294.44,33554.69,266415.97,-7.2355337,30.648683269093453,0.019749545,1.0647326e-06,0.0014434204,2.2897015e-05,1.0,42,0.021912431,8.224894e-08,0,-2.7671829341854033e-08,1.0
54,54,2844.088,265859.75,29404.334,267480.88,-6.311315,31.328821541392244,0.01977846,1.0464801e-06,0.0019031182,2.2998684e-05,1.0,42,0.021902844,8.1885645e-08,0,-2.7508570195428246e-08,1.0
55,55,2460.7852,267339.8,26023.986,268603.47,-5.5598955,32.00870328035671,0.019787012,1.006436e-06,0.0024852643,2.3329048e-05,1.0,42,0.021940248,8.1682664e-08,0,-2.7294607245631042e-08,1.0
56,56,2129.3164,267472.72,24252.13,268569.97,-5.180922,32.68884645932121,0.019756978,9.688133e-07,0.0030819816,2.51313e-05,1.0,42,0.021929646,8.165338e-08,0,-2.71824303096463e-08,1.0
57,57,1843.2289,264737.6,21649.088,265621.3,-4.674997,33.368971638265066,0.019766573,9.4832575e-07,0.0039884234,2.6494434e-05,1.0,42,0.021840086,8.222264e-08,0,-2.693062513706707e-08,1.0
58,58,1594.4913,268957.1,18829.54,269615.4,-4.004712,34.048840390576515,0.019765213,1.0338149e-06,0.0053010057,2.585522e-05,1.0,42,0.021950403,8.141376e-08,0,-2.6690363627722825e-08,1.0
59,59,1380.4436,268252.62,16921.475,268785.8,-3.609456,34.72868543621007,0.019806016,8.198123e-07,0.0068133897,2.700393e-05,1.0,42,0.021920348,8.155322e-08,0,-2.6543712786076688e-08,1.0
60,60,1194.6187,269450.66,15839.823,269915.84,-3.364296,35.40881626850751,0.019769909,1.0096022e-06,0.008410863,2.8965726e-05,1.0,42,0.021938557,8.1279246e-08,0,-2.6307046070063498e-08,1.0
61,61,1033.3434,270304.22,14950.063,270717.34,-3.165706,36.089087607484544,0.019767113,1.0986304e-06,0.010302258,3.1418564e-05,1.0,42,0.021974117,8.1169965e-08,0,-2.604305841723351e-08,1.0
62,62,894.71045,271120.94,12456.176,271406.94,-2.6305041,36.76880979977432,0.019774808,1.0014071e-06,0.014280813,3.0080184e-05,1.0,42,0.021967007,8.093753e-08,0,-2.5918968455107105e-08,1.0
63,63,774.2569,268864.8,13361.742,269196.62,-2.8450806,37.44897529872833,0.01979577,1.0377262e-06,0.015384096,3.7901722e-05,1.0,42,0.021901721,8.1359566e-08,0,-2.5783480531222087e-08,1.0
64,64,669.7856,270695.28,12049.365,270963.3,-2.5487049,38.128816504366114,0.019777566,1.0254337e-06,0.019720603,3.899667e-05,1.0,42,0.021954248,8.1022954e-08,0,-2.5521110119549482e-08,1.0
65,65,579.81464,270759.34,11404.306,270999.4,-2.4118562,38.80881523000426,0.019813823,1.0710652e-06,0.024069225,4.2624877e-05,1.0,42,0.021939961,8.0959445e-08,0,-2.534053128804222e-08,1.0
66,66,501.44418,270943.6,11827.783,271201.62,-2.4996054,39.48618707546848,0.019745054,9.779395e-07,0.02683454,5.1040664e-05,1.0,42,0.021939129,8.089601e-08,0,-2.5220627504103315e-08,1.0
67,67,434.02762,269683.25,12172.633,269957.8,-2.5843928,40.16621230778401,0.01982312,9.591283e-07,0.030124389,6.12485e-05,1.0,42,0.02191569,8.11819e-08,0,-2.5058144629071165e-08,1.0
68,68,375.6009,271464.97,12183.932,271738.25,-2.5698333,40.844455619953806,0.019764747,9.3715056e-07,0.034778118,6.991646e-05,1.0,42,0.021933766,8.0716525e-08,0,-2.484099039726474e-08,1.0
69,69,325.10385,272384.06,13145.244,272701.06,-2.7629485,41.523676478958805,0.019777603,9.3752305e-07,0.03724169,8.653524e-05,1.0,42,0.021953264,8.0503035e-08,0,-2.467748649088502e-08,1.0
70,70,281.3503,277884.62,8206.311,278005.78,-1.6915305,42.45081398964976,0.01978148,9.586282e-07,0.06893262,6.006383e-05,1.0,43,0.021877876,7.8695756e-08,0,-2.4496033943024515e-08,1.0
71,71,243.36427,278512.34,10058.098,278693.9,-2.068261,43.13412599542062,0.01980706,9.852777e-07,0.06502008,8.468846e-05,1.0,43,0.021917626,7.864408e-08,0,-2.4219552685119043e-08,1.0
72,72,210.60631,278745.66,11522.704,278983.72,-2.367128,43.811187120882096,0.019771976,1.0485024e-06,0.06558347,0.000111878195,1.0,43,0.021945829,7.8663476e-08,0,-2.4001985126193126e-08,1.0
73,73,182.27473,278125.0,14684.671,278512.4,-3.022343,44.48227288611815,0.019780677,9.585725e-07,0.059460618,0.00016529844,1.0,43,0.021945449,7.879523e-08,0,-2.3820972661657318e-08,1.0
74,74,157.72879,278541.66,15497.499,278972.44,-3.184539,45.17066478551715,0.019803613,1.0787088e-06,0.065109976,0.00020093156,1.0,43,0.021872843,7.840503e-08,0,-2.3545854578571636e-08,1.0
75,75,136.52892,279105.34,17162.736,279632.53,-3.5187995,45.843541244074004,0.019807769,1.0965495e-06,0.067921765,0.00025586248,1.0,43,0.021916054,7.837448e-08,0,-2.3447982849411432e-08,1.0
76,76,118.14758,279879.97,20201.68,280608.1,-4.1284385,46.531924023496686,0.019801116,9.841602e-07,0.06668188,0.00034560688,1.0,43,0.02191726,7.81063e-08,0,-2.3267537660843255e-08,1.0
77,77,102.25773,280110.88,23326.502,281080.47,-4.7603774,47.19832314844825,0.019788858,9.4574125e-07,0.06672282,0.0004595283,1.0,43,0.021923594,7.799757e-08,0,-2.3092500396504593e-08,1.0
78,78,88.4436,282273.88,25197.42,283396.28,-5.1010365,47.888262194552226,0.019814363,1.1014101e-06,0.07141634,0.0005645748,1.0,43,0.021951847,7.7459894e-08,0,-2.28807931533349e-08,1.0
79,79,76.54279,283173.25,29425.11,284697.97,-5.93243,48.55570419962896,0.019852092,1.0212013e-06,0.07066392,0.00075485784,1.0,43,0.021970062,7.7169716e-08,0,-2.2717714631854236e-08,1.0
80,80,66.250786,284341.47,33432.89,286300.25,-6.706051,49.22398023135611,0.01978936,1.0368444e-06,0.0718547,0.00097985,1.0,43,0.021912007,7.653506e-08,0,-2.2496270936710005e-08,1.0
81,81,57.329906,289875.5,35313.797,292018.62,-6.9457755,49.87862383580068,0.019774435,9.823724e-07,0.07861302,0.0011496409,1.0,43,0.021952951,7.5176544e-08,0,-2.2335455477838944e-08,1.0
82,82,49.60321,288596.5,41742.203,291599.66,-8.230107,50.562357441551285,0.019793347,9.459833e-07,0.07686613,0.0015751129,1.0,43,0.02192611,7.519251e-08,0,-2.2099550850780858e-08,1.0
83,83,42.92585,291708.56,46306.098,295361.03,-9.019926,51.27042979517137,0.019764803,9.777167e-07,0.08006875,0.001968036,1.0,43,0.02191256,7.418907e-08,0,-2.19270431058541e-08,1.0
84,84,37.1518,294537.34,52970.59,299262.66,-10.195281,51.914160545769846,0.019836983,8.537067e-07,0.08087336,0.0025337867,1.0,43,0.021956416,7.3368376e-08,0,-2.1820817361459454e-08,1.0
85,85,32.150223,297383.47,58642.973,303110.4,-11.155398,52.553388522792375,0.019780211,1.0397123e-06,0.08441511,0.0031597333,1.0,43,0.021961162,7.245268e-08,0,-2.1584006503082244e-08,1.0
86,86,27.835518,299645.97,65295.33,306677.66,-12.293053,53.281322184047895,0.019791335,1.0076436e-06,0.087566644,0.003969526,1.0,43,0.021879809,7.1344644e-08,0,-2.1486041093652573e-08,1.0
87,87,24.082958,304316.75,72702.72,312880.75,-13.436384,53.9833959240641,0.019773224,8.8594277e-07,0.09089912,0.0049079857,1.0,43,0.021932617,7.009896e-08,0,-2.1282543167886912e-08,1.0
88,88,20.833313,310412.25,79812.13,320508.56,-14.419361,54.637769688502885,0.019788578,9.433385e-07,0.09571784,0.00593542,1.0,43,0.02194339,6.846429e-08,0,-2.085197651876353e-08,1.0
89,89,18.021912,314414.16,87959.74,326486.1,-15.629367,55.383701937273145,0.019747205,9.2103755e-07,0.10040037,0.007287421,1.0,43,0.02194225,6.72073e-08,0,-2.093299822248302e-08,1.0
90,90,15.604198,321248.22,97334.2,335670.03,-16.856153,56.040013568417635,0.01976158,1.0949102e-06,0.1047884,0.008810875,1.0,43,0.021948555,6.53873e-08,0,-2.0602112508665924e-08,1.0
91,91,13.500899,327523.1,105600.46,344126.2,-17.870434,56.787983417278156,0.019797102,1.0322161e-06,0.11163275,0.01051206,1.0,43,0.02193138,6.373063e-08,0,-2.0327649933294722e-08,1.0
92,92,11.686608,334246.06,116206.18,353870.47,-19.170855,57.37889901868766,0.019780137,9.844762e-07,0.11719321,0.012637822,1.0,43,0.02191052,6.191678e-08,0,-2.0267898954706512e-08,1.0
93,93,10.113269,343053.12,126109.34,365498.3,-20.183872,58.271532127721,0.019747997,9.227598e-07,0.12479044,0.014856109,1.0,43,0.020132082,5.508119e-08,0,-2.0031316890254935e-08,1.0
94,94,8.748621,351911.5,138626.75,378231.53,-21.500721,59.03840085750562,0.019775527,9.1024515e-07,0.1312301,0.017628368,1.0,43,0.020132191,5.3227165e-08,0,-2.02043663285783e-08,1.0
95,95,7.570237,361113.53,152301.8,391916.84,-22.867878,59.91400455244002,0.01976934,1.0669662e-06,0.13804021,0.020846244,1.0,43,0.020136338,5.1379107e-08,0,-1.951655992548032e-08,1.0
96,96,6.554112,372327.3,166013.95,407661.94,-24.031221,60.45030500457506,0.019793179,9.70844e-07,0.14627217,0.024257753,1.0,43,0.020170184,4.9477723e-08,0,-1.962781009646392e-08,1.0
97,97,5.669445,383487.84,180874.6,424003.0,-25.251219,61.06012514021131,0.01976186,1.1217826e-06,0.15520369,0.028243551,1.0,43,0.020138524,4.7496183e-08,0,-1.919476398195277e-08,1.0
98,98,4.907347,395551.6,196147.6,441514.38,-26.376062,61.75253730636905,0.019780826,9.493718e-07,0.16534473,0.03263372,1.0,43,0.02013229,4.5598266e-08,0,-1.9531758849452746e-08,1.0
99,99,4.245922,408948.75,213549.64,461348.6,-27.57319,62.54028406381258,0.019795015,1.0713144e-06,0.17552915,0.03760872,1.0,43,0.020147288,4.3670422e-08,0,-1.855964193987061e-08,1.0
100,100,3.6747382,421676.22,232205.89,481383.84,-28.840408,63.439936559909256,0.019783128,9.617838e-07,0.18651788,0.04339942,1.0,43,0.02011559,4.1787008e-08,0,-1.871571587326246e-08,1.0
101,101,3.180988,437423.0,250960.56,504301.6,-29.843975,64.46823754205252,0.019799197,9.993461e-07,0.19936669,0.049372245,1.0,43,0.020133626,3.992378e-08,0,-1.89547613401312e-08,1.0
102,102,2.752818,452948.2,273745.7,529243.56,-31.147264,65.6471148780256,0.019787772,1.0844632e-06,0.21120068,0.056503937,1.0,43,0.020131726,3.8038678e-08,0,-1.7974449568064857e-08,1.0
103,103,2.3804083,469494.3,297602.72,555870.75,-32.369762,67.00199294241611,0.019775959,9.682994e-07,0.22466311,0.06439585,1.0,43,0.020134702,3.6221913e-08,0,-1.7058869850784653e-08,1.0
104,104,2.060257,487261.16,323108.88,584656.1,-33.548847,68.5582619763154,0.01977451,1.0041507e-06,0.23908363,0.07302081,1.0,43,0.020135196,3.443938e-08,0,-1.7173832579226853e-08,1.0
105,105,1.7836765,504800.06,350698.5,614664.56,-34.788773,70.34668240798055,0.019788496,1.028095e-06,0.25443107,0.082825035,1.0,43,0.020150239,3.2782495e-08,0,-1.7472402991128374e-08,1.0
106,106,1.5427545,523533.9,382387.1,648311.4,-36.144245,72.40620583909913,0.019795407,1.0451683e-06,0.26978642,0.093855396,1.0,43,0.020131636,3.105242e-08,0,-1.68519170628277e-08,1.0
107,107,1.3354719,540439.2,417655.38,683015.75,-37.697117,74.77795347175561,0.01978895,1.0164487e-06,0.28534308,0.106694505,1.0,43,0.02014531,2.949465e-08,0,-1.5317126339434595e-08,1.0
108,108,1.1556969,559379.0,456540.34,722034.56,-39.2198,77.50941864147899,0.019781731,1.0218771e-06,0.30164564,0.1205978,1.0,43,0.020140074,2.7893504e-08,0,-1.3758384637253072e-08,1.0
109,109,1.0000616,578640.6,503644.78,767126.5,-41.036083,80.65923657777603,0.019787803,1.013025e-06,0.31598687,0.13620208,1.0,43,0.020144649,2.6259878e-08,0,-1.2951751074140323e-08,1.0
