True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,4045.614,18143.496,18589.068,-77.42989,13.946500902384287,0.014935607,-4.4289213e-06,2.2593196e-05,2.1523078e-05,1.0,41,0.020678123,1.1123808e-06,0,-2.1893365143297514e-08,1.0
21,21,335983.9,4650.456,22866.719,23334.814,-78.5044,14.49848948858562,0.014967822,-4.2240813e-06,2.0715614e-05,1.989284e-05,1.0,41,0.020232266,8.6704205e-07,0,-2.278427439785307e-08,1.0
22,22,290751.2,6302.7036,23077.143,23922.346,-74.72423,15.050497274816735,0.014849622,4.4480894e-06,2.3720104e-05,2.2073598e-05,1.0,41,0.02071218,8.6580894e-07,0,-2.2022020420840882e-08,1.0
23,23,251605.19,7945.919,26784.398,27938.176,-73.476364,15.602495941071538,0.014906523,-4.6806494e-07,2.3616669e-05,2.1706328e-05,1.0,41,0.020405058,7.303647e-07,0,-2.1923800098881605e-08,1.0
24,24,217729.38,10647.096,30009.164,31841.963,-70.465576,16.154480767290806,0.014950532,-4.0713817e-06,2.4358424e-05,2.1635022e-05,1.0,41,0.020202618,6.344652e-07,0,-2.2323274201249257e-08,1.0
25,25,188418.58,12792.666,33590.14,35943.703,-69.15087,16.706480046821525,0.014879339,1.936009e-06,2.5146908e-05,2.1961529e-05,1.0,41,0.020716418,5.7635737e-07,0,-2.306431564952997e-08,1.0
26,26,163051.14,16351.358,36802.023,40271.03,-66.044136,17.258488126361044,0.0149225835,-2.4699111e-06,2.652312e-05,2.2150447e-05,1.0,41,0.02030755,5.042719e-07,0,-2.306530976594306e-08,1.0
27,27,141098.2,20899.104,40812.816,45852.574,-62.88428,17.81049489925499,0.014929365,-2.512741e-06,2.7637712e-05,2.189615e-05,1.0,41,0.020190265,4.4033e-07,0,-2.2426216024743756e-08,1.0
28,28,122105.11,24434.207,44298.71,50590.574,-61.119823,18.226483905658824,0.014914386,3.3289177e-06,2.942356e-05,2.2559952e-05,1.0,41,0.021981826,4.345044e-07,0,-2.2317247645191312e-08,1.0
29,29,105663.59,28814.645,48002.56,55986.867,-59.02474,18.945486179814907,0.014908461,-1.5792893e-06,3.1378368e-05,2.3066772e-05,1.0,42,0.018947158,3.3842147e-07,0,-2.2291349184381126e-08,1.0
30,30,91439.65,35151.633,52730.926,63373.402,-56.311676,19.361500839615474,0.014895158,-1.5185716e-06,3.3008077e-05,2.285267e-05,1.0,42,0.020103555,3.1722385e-07,0,-2.2461451210450276e-08,1.0
31,31,79127.08,42474.387,55767.59,70100.625,-52.705936,19.777483072684845,0.014878613,-1.5357065e-06,3.6067257e-05,2.2826172e-05,1.0,42,0.021092804,3.0089325e-07,0,-2.2715769091127638e-08,1.0
32,32,68475.36,50458.527,57717.062,76663.695,-48.838768,20.329494112258544,0.014916491,-1.4191136e-06,4.027e-05,2.2824986e-05,1.0,42,0.020194443,2.6341598e-07,0,-2.2906000092044367e-08,1.0
33,33,59252.523,59426.867,58632.176,83482.24,-44.61433,20.745504452002933,0.014846995,-1.0862825e-06,4.581179e-05,2.2597535e-05,1.0,42,0.020835377,2.4957856e-07,0,-2.310640183837788e-08,1.0
34,34,51282.285,68833.49,59590.773,91044.55,-40.88351,21.161494018422673,0.01492862,-1.1591065e-06,5.2080333e-05,2.2311251e-05,1.0,42,0.021465532,2.3576955e-07,0,-2.3303170740280778e-08,1.0
35,35,44369.8,75620.016,57625.047,95073.83,-37.308643,21.57749473149306,0.0149539225,-1.3688253e-06,6.224742e-05,2.2867673e-05,1.0,42,0.021778459,2.2906892e-07,0,-2.3431077524719412e-08,1.0
36,36,38403.727,83884.74,55008.91,100312.664,-33.25557,22.12949726442457,0.014955115,-2.1281712e-06,7.5337935e-05,2.2655218e-05,1.0,42,0.020245021,2.0181919e-07,0,-2.3567812181804865e-08,1.0
37,37,33226.32,89963.52,51532.273,103677.44,-29.80464,22.54548320415779,0.014843492,-7.009286e-07,9.2951974e-05,2.2964061e-05,1.0,42,0.020418536,1.969429e-07,0,-2.3742288850544697e-08,1.0
38,38,28754.086,96908.82,48321.715,108288.08,-26.502254,22.961490637244424,0.014908871,-1.1933763e-06,0.00011454555,2.2808757e-05,1.0,42,0.020552648,1.8979604e-07,0,-2.3909489852823224e-08,1.0
39,39,24884.947,101302.56,43745.06,110344.19,-23.35593,23.37749455033918,0.014954295,-1.2915308e-06,0.00014620236,2.2978067e-05,1.0,42,0.020563085,1.8635403e-07,0,-2.398896483584334e-08,1.0
40,40,21553.963,106329.42,39775.883,113525.625,-20.5099,23.794481023476692,0.014834754,-9.741586e-07,0.00018564069,2.2788987e-05,1.0,42,0.020566873,1.8116503e-07,0,-2.4166371516876063e-08,1.0
41,41,18631.234,108994.59,35585.906,114656.78,-18.081467,24.210504429909633,0.014891059,-1.1784758e-06,0.00024004932,2.3123685e-05,1.0,42,0.020483851,1.7865364e-07,0,-2.442064068879615e-08,1.0
42,42,16126.037,111874.57,31470.586,116216.68,-15.711421,24.62649004967534,0.014912839,-1.2548389e-06,0.00031360835,2.2996426e-05,1.0,42,0.020322654,1.7486866e-07,0,-2.4579784738633313e-08,1.0
43,43,13954.87,117280.93,25418.816,120003.88,-12.228832,25.043488576164236,0.014873303,-1.3900569e-06,0.0004486824,2.013071e-05,1.0,42,0.02036329,1.6968859e-07,0,-2.4684398542027926e-08,1.0
44,44,12080.609,114254.36,23310.307,116608.016,-11.531294,25.459495395916747,0.014840846,-8.272058e-07,0.00056517543,2.2585122e-05,1.0,42,0.019677227,1.6874678e-07,0,-2.471491589452995e-08,1.0
45,45,10447.592,116929.64,20105.54,118645.58,-9.756355,25.875479335634736,0.014875576,-1.1261388e-06,0.0007576842,2.1757878e-05,1.0,42,0.019312661,1.6277608e-07,0,-2.4802340219203936e-08,1.0
46,46,9045.586,116961.805,17754.246,118301.63,-8.631335,26.307258982822532,0.014976113,-1.5025518e-06,0.0009910172,2.2320513e-05,1.0,42,0.021881742,1.8496569e-07,0,-2.505325086206304e-08,1.0
47,47,7827.7437,117998.055,15188.456,118971.555,-7.334659,26.7879324190435,0.014991446,-1.5824534e-06,0.0013386589,2.1817797e-05,1.0,42,0.02200613,1.8496968e-07,0,-2.52134801760624e-08,1.0
48,48,6770.8345,118234.91,13204.918,118970.01,-6.3725996,27.50139357286389,0.01488152,-9.922236e-07,0.0017800912,2.1930002e-05,1.0,42,0.020243907,1.7015975e-07,0,-2.55226053381178e-08,1.0
49,49,5860.798,118917.91,11165.579,119440.945,-5.3639565,28.107983495050576,0.014819327,-6.351801e-07,0.0024321037,2.1253876e-05,1.0,42,0.020386674,1.7068413e-07,0,-2.5740857918809053e-08,1.0
50,50,5071.625,118302.69,9172.418,118657.74,-4.433471,28.788720860742615,0.014929049,-1.3610007e-06,0.0034212843,2.0443944e-05,1.0,42,0.020385372,1.7179975e-07,0,-2.6112411488284594e-08,1.0
51,51,4388.5933,118472.32,7923.2725,118736.98,-3.8261683,29.46880969304766,0.014944886,-1.3785077e-06,0.0045770984,2.038109e-05,1.0,42,0.020442598,1.7216708e-07,0,-2.6315135501873243e-08,1.0
52,52,3798.7827,118469.96,7266.5205,118692.6,-3.5099194,30.148840045338147,0.014939781,-1.5481827e-06,0.005765662,2.1610007e-05,1.0,42,0.020472206,1.724809e-07,0,-2.6466335248940215e-08,1.0
53,53,3286.0488,118076.305,5785.496,118217.96,-2.805132,30.828713250972214,0.014937657,-1.3334347e-06,0.008371543,2.005025e-05,1.0,42,0.02042831,1.7280207e-07,0,-2.6638204143905596e-08,1.0
54,54,2844.088,118087.1,5391.6445,118210.125,-2.6142066,31.507823656560504,0.014911759,-1.039344e-06,0.010379008,2.1591808e-05,1.0,42,0.020507619,1.7348445e-07,0,-2.676274791783969e-08,1.0
55,55,2460.7852,118617.84,5467.7026,118743.8,-2.639187,32.18767656885757,0.014935663,-1.4053276e-06,0.011828824,2.5080111e-05,1.0,42,0.020603262,1.7351022e-07,0,-2.693053218301906e-08,1.0
56,56,2129.3164,118380.68,4124.014,118452.49,-1.9951997,32.86684545443859,0.014910287,-1.0538715e-06,0.018124238,2.196907e-05,1.0,42,0.02059748,1.7388811e-07,0,-2.722523620601821e-08,1.0
57,57,1843.2289,119140.664,3500.52,119192.08,-1.6829463,33.546933380072005,0.014924037,-1.0520093e-06,0.024666544,2.1275444e-05,1.0,42,0.020652343,1.7326943e-07,0,-2.7245238961484022e-08,1.0
58,58,1594.4913,117990.29,3862.0754,118053.48,-1.8747445,34.226821759031736,0.014905778,-1.0190425e-06,0.025845041,2.7660573e-05,1.0,42,0.020552672,1.7409629e-07,0,-2.727748667129099e-08,1.0
59,59,1380.4436,118627.58,3729.8818,118686.2,-1.8008974,34.906697817998065,0.01495763,-1.3673321e-06,0.030910525,3.0527837e-05,1.0,42,0.020624876,1.7377653e-07,0,-2.7468907594453542e-08,1.0
60,60,1194.6187,118624.336,3539.569,118677.13,-1.7091116,35.586828303625225,0.01492508,-1.2239188e-06,0.037639204,3.3481672e-05,1.0,42,0.020639664,1.7391442e-07,0,-2.759356192364483e-08,1.0
61,61,1033.3434,118959.52,3799.4075,119020.18,-1.8293285,36.267091055895435,0.014981721,-1.4071899e-06,0.040537745,4.130952e-05,1.0,42,0.020663995,1.7361758e-07,0,-2.7819444361074593e-08,1.0
62,62,894.71045,118091.34,3696.0986,118149.17,-1.7926948,36.94681100822345,0.014962568,-1.5878535e-06,0.048127584,4.7099882e-05,1.0,42,0.020596817,1.7432892e-07,0,-2.8193070574418813e-08,1.0
63,63,774.2569,116499.51,3230.503,116544.29,-1.588391,37.62697685384774,0.014875967,-6.729878e-07,0.06363044,4.8890357e-05,1.0,42,0.020412264,1.7514598e-07,0,-2.840809841495674e-08,1.0
64,64,669.7856,118378.55,3626.8147,118434.09,-1.7548466,38.30684149949229,0.014970188,-1.6251039e-06,0.06551775,6.144071e-05,1.0,42,0.020584647,1.7380677e-07,0,-2.8515575060884757e-08,1.0
65,65,579.81464,120072.48,3132.2322,120113.32,-1.4942892,38.98683307845204,0.014930931,-1.0879555e-06,0.087634884,5.9594004e-05,1.0,42,0.020751912,1.7276945e-07,0,-2.8838275843756695e-08,1.0
66,66,501.44418,119231.97,4678.1885,119323.71,-2.246906,39.66416273728828,0.0149898445,-1.3740373e-06,0.06784531,0.000104284976,1.0,42,0.02066269,1.7316499e-07,0,-2.9199356495114713e-08,1.0
67,67,434.02762,118489.664,5117.805,118600.13,-2.473182,40.34420386291458,0.014954723,-1.2321138e-06,0.07165047,0.00013341854,1.0,42,0.02056767,1.734203e-07,0,-2.92583161358123e-08,1.0
68,68,375.6009,119313.02,5022.8013,119418.7,-2.410596,41.02244136176887,0.014923981,-1.2833331e-06,0.08436213,0.0001492433,1.0,42,0.020641671,1.7285124e-07,0,-2.9376934164878558e-08,1.0
69,69,325.10385,119556.64,5524.7104,119684.22,-2.6457548,41.701690487410815,0.01486831,-8.8382416e-07,0.08861118,0.0001888138,1.0,42,0.020644862,1.7249444e-07,0,-2.9759730044034033e-08,1.0
70,70,281.3503,119406.81,6305.954,119573.21,-3.0230203,42.37781286617974,0.01491269,-1.068399e-06,0.089706086,0.0002494915,1.0,42,0.020605832,1.7232817e-07,0,-2.9845951612809586e-08,1.0
71,71,243.36427,119994.39,8311.509,120281.9,-3.96231,43.06110913862358,0.015034467,-2.086448e-06,0.07868346,0.00037570126,1.0,42,0.02065221,1.716984e-07,0,-3.0297497579163866e-08,1.0
72,72,210.60631,120302.336,7737.288,120550.89,-3.6799304,43.73816989074112,0.014958599,-1.2056663e-06,0.097669736,0.00040234323,1.0,42,0.02067066,1.7146833e-07,0,-3.0608140705377986e-08,1.0
73,73,182.27473,120354.41,8218.37,120634.67,-3.906364,44.41024957600166,0.014938495,-1.0898182e-06,0.10624486,0.00049310003,1.0,42,0.020610016,1.7084653e-07,0,-3.077480944211223e-08,1.0
74,74,157.72879,120209.55,10342.618,120653.66,-4.917518,45.09864390209623,0.015001881,-1.6549039e-06,0.09756154,0.00071690016,1.0,42,0.020583043,1.705961e-07,0,-3.108475524322725e-08,1.0
75,75,136.52892,122191.45,11133.928,122697.66,-5.206341,45.7705134806165,0.0149435075,-9.91105e-07,0.104700096,0.0008621272,1.0,42,0.02072394,1.689025e-07,0,-3.113203799108157e-08,1.0
76,76,118.14758,121493.164,12750.353,122160.39,-5.9910936,46.45888564668712,0.014912262,-9.393272e-07,0.10565088,0.0011509506,1.0,42,0.020618632,1.6878329e-07,0,-3.135412479724171e-08,1.0
77,77,102.25773,122346.51,13924.269,123136.32,-6.4929013,47.12535402495996,0.01491692,-1.1019245e-06,0.111776784,0.001429302,1.0,42,0.020625215,1.6749904e-07,0,-3.151927829974414e-08,1.0
78,78,88.4436,122737.58,15717.556,123739.87,-7.297478,47.815306031057844,0.0149410665,-1.2656394e-06,0.1144903,0.0018472233,1.0,42,0.020601422,1.6648977e-07,0,-3.173879738968428e-08,1.0
79,79,76.54279,124106.45,17198.436,125292.45,-7.8896914,48.48272547616216,0.014923162,-1.1943054e-06,0.120900154,0.0022780064,1.0,42,0.020661669,1.6490753e-07,0,-3.1890719486174985e-08,1.0
80,80,66.250786,125016.69,19745.314,126566.38,-8.975237,49.15096574788913,0.014898009,-8.977936e-07,0.12166483,0.002961123,1.0,42,0.020649752,1.6315353e-07,0,-3.2144295498359436e-08,1.0
81,81,57.329906,125633.05,22317.709,127599.93,-10.073058,49.80563972566597,0.0148950275,-9.830966e-07,0.124391094,0.003805289,1.0,42,0.020622952,1.6162197e-07,0,-3.22740761936233e-08,1.0
82,82,49.60321,127047.09,24211.984,129333.62,-10.789754,50.49035589149571,0.014912429,-8.918337e-07,0.13251956,0.0046442742,1.0,42,0.02061873,1.5942281e-07,0,-3.249961854605349e-08,1.0
83,83,42.92585,128527.984,27298.777,131395.08,-11.991176,51.19843891178607,0.014888804,-9.499439e-07,0.13581823,0.0058625457,1.0,42,0.020638045,1.5706863e-07,0,-3.274437443551036e-08,1.0
84,84,37.1518,129603.1,30162.906,133066.77,-13.101392,51.84214827566757,0.014911032,-1.1909531e-06,0.14202577,0.0072975033,1.0,42,0.020580266,1.546612e-07,0,-3.282530963432784e-08,1.0
85,85,32.150223,131722.56,33104.41,135818.77,-14.10736,52.48139542606077,0.014907809,-1.049216e-06,0.14953755,0.008883875,1.0,42,0.020612748,1.5176657e-07,0,-3.2950919597440554e-08,1.0
86,86,27.835518,134019.31,37676.17,139214.47,-15.701999,53.209338873944944,0.0149165,-9.715498e-07,0.15175885,0.01111524,1.0,42,0.020648088,1.4831855e-07,0,-3.302931891230622e-08,1.0
87,87,24.082958,136693.5,42520.47,143154.12,-17.279053,53.911388560634805,0.0149109205,-8.553288e-07,0.15542191,0.013711994,1.0,42,0.020683356,1.4448312e-07,0,-3.3176186631441064e-08,1.0
88,88,20.833313,139092.73,45455.453,146331.77,-18.097374,54.565755311748944,0.014868533,-7.744958e-07,0.16806443,0.016217,1.0,42,0.02066953,1.4125115e-07,0,-3.386880306782252e-08,1.0
89,89,18.021912,143392.9,50573.746,152050.1,-19.427414,55.58474608014512,0.0148696415,-9.4335564e-07,0.17462008,0.019318394,1.0,43,0.0206182,1.3560137e-07,0,-3.4378127648091546e-08,1.0
90,90,15.604198,146627.72,55555.06,156799.4,-20.750952,56.240006751264445,0.014937843,-1.0064223e-06,0.18359254,0.02304695,1.0,43,0.020625468,1.3154047e-07,0,-3.480972345003784e-08,1.0
91,91,13.500899,150167.97,61137.105,162136.25,-22.152458,56.98799908012734,0.014907585,-1.016358e-06,0.19282022,0.027415872,1.0,43,0.02061849,1.2716768e-07,0,-3.516310317577778e-08,1.0
92,92,11.686608,154618.9,67997.414,168910.2,-23.738657,57.57886793484795,0.014959008,-1.0515093e-06,0.20028077,0.032457292,1.0,43,0.020711303,1.2261724e-07,0,-3.509480571785733e-08,1.0
93,93,10.113269,158461.27,73163.57,174536.19,-24.78337,58.2525141001388,0.014859236,-9.768313e-07,0.21509668,0.03779658,1.0,43,0.020614177,1.18108325e-07,0,-3.471364975705645e-08,1.0
94,94,8.748621,162727.89,80708.695,181643.22,-26.380186,59.01940146993729,0.014895577,-9.800347e-07,0.22540326,0.04450025,1.0,43,0.020626437,1.1355468e-07,0,-3.5248184455299894e-08,1.0
95,95,7.570237,167849.48,87937.05,189489.77,-27.65023,59.89497049819329,0.014893724,-1.0005105e-06,0.23907754,0.05148859,1.0,43,0.020622497,1.0883172e-07,0,-3.620596507444418e-08,1.0
96,96,6.554112,173362.95,96116.66,198224.94,-29.005058,60.43032063028659,0.014870471,-7.062033e-07,0.2526432,0.059400264,1.0,43,0.020647123,1.0416007e-07,0,-3.511625399166876e-08,1.0
97,97,5.669445,179037.73,104738.625,207423.94,-30.328003,61.04011407258804,0.014871365,-1.2118339e-06,0.2680234,0.06833901,1.0,43,0.020649444,9.955189e-08,0,-3.6656284247621094e-08,1.0
98,98,4.907347,184360.03,115113.79,217347.2,-31.980516,61.73254215877387,0.01488832,-7.676032e-07,0.28173837,0.079030104,1.0,43,0.020662934,9.506878e-08,0,-3.570926401294767e-08,1.0
99,99,4.245922,189992.03,125097.38,227478.19,-33.3623,62.52031200952479,0.014919397,-1.098644e-06,0.29964006,0.09061849,1.0,43,0.020632017,9.069888e-08,0,-3.603989088045109e-08,1.0
100,100,3.6747382,195494.62,136559.72,238467.4,-34.935623,63.419932372285984,0.014886419,-1.0230258e-06,0.31715465,0.10400597,1.0,43,0.02061959,8.646712e-08,0,-3.761108735398396e-08,1.0
101,101,3.180988,200951.75,150399.4,251001.17,-36.81248,64.44920332779293,0.014877123,-8.265262e-07,0.3326687,0.1194408,1.0,43,0.020611122,8.211564e-08,0,-3.6577477728815524e-08,1.0
102,102,2.752818,207108.67,165209.66,264930.62,-38.57921,65.62815090382355,0.014888328,-9.632972e-07,0.34995097,0.13608608,1.0,43,0.020635262,7.7889304e-08,0,-3.60388393575762e-08,1.0
103,103,2.3804083,211897.11,183013.94,279990.16,-40.816925,66.98195515479892,0.014893874,-1.0405703e-06,0.3653293,0.1560872,1.0,43,0.02061373,7.3623056e-08,0,-3.781133004555039e-08,1.0
104,104,2.060257,217722.72,202666.88,297450.9,-42.948887,68.53835664203507,0.01490657,-9.677489e-07,0.38116762,0.17695016,1.0,43,0.020628246,6.935009e-08,0,-3.940303615606331e-08,1.0
105,105,1.7836765,222340.47,226747.14,317568.2,-45.5622,70.32665544702832,0.014917498,-8.983017e-07,0.39351586,0.20061892,1.0,43,0.020623067,6.494059e-08,0,-3.892137423058618e-08,1.0
106,106,1.5427545,229710.11,251366.7,340517.2,-47.57754,72.38516687808442,0.014349808,-5.579119e-07,0.41040775,0.2236418,1.0,43,0.020614829,6.053976e-08,0,-3.762827778787179e-08,1.0
107,107,1.3354719,233546.2,285765.62,369060.72,-50.742077,74.7568977107585,0.014905509,-9.104623e-07,0.4170378,0.2500344,1.0,43,0.020661727,5.598463e-08,0,-3.782304914251622e-08,1.0
108,108,1.1556969,238370.2,321381.53,400133.03,-53.435497,77.48837829378317,0.014920106,-9.4466174e-07,0.4285044,0.276432,1.0,43,0.02062949,5.155658e-08,0,-3.991509287245945e-08,1.0
109,109,1.0000616,245260.64,362456.06,437638.2,-55.915237,80.63823359008529,0.014897152,-9.0155976e-07,0.43907428,0.30117458,1.0,43,0.020625751,4.712969e-08,0,-4.24975376147469e-08,1.0
