True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
165,165,2460.7852,176367.36,5579.7036,176455.6,-1.8120524,114.60869584364264,0.026102591,-9.2908516e-07,0.011591384,1.1590087e-05,2.0,42,0.02051967,1.16288014e-07,0,-5.386340466479744e-08,1.0
166,166,2129.3164,176036.84,5725.1,176129.92,-1.8627264,115.28881403594278,0.026152095,-1.0769686e-06,0.0130556,1.3794207e-05,2.0,42,0.020509,1.1644246e-07,0,-5.414222193108525e-08,1.0
167,167,1843.2289,175963.1,5233.505,176040.9,-1.7035923,115.96895025490085,0.026120085,-8.1882445e-07,0.016498642,1.45816375e-05,2.0,42,0.020506207,1.1648547e-07,0,-5.428402416253202e-08,1.0
168,168,1594.4913,176281.7,4775.3877,176346.38,-1.551736,116.64883924720925,0.026130278,-8.9984354e-07,0.020902071,1.5327578e-05,2.0,42,0.020529639,1.16416565e-07,0,-5.449282958120882e-08,1.0
169,169,1380.4436,176443.33,4777.506,176508.0,-1.5510025,117.32870143950277,0.026150735,-9.57209e-07,0.024132384,1.767966e-05,2.0,42,0.020544302,1.1639304e-07,0,-5.4747231128311136e-08,1.0
170,170,1194.6187,176575.94,4577.1133,176635.25,-1.4848601,118.00884299179597,0.026151853,-8.430369e-07,0.029107118,1.9544643e-05,2.0,42,0.020541843,1.1629527e-07,0,-5.4906322876758614e-08,1.0
171,171,1033.3434,176228.8,4496.6245,176286.16,-1.4616323,118.68909337074729,0.02612888,-9.598165e-07,0.03425223,2.2285669e-05,2.0,42,0.020535205,1.16487904e-07,0,-5.498137096919326e-08,1.0
172,172,894.71045,177603.81,5714.1177,177695.7,-1.8427641,119.36882857639284,0.026127147,-9.735992e-07,0.031130672,3.219089e-05,2.0,42,0.020596435,1.15908456e-07,0,-5.522532762964754e-08,1.0
173,173,774.2569,177511.44,5423.7393,177594.28,-1.7500885,120.0489701287006,0.026166404,-1.0214657e-06,0.037899744,3.53489e-05,2.0,42,0.0205949,1.1596601e-07,0,-5.552896719283042e-08,1.0
174,174,669.7856,176855.1,5264.3096,176933.42,-1.704976,120.72882832099276,0.026136464,-9.559052e-07,0.045138065,3.995821e-05,2.0,42,0.020559026,1.161964e-07,0,-5.5645472022637635e-08,1.0
175,175,579.81464,176707.25,5598.0195,176795.9,-1.8145019,121.40884397995251,0.026152728,-9.067349e-07,0.049033914,4.916103e-05,2.0,42,0.020544875,1.1620674e-07,0,-5.579456780778812e-08,1.0
176,176,501.44418,177070.23,5654.902,177160.52,-1.829172,122.08619006545632,0.026137525,-8.761897e-07,0.056127083,5.718587e-05,2.0,42,0.020545622,1.15971794e-07,0,-5.5980792360958e-08,1.0
177,177,434.02762,177153.75,6572.385,177275.62,-2.1246927,122.76623145773192,0.026127502,-9.1679243e-07,0.055793013,7.668805e-05,2.0,42,0.020551844,1.15931584e-07,0,-5.6221155642608286e-08,1.0
178,178,375.6009,177527.28,7075.7017,177668.23,-2.2824287,123.44543138329755,0.02616825,-1.015878e-06,0.05988582,9.498247e-05,2.0,42,0.02055746,1.15707e-07,0,-5.640978784290438e-08,1.0
179,179,325.10385,177767.83,7624.311,177931.25,-2.4558623,124.12469154896098,0.02614263,-9.385838e-07,0.06420922,0.00011789467,2.0,42,0.02054785,1.1548196e-07,0,-5.6596802544822666e-08,1.0
180,180,281.3503,178008.16,8660.415,178218.7,-2.785346,124.80179784778738,0.02615925,-9.3895625e-07,0.065318175,0.00015424279,2.0,42,0.020551864,1.1531822e-07,0,-5.688209159913981e-08,1.0
181,181,243.36427,178346.75,9918.323,178622.33,-3.1830876,125.48510654686834,0.026146226,-1.0143882e-06,0.06593637,0.00020329659,2.0,42,0.020544589,1.1501691e-07,0,-5.691996606232882e-08,1.0
182,182,210.60631,178815.12,10745.596,179137.7,-3.4389584,126.16218601903529,0.026134731,-8.7544464e-07,0.07032638,0.00025304937,2.0,42,0.020563073,1.147892e-07,0,-5.7035996039959495e-08,1.0
183,183,182.27473,178987.83,12173.07,179401.3,-3.8907294,126.83324621091015,0.026121316,-9.559053e-07,0.07172879,0.00033024984,2.0,42,0.0205448,1.1451869e-07,0,-5.7178325034903586e-08,1.0
184,184,157.72879,179946.56,13836.938,180477.77,-4.3970895,127.5216658436475,0.026121223,-9.3038886e-07,0.07292377,0.00042864893,2.0,42,0.020570092,1.13975766e-07,0,-5.7269989175666404e-08,1.0
185,185,136.52892,180520.33,14916.7295,181135.58,-4.723725,128.19353339550435,0.026158523,-1.0177407e-06,0.07814872,0.00052998256,2.0,42,0.020561947,1.1351688e-07,0,-5.758449271880551e-08,1.0
186,186,118.14758,181320.4,16912.332,182107.44,-5.328742,128.8819010015577,0.026131824,-9.540428e-07,0.07965111,0.000686979,2.0,42,0.02056892,1.1294937e-07,0,-5.769651940375869e-08,1.0
187,187,102.25773,182111.05,18867.502,183085.81,-5.9149904,129.54835145987454,0.026153138,-1.0263082e-06,0.08249157,0.0008760502,2.0,42,0.020562228,1.1230924e-07,0,-5.793190259217498e-08,1.0
188,188,88.4436,183622.7,20800.014,184797.02,-6.4626794,130.23830250595347,0.02615789,-9.385838e-07,0.08651473,0.0010960425,2.0,42,0.020588567,1.11411794e-07,0,-5.810609859689227e-08,1.0
189,189,76.54279,184372.64,23431.352,185855.6,-7.242718,130.90573624437093,0.026121875,-8.761898e-07,0.088739805,0.0014104636,2.0,42,0.020565262,1.1065183e-07,0,-5.8269641396704076e-08,1.0
190,190,66.250786,185551.84,26341.73,187412.31,-8.079961,131.57397651608335,0.026135104,-1.0458647e-06,0.091197886,0.001801678,2.0,42,0.020559095,1.09699805e-07,0,-5.846828917212221e-08,1.0
191,191,57.329906,187588.19,30436.703,190041.36,-9.216085,132.22863556055017,0.02617736,-8.657599e-07,0.091209754,0.0023395927,2.0,42,0.020595882,1.0837579e-07,0,-5.856442740507914e-08,1.0
192,192,49.60321,189969.98,31450.262,192555.75,-9.400274,133.16638360501383,0.026113955,-9.026563e-07,0.102020174,0.0027215832,2.0,43,0.020552821,1.0673699e-07,0,-5.890890959327698e-08,1.0
193,193,42.92585,191468.9,35031.223,194647.19,-10.368183,133.87443763864576,0.026127651,-9.83275e-07,0.10583906,0.0034281537,2.0,43,0.020526726,1.0545606e-07,0,-5.9001994078937594e-08,1.0
194,194,37.1518,194061.55,38717.906,197886.23,-11.28313,134.51817124258378,0.02614945,-9.551917e-07,0.11064415,0.0042356593,2.0,43,0.02054615,1.03828086e-07,0,-5.9080541934211677e-08,1.0
195,195,32.150223,196560.53,42715.348,201148.31,-12.260542,135.15738535291166,0.02615284,-9.492882e-07,0.11589166,0.0052262153,2.0,43,0.0205459,1.0214304e-07,0,-5.9412568429135285e-08,1.0
196,196,27.835518,199301.47,47103.504,204792.12,-13.29745,135.88433618747513,0.026130464,-9.4511665e-07,0.12138572,0.0064216633,2.0,43,0.020550525,1.0034822e-07,0,-5.9464190212371664e-08,1.0
197,197,24.082958,202306.05,51689.242,208804.97,-14.33246,136.58639256746392,0.026134545,-9.3645707e-07,0.12785277,0.007834816,2.0,43,0.020548325,9.8409174e-08,0,-5.973106464141943e-08,1.0
198,198,20.833313,204918.6,56484.54,212560.89,-15.41054,137.2407621986058,0.026144028,-9.621567e-07,0.13524842,0.009550468,2.0,43,0.02050275,9.645589e-08,0,-6.018619012712278e-08,1.0
199,199,18.021912,208908.23,62381.016,218023.03,-16.625881,137.98673079402943,0.026073981,-8.883076e-07,0.14156857,0.011589561,2.0,43,0.020536724,9.419521e-08,0,-6.00085113291521e-08,1.0
200,200,15.604198,212732.55,68282.734,223422.62,-17.795553,138.64203002513386,0.026138885,-9.1874676e-07,0.14937152,0.013951962,2.0,43,0.020547494,9.196694e-08,0,-6.021443193019414e-08,1.0
201,201,13.500899,216837.73,74939.87,229422.3,-19.065325,139.38998110068496,0.026127633,-9.3383125e-07,0.15730572,0.01678414,2.0,43,0.020554563,8.95927e-08,0,-6.04865629860589e-08,1.0
202,202,11.686608,220997.97,81698.06,235615.53,-20.288239,139.9809025687282,0.02613557,-8.583901e-07,0.16669397,0.020041747,2.0,43,0.020523254,8.7104844e-08,0,-6.043505653609514e-08,1.0
203,203,10.113269,225876.77,89940.79,243124.78,-21.711716,140.6545411873667,0.026149208,-8.864175e-07,0.17497335,0.023945661,2.0,43,0.020559035,8.456166e-08,0,-6.032985437108263e-08,1.0
204,204,8.748621,230424.17,98916.98,250758.58,-23.232985,141.42139626378776,0.026135672,-9.068097e-07,0.18391183,0.028618032,2.0,43,0.02053954,8.1909626e-08,0,-6.102106272413445e-08,1.0
205,205,7.570237,235845.7,108159.54,259464.22,-24.63633,142.29697849208605,0.026148919,-9.2455736e-07,0.19437742,0.033776958,2.0,43,0.020548496,7.919588e-08,0,-6.139096931910536e-08,1.0
206,206,6.554112,241586.17,118649.96,269149.94,-26.156992,142.83332441086532,0.026182186,-7.047885e-07,0.2046627,0.039772723,2.0,43,0.020565163,7.640783e-08,0,-6.088103020228373e-08,1.0
207,207,5.669445,247429.5,131061.97,279997.5,-27.909908,143.44315169317997,0.026126606,-1.0972292e-06,0.21419182,0.04692972,2.0,43,0.020567227,7.345504e-08,0,-6.17858408122333e-08,1.0
208,208,4.907347,253306.42,143548.53,291153.44,-29.54019,144.13554449935327,0.026148612,-7.876234e-07,0.22593036,0.054919712,2.0,43,0.020547997,7.057446e-08,0,-6.154332146584886e-08,1.0
209,209,4.245922,259121.08,158632.61,303822.38,-31.474758,144.92332696347148,0.026142184,-9.554903e-07,0.2362956,0.06441709,2.0,43,0.020562109,6.767806e-08,0,-6.131767726368725e-08,1.0
210,210,3.6747382,264978.7,175212.61,317668.3,-33.473988,145.82296423288062,0.026143366,-1.0077651e-06,0.24718857,0.07519887,2.0,43,0.020556822,6.471159e-08,0,-6.273490526048341e-08,1.0
211,211,3.180988,271786.34,194593.83,334267.22,-35.60194,146.85119217503234,0.026144987,-8.102414e-07,0.25711596,0.08713639,2.0,43,0.020559995,6.150766e-08,0,-6.243748742585078e-08,1.0
212,212,2.752818,277933.03,215444.0,351657.34,-37.781593,148.03013369769906,0.026143042,-8.64293e-07,0.2683541,0.10072508,2.0,43,0.020565331,5.8481167e-08,0,-6.168541112514801e-08,1.0
213,213,2.3804083,284307.56,240798.45,372578.44,-40.26342,149.38495240206248,0.026141217,-9.784887e-07,0.27766106,0.11598102,2.0,43,0.020548537,5.5152245e-08,0,-6.270393272268058e-08,1.0
214,214,2.060257,290470.84,268085.8,395276.25,-42.705013,150.94130660928204,0.026143534,-9.420684e-07,0.28815418,0.13254738,2.0,43,0.020539256,5.1961777e-08,0,-6.429936088027648e-08,1.0
215,215,1.7836765,297865.16,301758.4,424006.8,-45.37201,152.72964101429534,0.026140586,-8.618424e-07,0.29569548,0.14976756,2.0,43,0.020557906,4.848485e-08,0,-6.455000069441436e-08,1.0
216,216,1.5427545,303256.62,339019.12,454861.03,-48.186993,154.78929020543,0.026125291,-8.6181336e-07,0.304298,0.16904022,2.0,43,0.02055701,4.5194046e-08,0,-6.374603872397384e-08,1.0
217,217,1.3354719,312351.8,381795.3,493286.25,-50.712944,157.160854344751,0.02616094,-8.993946e-07,0.31214386,0.18698983,2.0,43,0.020557974,4.1675545e-08,0,-6.353394361408288e-08,1.0
218,218,1.1556969,319249.03,433040.3,537999.9,-53.601357,159.89252492776723,0.026150316,-9.150585e-07,0.3180152,0.20603462,2.0,43,0.020562645,3.8220538e-08,0,-6.482827767802125e-08,1.0
219,219,1.0000616,327218.22,489377.06,588694.9,-56.231636,163.04229001075146,0.026153836,-9.1238877e-07,0.32519943,0.22472762,2.0,43,0.0205595,3.4923865e-08,0,-6.701010407419251e-08,1.0
