True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,6083.1797,27757.727,28416.482,-77.63889,95.71449419952114,0.05871987,3.2522047e-07,1.9720355e-05,1.8816632e-05,2.0,41,0.020621337,7.2568224e-07,0,-5.74258165329332e-08,2.0
133,133,251605.19,7740.1235,31740.793,32670.896,-76.295654,96.26650830570725,0.058656655,1.3643163e-06,1.9928873e-05,1.8810322e-05,2.0,41,0.020476628,6.267544e-07,0,-5.694690065978294e-08,2.0
134,134,217729.38,10003.36,35856.066,37225.324,-74.41161,96.81849489195156,0.058685347,-2.5313632e-06,2.0386396e-05,1.8914236e-05,2.0,41,0.020303652,5.454258e-07,0,-5.648796724379363e-08,2.0
135,135,188418.58,12009.523,41005.67,42728.137,-73.676025,97.37050665149582,0.058669604,-1.6728978e-06,2.05993e-05,1.897197e-05,2.0,41,0.020890573,4.8891843e-07,0,-5.628198893240229e-08,2.0
136,136,163051.14,16316.428,45543.793,48378.332,-70.28953,97.92248230436235,0.058669083,2.5747322e-06,2.1432217e-05,1.8994318e-05,2.0,41,0.020278685,4.1916874e-07,0,-5.663120248860467e-08,2.0
137,137,141098.2,17491.445,51031.613,53946.05,-71.08049,98.64150001850794,0.058701444,-3.7349974e-07,2.2103413e-05,1.977965e-05,2.0,42,0.019076135,3.5361504e-07,0,-5.696544907311186e-08,2.0
138,138,122105.11,21441.975,60829.24,64497.71,-70.582726,99.05749427826959,0.05871689,-4.3384503e-07,2.142762e-05,1.9059438e-05,2.0,42,0.020794954,3.2241383e-07,0,-5.704558639666462e-08,2.0
139,139,105663.59,28221.377,63916.266,69869.414,-66.17678,99.6094907578372,0.058663286,-6.1156484e-08,2.3565863e-05,1.9721138e-05,2.0,42,0.020337183,2.910742e-07,0,-5.719810525152348e-08,2.0
140,140,91439.65,35771.08,69855.305,78481.42,-62.8842,100.02549541761982,0.058661405,-2.9452906e-07,2.4916451e-05,1.9740186e-05,2.0,42,0.021543734,2.7450744e-07,0,-5.729824289626172e-08,2.0
141,141,79127.08,45223.168,77037.44,89330.3,-59.585854,100.57750824381947,0.058720484,-3.412783e-07,2.6109175e-05,1.9417766e-05,2.0,42,0.020299435,2.272402e-07,0,-5.72937841468693e-08,2.0
142,142,68475.36,53682.08,80813.09,97018.15,-56.404926,100.99349690359668,0.058688235,-2.0270724e-07,2.8761007e-05,1.9955452e-05,2.0,42,0.021051884,2.1698914e-07,0,-5.732121958108907e-08,2.0
143,143,59252.523,65154.484,84871.055,106996.27,-52.486984,101.4095067900198,0.05868421,-4.951216e-07,3.164854e-05,1.9912948e-05,2.0,42,0.021760264,2.0337404e-07,0,-5.732222432171399e-08,2.0
144,144,51282.285,74195.64,89378.08,116161.24,-50.302834,101.96148700287449,0.058725983,-6.230761e-07,3.472336e-05,2.0557074e-05,2.0,42,0.020205604,1.7394446e-07,0,-5.73114635183921e-08,2.0
145,145,44369.8,89370.79,89341.07,126368.37,-44.990475,102.37748806262971,0.058677595,-1.4310693e-07,4.014962e-05,2.0068137e-05,2.0,42,0.020621281,1.6318388e-07,0,-5.7369717472009854e-08,2.0
146,146,38403.727,101366.84,88798.3,134760.44,-41.218662,102.79349112240016,0.05875298,-5.8098334e-07,4.6670462e-05,2.0264064e-05,2.0,42,0.020917805,1.5522215e-07,0,-5.7429846852442446e-08,2.0
147,147,33226.32,113163.81,86275.56,142300.81,-37.321728,103.20949492880027,0.058649033,5.6554416e-08,5.552008e-05,2.0408492e-05,2.0,42,0.021139009,1.4855156e-07,0,-5.741189283089435e-08,2.0
148,148,28754.086,124925.98,83027.48,150000.2,-33.608543,103.62549302857951,0.058671653,2.2529807e-07,6.666513e-05,2.0424843e-05,2.0,42,0.021234194,1.415611e-07,0,-5.737693649872947e-08,2.0
149,149,24884.947,135977.19,77122.61,156325.6,-29.560745,104.04148976833676,0.058650654,1.0795988e-07,8.292809e-05,2.0183894e-05,2.0,42,0.021299394,1.3625021e-07,0,-5.7426882599576756e-08,2.0
150,150,21553.963,145334.84,73840.89,163017.47,-26.933949,104.45849261482363,0.058711935,-9.859259e-08,9.9999095e-05,2.0517367e-05,2.0,42,0.021326927,1.3082602e-07,0,-5.74266211512023e-08,2.0
151,151,18631.234,152232.6,68410.43,166897.42,-24.198244,104.8745067412674,0.058726095,-3.1985894e-07,0.00012486945,2.097981e-05,2.0,42,0.021200188,1.2702526e-07,0,-5.752393782694614e-08,2.0
152,152,16126.037,158587.05,61038.555,169928.1,-21.051212,105.29049166766345,0.058704052,-4.1093563e-07,0.00016169187,2.0862499e-05,2.0,42,0.020980237,1.2346538e-07,0,-5.7489513513912234e-08,2.0
153,153,13954.87,165930.52,57450.855,175594.81,-19.097614,105.70650654073688,0.058668558,7.797375e-08,0.00019851707,2.1250418e-05,2.0,42,0.020754788,1.1819704e-07,0,-5.7470461547756417e-08,2.0
154,154,12080.609,168608.8,49645.355,175765.72,-16.406593,106.1225029072084,0.058715865,-5.389211e-08,0.0002653705,2.1171008e-05,2.0,42,0.020367257,1.158773e-07,0,-5.745485619650164e-08,2.0
155,155,10447.592,172829.02,43345.227,178181.58,-14.079286,106.53848703359836,0.058642194,2.1803486e-07,0.00035144927,2.0797906e-05,2.0,42,0.019896172,1.1166234e-07,0,-5.744148198605162e-08,2.0
156,156,9045.586,175394.12,39671.613,179824.73,-12.74502,107.11124610083061,0.058684677,-1.3584213e-07,0.00044351016,2.1585614e-05,2.0,42,0.020319495,1.1299611e-07,0,-5.758463501676224e-08,2.0
157,157,7827.7437,177769.22,34121.46,181014.28,-10.865345,107.5919404970191,0.05870903,-2.5690517e-07,0.000595876,2.117315e-05,2.0,42,0.020374246,1.12556016e-07,0,-5.751471409390558e-08,2.0
158,158,6770.8345,178420.3,30310.904,180976.67,-9.641632,108.13039748257142,0.058773044,-5.3739933e-07,0.00077549514,2.1753625e-05,2.0,42,0.020363847,1.12521946e-07,0,-5.7579470354489674e-08,2.0
159,159,5860.798,180707.56,26176.041,182593.56,-8.242141,108.73700089807971,0.05872971,-2.6025745e-07,0.0010374314,2.1320453e-05,2.0,42,0.020466957,1.1209024e-07,0,-5.7597117463210565e-08,2.0
160,160,5071.625,180506.73,23601.643,182043.17,-7.449287,109.41769695708354,0.058759835,-2.5019972e-07,0.0013296299,2.234943e-05,2.0,42,0.020438848,1.1227473e-07,0,-5.759350069220304e-08,2.0
161,161,4388.5933,182453.86,20087.43,183556.3,-6.28273,110.09781224271865,0.058694474,-2.3008455e-07,0.0018053876,2.1621241e-05,2.0,42,0.020519082,1.1178631e-07,0,-5.7685706211079846e-08,2.0
162,162,3798.7827,183023.62,17978.32,183904.5,-5.6101384,110.77783936834021,0.058711655,-2.934099e-07,0.002330379,2.2271019e-05,2.0,42,0.020570971,1.11856814e-07,0,-5.77857209130437e-08,2.0
163,163,3286.0488,183103.55,17307.098,183919.67,-5.399602,111.45771196064743,0.058757134,-2.6640345e-07,0.002798478,2.4780724e-05,2.0,42,0.020546496,1.11714506e-07,0,-5.783754447461694e-08,2.0
164,164,2844.088,183126.3,14907.515,183732.08,-4.653938,112.13782527294825,0.058705337,-7.475095e-08,0.0037538062,2.4712255e-05,2.0,42,0.02056334,1.1192025e-07,0,-5.784832787837166e-08,2.0
165,165,2460.7852,183165.86,14059.53,183704.66,-4.3893294,112.81771757191018,0.058714766,-1.267151e-07,0.004600188,2.6944921e-05,2.0,42,0.02053706,1.11793895e-07,0,-5.798290973294268e-08,2.0
166,166,2129.3164,184121.25,12357.633,184535.48,-3.8397517,113.4978205908701,0.058716685,-1.9898054e-07,0.0060484577,2.7124106e-05,2.0,42,0.02058192,1.11533666e-07,0,-5.80042257749981e-08,2.0
167,167,1843.2289,184845.19,11059.181,185175.72,-3.423892,114.17794619649067,0.05867821,-2.1145924e-07,0.0078076064,2.7848111e-05,2.0,42,0.020603258,1.1126328e-07,0,-5.807929980538675e-08,2.0
168,168,1594.4913,184304.08,12091.933,184700.31,-3.7537162,114.85783737547172,0.058717243,-1.9376544e-07,0.008254718,3.538005e-05,2.0,42,0.020585913,1.1145576e-07,0,-5.821470750618e-08,2.0
169,169,1380.4436,184782.86,10253.733,185067.14,-3.1761262,115.53770975443331,0.05870312,-3.8299672e-07,0.011243964,3.451635e-05,2.0,42,0.020571359,1.1115619e-07,0,-5.833605780627277e-08,2.0
170,170,1194.6187,185432.8,10392.067,185723.77,-3.2076278,116.21781618673413,0.05866323,-2.688443e-08,0.012820025,4.0138195e-05,2.0,42,0.020591699,1.1087272e-07,0,-5.838628778887372e-08,2.0
171,171,1033.3434,186410.23,10467.801,186703.9,-3.2140489,116.89807043236215,0.058696378,1.01442545e-07,0.014713637,4.6251316e-05,2.0,42,0.020618845,1.1043607e-07,0,-5.842777252958539e-08,2.0
172,172,894.71045,185004.53,11678.278,185372.75,-3.6119628,117.57780547799484,0.058692537,-1.7495412e-07,0.015232066,6.045395e-05,2.0,42,0.020548899,1.1085178e-07,0,-5.840005137659432e-08,2.0
173,173,774.2569,188512.42,11364.009,188854.64,-3.4497607,118.25796889694175,0.058694102,2.5452154e-08,0.01808854,6.549548e-05,2.0,42,0.020738423,1.0981156e-07,0,-5.8472380930732565e-08,2.0
174,174,669.7856,186681.73,10473.715,186975.31,-3.2111938,118.93783452926436,0.058711283,-1.5819148e-07,0.022687342,7.11896e-05,2.0,42,0.020611534,1.1023666e-07,0,-5.850785425909461e-08,2.0
175,175,579.81464,187528.42,11477.017,187879.3,-3.5022182,119.61785090822377,0.058723636,-2.0400925e-07,0.023916738,8.9248744e-05,2.0,42,0.020623755,1.097713e-07,0,-5.8433607007801514e-08,2.0
176,176,501.44418,187710.4,12559.833,188130.12,-3.8279943,120.29516907370999,0.05868272,-1.6955286e-07,0.02527049,0.000112632755,2.0,42,0.020601796,1.0950822e-07,0,-5.837117810948891e-08,2.0
177,177,434.02762,187384.12,12886.135,187826.69,-3.9339542,120.97522065267549,0.05869515,-2.1127316e-07,0.028456409,0.00013394016,2.0,42,0.02056451,1.0948662e-07,0,-5.848949684415119e-08,2.0
178,178,375.6009,188702.3,14033.764,189223.42,-4.253249,121.654457111581,0.05873839,-1.7458159e-07,0.030193908,0.00016608021,2.0,42,0.020607501,1.0890566e-07,0,-5.860814895654324e-08,2.0
179,179,325.10385,189270.34,15572.526,189909.89,-4.7035093,122.33370407723123,0.05871633,-1.833354e-07,0.031436846,0.00021137904,2.0,42,0.020609131,1.08520574e-07,0,-5.874134138291688e-08,2.0
180,180,281.3503,189670.2,16460.123,190383.1,-4.959865,123.01079834937991,0.058732186,-3.390414e-07,0.034366846,0.0002568911,2.0,42,0.020565994,1.0802427e-07,0,-5.885210800444559e-08,2.0
181,181,243.36427,190083.08,19011.377,191031.44,-5.7115088,123.69412198182545,0.058744352,-2.5951215e-07,0.034399312,0.00034069613,2.0,42,0.020574972,1.0770464e-07,0,-5.8843416269979404e-08,2.0
182,182,210.60631,191587.19,19985.998,192626.81,-5.9554424,124.37120396064711,0.058695354,-1.5111395e-07,0.037811413,0.0004070438,2.0,42,0.020590924,1.0689542e-07,0,-5.875277924509742e-08,2.0
183,183,182.27473,191860.7,24035.488,193360.38,-7.1405706,125.04328065921436,0.058685552,-7.530972e-08,0.036327932,0.00056132145,2.0,42,0.020606779,1.0657188e-07,0,-5.890052636569661e-08,2.0
184,184,157.72879,192652.27,25863.518,194380.6,-7.646227,125.7316600519589,0.058716424,-6.2304933e-10,0.039014097,0.00069070235,2.0,42,0.020548383,1.0571211e-07,0,-5.874609923524391e-08,2.0
185,185,136.52892,196203.28,27202.96,198080.11,-7.8935547,126.40351659050793,0.058678154,-1.3660647e-08,0.042852808,0.00080822065,2.0,42,0.020654965,1.0427582e-07,0,-5.886780953736152e-08,2.0
186,186,118.14758,195660.5,29839.746,197922.81,-8.671237,127.09188768986496,0.058706325,-1.0641374e-07,0.045144014,0.0010261213,2.0,42,0.020549413,1.03825386e-07,0,-5.883319598838455e-08,2.0
187,187,102.25773,197545.81,34840.68,200594.67,-10.002256,127.75836369485478,0.058731552,-2.762747e-07,0.044672202,0.0013476335,2.0,42,0.020586455,1.02627126e-07,0,-5.891234694727861e-08,2.0
188,188,88.4436,200565.61,37279.152,204000.73,-10.529414,128.44829948761617,0.058659002,1.5340648e-07,0.048271153,0.0016119673,2.0,42,0.020651141,1.0123072e-07,0,-5.893874143523606e-08,2.0
189,189,76.54279,201694.17,41021.26,205823.42,-11.496214,129.11572914602584,0.058716256,-5.985099e-08,0.050688192,0.002013424,2.0,42,0.020588154,1.0002824e-07,0,-5.898375760938516e-08,2.0
190,190,66.250786,204726.1,44066.957,209415.06,-12.147481,130.03099348279648,0.058707833,-1.200287e-07,0.054515,0.0024139392,2.0,43,0.020600138,9.8369895e-08,0,-5.8963724910435014e-08,2.0
191,191,57.329906,207015.11,48518.24,212624.73,-13.190367,130.68462162054675,0.05868009,-1.1054969e-07,0.05721816,0.0029793147,2.0,43,0.020592127,9.684728e-08,0,-5.908561185537467e-08,2.0
192,192,49.60321,209750.28,53718.133,216519.78,-14.364992,131.36937717304681,0.058725238,-1.3367928e-07,0.059729576,0.0036765127,2.0,43,0.02056795,9.4993396e-08,0,-5.9123952711775337e-08,2.0
193,193,42.92585,213592.62,59897.76,221832.27,-15.665085,132.07742496664287,0.058684267,-1.1799888e-07,0.0619,0.0045129694,2.0,43,0.020630782,9.3001724e-08,0,-5.905821516057349e-08,2.0
194,194,37.1518,216641.05,66462.92,226606.84,-17.055397,132.72115689059137,0.058740105,-1.407561e-07,0.06445563,0.0055446443,2.0,43,0.020602789,9.0918654e-08,0,-5.9121104495004946e-08,2.0
195,195,32.150223,220259.64,72693.05,231945.22,-18.264618,133.3603942009213,0.05871825,-1.12672815e-07,0.068099394,0.0066889534,2.0,43,0.020567443,8.867371e-08,0,-5.92679530162646e-08,2.0
196,196,27.835518,225103.8,79862.31,238850.81,-19.533665,134.08834228882915,0.0587281,-1.4074689e-07,0.07159438,0.00800404,2.0,43,0.020590264,8.6205546e-08,0,-5.930610554476543e-08,2.0
197,197,24.082958,229472.81,90633.84,246723.05,-21.55231,134.79038538885652,0.0586813,-1.4317729e-07,0.07291551,0.009839687,2.0,43,0.020632023,8.362422e-08,0,-5.9429985949276324e-08,2.0
198,198,20.833313,234649.36,98070.58,254319.02,-22.682255,135.4447789666301,0.058733135,-1.4841034e-07,0.077897415,0.011583582,2.0,43,0.020572638,8.089304e-08,0,-5.929141879091758e-08,2.0
199,199,18.021912,240648.62,108183.37,263847.3,-24.206255,136.19071422873094,0.05876591,-2.2285549e-07,0.08163169,0.013723802,2.0,43,0.020593897,7.8052324e-08,0,-5.9433748815809255e-08,2.0
200,200,15.604198,247023.31,118789.555,274101.22,-25.682156,136.84599633983453,0.05872468,-1.3096088e-07,0.085861884,0.01612631,2.0,43,0.020586101,7.510401e-08,0,-5.922548384114832e-08,2.0
201,201,13.500899,253822.66,131100.7,285680.47,-27.316586,137.59401426868862,0.05873923,-1.1851151e-07,0.089919195,0.018936573,2.0,43,0.020586664,7.206185e-08,0,-5.920937468948356e-08,2.0
202,202,11.686608,260578.14,144894.81,298153.44,-29.076303,138.18489419011166,0.058740534,-8.231805e-08,0.09398939,0.02219754,2.0,43,0.020586595,6.904698e-08,0,-5.922156646867909e-08,2.0
203,203,10.113269,268180.28,161732.83,313174.34,-31.093128,138.85853414205485,0.058740105,-1.6140963e-07,0.097303934,0.025951019,2.0,43,0.020643266,6.591621e-08,0,-5.951348315418242e-08,2.0
204,204,8.748621,277566.6,173870.75,327527.47,-32.06348,139.62536671184353,0.058709353,-1.5272231e-07,0.104629464,0.02948571,2.0,43,0.02059136,6.2869105e-08,0,-5.987897182799297e-08,2.0
205,205,7.570237,286031.6,191657.66,344306.16,-33.824364,140.50100659343298,0.058686733,-1.16864065e-07,0.1096944,0.03398969,2.0,43,0.020584997,5.97869e-08,0,-5.9301201072102373e-08,2.0
206,206,6.554112,295598.75,210933.44,363141.22,-35.510906,141.03630520551815,0.05869412,-1.3520763e-07,0.115122676,0.038841914,2.0,43,0.020607913,5.674903e-08,0,-5.984480841651577e-08,2.0
207,207,5.669445,304289.56,230560.22,381772.38,-37.15121,141.64613968782942,0.058722798,-1.2835439e-07,0.121757366,0.04440736,2.0,43,0.02054283,5.3809107e-08,0,-5.931182551061593e-08,2.0
208,208,4.907347,314738.66,255360.27,405301.47,-39.053825,142.33854446737678,0.058751713,-2.1252998e-07,0.12700477,0.050416224,2.0,43,0.020580966,5.0779402e-08,0,-6.009967627945952e-08,2.0
209,209,4.245922,325191.3,283595.38,431480.84,-41.091286,143.12630639810232,0.058750466,-3.902039e-08,0.1321749,0.057098437,2.0,43,0.020606872,4.7758487e-08,0,-5.9345178054272e-08,2.0
210,210,3.6747382,335983.88,313605.5,459601.53,-43.02694,144.0259363875375,0.05871412,-1.9184937e-07,0.1381052,0.064300515,2.0,43,0.020584391,4.4787473e-08,0,-5.953487326689139e-08,2.0
211,211,3.180988,345996.47,348347.97,490978.47,-45.19404,145.05522006304818,0.058720663,-1.6769552e-07,0.14362988,0.07230136,2.0,43,0.02058218,4.192074e-08,0,-6.032135633383343e-08,2.0
212,212,2.752818,357196.88,390528.7,529246.9,-47.552418,146.23416905241902,0.05872328,-7.638339e-08,0.1480436,0.080608144,2.0,43,0.020590108,3.8904542e-08,0,-5.986935816966957e-08,2.0
213,213,2.3804083,370305.62,436480.72,572399.94,-49.68908,147.58900418345002,0.058753375,-1.1300236e-07,0.15318054,0.08907064,2.0,43,0.020604614,3.5996884e-08,0,-5.9220735014427025e-08,2.0
214,214,2.060257,383848.6,492043.72,624056.7,-52.041824,149.14536473734188,0.05873231,-1.5773257e-07,0.15699834,0.09760102,2.0,43,0.020641051,3.3075604e-08,0,-5.964456401208058e-08,2.0
215,215,1.7836765,396704.47,550672.9,678686.25,-54.23104,150.93368183565326,0.058756813,-1.4403481e-07,0.16203557,0.10667426,2.0,43,0.020597234,3.0348684e-08,0,-6.052674505602538e-08,2.0
216,216,1.5427545,422569.72,622912.1,752718.2,-55.847904,152.9931696934218,0.058669254,-5.4350043e-08,0.16561379,0.113418855,2.0,43,0.020671079,2.746191e-08,0,-6.073185792711162e-08,2.0
217,217,1.3354719,429613.4,702103.75,823114.44,-58.53777,155.3649071394466,0.05873379,-1.1984378e-07,0.16973996,0.1234998,2.0,43,0.020594921,2.5020727e-08,0,-6.014147805951432e-08,2.0
218,218,1.1556969,451219.0,792221.2,911708.8,-60.335808,158.09648846913478,0.05873747,-1.3010572e-07,0.17383201,0.13125333,2.0,43,0.02058804,2.2581816e-08,0,-5.951472283314442e-08,2.0
219,219,1.0000616,475143.62,898250.3,1016176.7,-62.122696,161.24613475208753,0.058718964,-1.336519e-07,0.17717236,0.13843703,2.0,43,0.02059466,2.026681e-08,0,-5.9550174941822574e-08,2.0
