True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,2132.2686,13455.045,13622.951,-80.99502,12.292501223826548,0.051526453,-7.0642625e-07,1.9743291e-05,1.9259609e-05,1.0,41,0.020569062,1.509883e-06,0,-1.6639554241847698e-08,1.0
18,18,518454.94,2629.5515,15208.734,15434.382,-80.19068,12.84448314338806,0.051439274,5.1873712e-06,2.0184409e-05,1.959854e-05,1.0,41,0.020459674,1.3255908e-06,0,-1.7040789546399536e-08,1.0
19,19,448662.03,3330.9421,17410.828,17726.594,-79.169365,13.396497169596842,0.05146817,1.8056538e-06,2.0374238e-05,1.9654846e-05,1.0,41,0.020210307,1.1401123e-06,0,-1.8179659784166998e-08,1.0
20,20,388258.97,4056.0615,20003.693,20410.766,-78.53778,13.9484891158354,0.051471323,3.2637406e-06,2.0492194e-05,1.9682951e-05,1.0,41,0.020899577,1.0239487e-06,0,-1.8015162390047596e-08,1.0
21,21,335983.9,5130.776,22364.055,22945.06,-77.078766,14.500490822043503,0.05148889,1.0198133e-06,2.1181226e-05,2.0122121e-05,1.0,41,0.020359498,8.87315e-07,0,-1.8144050606649228e-08,1.0
22,22,290751.2,6159.4224,25742.924,26469.541,-76.54401,15.05249759493745,0.051510356,3.9970809e-07,2.1263793e-05,2.011239e-05,1.0,41,0.020653753,7.8028376e-07,0,-1.7424346543536885e-08,1.0
23,23,251605.19,8184.7744,29026.125,30158.025,-74.25263,15.604501247784356,0.051467296,2.9155124e-06,2.1792723e-05,2.018756e-05,1.0,41,0.020303253,6.7322884e-07,0,-1.8464800862747982e-08,1.0
24,24,217729.38,9882.337,32754.072,34212.42,-73.21074,16.156504154059803,0.05148956,1.3214863e-06,2.2317103e-05,2.0455062e-05,1.0,41,0.020223886,5.91127e-07,0,-1.8716338153142133e-08,1.0
25,25,188418.58,12263.89,36758.355,38750.223,-71.54948,16.708491966914153,0.051504392,1.4890828e-06,2.2979486e-05,2.0677788e-05,1.0,41,0.020756638,5.356521e-07,0,-1.943503769265615e-08,1.0
26,26,163051.14,15205.886,40911.09,43645.574,-69.61084,17.260485806473298,0.051440727,2.088704e-06,2.3859166e-05,2.0963169e-05,1.0,41,0.020266734,4.6434798e-07,0,-1.9968599551336217e-08,1.0
27,27,141098.2,18083.96,46180.676,49595.207,-68.61511,17.812479139334755,0.05150795,9.807061e-07,2.4425213e-05,2.1177735e-05,1.0,41,0.020214576,4.0759133e-07,0,-2.010263691771019e-08,1.0
28,28,122105.11,20826.863,51814.492,55843.53,-68.10231,18.53148288014927,0.051487923,-2.4442778e-07,2.5155623e-05,2.1656677e-05,1.0,42,0.018856533,3.3766727e-07,0,-2.0881674310588258e-08,1.0
29,29,105663.59,25899.32,57374.348,62949.11,-65.70514,18.947502926603192,0.051449634,4.5662173e-07,2.6252883e-05,2.1808879e-05,1.0,42,0.02017539,3.2050318e-07,0,-2.0796758765970068e-08,1.0
30,30,91439.65,31446.494,62847.53,70275.84,-63.418373,19.363489426352317,0.051446002,7.611066e-08,2.7694745e-05,2.2149385e-05,1.0,42,0.021368308,3.0406335e-07,0,-2.0744066039999885e-08,1.0
31,31,79127.08,38190.49,69155.13,78999.66,-61.0906,19.915478625887772,0.051490568,1.7258871e-07,2.9085102e-05,2.2287893e-05,1.0,42,0.020238787,2.561883e-07,0,-2.0784284655028846e-08,1.0
32,32,68475.36,46576.96,74820.87,88133.85,-58.0972,20.331500352331204,0.051459398,3.163747e-07,3.1064406e-05,2.23884e-05,1.0,42,0.02110192,2.3943036e-07,0,-2.0691657633843226e-08,1.0
33,33,59252.523,55340.566,79163.06,96588.66,-55.043736,20.74848247881164,0.051520824,-4.3090004e-08,3.3930533e-05,2.2792061e-05,1.0,42,0.021813335,2.2583744e-07,0,-2.066982005586008e-08,1.0
34,34,51282.285,63809.098,85544.23,106721.2,-53.28003,21.300489891698817,0.0514939,5.059428e-08,3.6279565e-05,2.3309987e-05,1.0,42,0.020214088,1.8941023e-07,0,-2.058342504435768e-08,1.0
35,35,44369.8,78143.266,86399.14,116495.414,-47.872395,21.71748401815421,0.05145293,4.163916e-07,4.1516738e-05,2.283623e-05,1.0,42,0.02064902,1.7725178e-07,0,-2.0552648419258584e-08,1.0
36,36,38403.727,89006.99,88627.81,125607.06,-44.877697,22.133486731239827,0.05147395,2.3032676e-07,4.676024e-05,2.3280305e-05,1.0,42,0.02094221,1.6672796e-07,0,-2.0432329018328787e-08,1.0
37,37,33226.32,100400.984,89384.69,134424.62,-41.677937,22.549483444337966,0.05148388,8.0580904e-08,5.358889e-05,2.369427e-05,1.0,42,0.021152124,1.5735304e-07,0,-2.0386937438364408e-08,1.0
38,38,28754.086,112489.305,87718.61,142647.81,-37.94693,22.965503037412418,0.051474508,2.850847e-07,6.309992e-05,2.3860639e-05,1.0,42,0.021300003,1.4931882e-07,0,-2.0325868748034202e-08,1.0
39,39,24884.947,123535.41,85143.06,150034.45,-34.575382,23.38150167054846,0.051463906,1.9512547e-07,7.511629e-05,2.4190826e-05,1.0,42,0.021325469,1.4213715e-07,0,-2.0270990939577517e-08,1.0
40,40,21553.963,135159.45,81221.34,157686.34,-31.002914,23.798489076987607,0.051504225,2.7685724e-08,9.0912334e-05,2.4119872e-05,1.0,42,0.021343572,1.353546e-07,0,-2.016324714623262e-08,1.0
41,41,18631.234,144053.84,78106.77,163866.34,-28.466787,24.21448421679088,0.05149994,1.0851884e-07,0.00010936788,2.4847785e-05,1.0,42,0.021261783,1.2975076e-07,0,-2.0116138817792815e-08,1.0
42,42,16126.037,151639.5,72461.086,168062.92,-25.54085,24.63049335652613,0.05145651,4.3464468e-07,0.00013620329,2.5319405e-05,1.0,42,0.021025097,1.2510253e-07,0,-2.0120858228832657e-08,1.0
43,43,13954.87,157838.9,69221.9,172350.78,-23.680355,25.04648628292489,0.051450305,4.4637855e-07,0.00016475965,2.657733e-05,1.0,42,0.020759331,1.2044814e-07,0,-2.0109416425543634e-08,1.0
44,44,12080.609,165527.48,63415.29,177259.27,-20.962353,25.462479396053823,0.051473055,2.3926734e-07,0.00020774822,2.6589327e-05,1.0,42,0.020434752,1.15281715e-07,0,-2.0122462286263243e-08,1.0
45,45,10447.592,171193.34,58399.25,180880.16,-18.83607,25.878494135773508,0.05147121,7.024741e-07,0.0002608535,2.7191261e-05,1.0,42,0.019928258,1.1017382e-07,0,-2.0058623272467695e-08,1.0
46,46,9045.586,175137.03,53726.85,183192.67,-17.054462,26.451268269651337,0.051454365,5.7135344e-07,0.00032748547,2.816817e-05,1.0,42,0.020257693,1.1058135e-07,0,-1.998811693951631e-08,1.0
47,47,7827.7437,179163.11,49295.406,185821.03,-15.383848,26.93192282586824,0.05144619,7.972763e-07,0.00041245547,2.9026873e-05,1.0,42,0.02028358,1.0915653e-07,0,-1.9976236185973858e-08,1.0
48,48,6770.8345,182196.03,45861.875,187879.5,-14.128806,27.470410398062086,0.051481213,7.456848e-07,0.0005125381,3.0540137e-05,1.0,42,0.020324023,1.0817585e-07,0,-1.9874006939979376e-08,1.0
49,49,5860.798,184586.33,43600.4,189665.78,-13.290015,28.075997440202627,0.051456492,8.261454e-07,0.0006228349,3.2913635e-05,1.0,42,0.020345584,1.07270715e-07,0,-1.9829493450053606e-08,1.0
50,50,5071.625,187386.52,40813.73,191779.73,-12.287409,28.756718219228787,0.051493324,6.467857e-07,0.00076889445,3.4823617e-05,1.0,42,0.020384792,1.0629273e-07,0,-1.9685154853970488e-08,1.0
51,51,4388.5933,189658.16,38852.105,193596.75,-11.577062,29.436832918188884,0.051482894,5.3279985e-07,0.0009334268,3.759354e-05,1.0,42,0.020408887,1.0541958e-07,0,-1.9480152121197926e-08,1.0
52,52,3798.7827,193092.94,37666.793,196732.48,-11.038116,30.116843110488844,0.051469926,6.4864815e-07,0.0011122875,4.077389e-05,1.0,42,0.02049136,1.04158495e-07,0,-1.9358789746165584e-08,1.0
53,53,3286.0488,194610.03,35684.66,197854.64,-10.390611,30.796690209455846,0.05144302,6.378457e-07,0.0013572647,4.4150456e-05,1.0,42,0.020427965,1.0324734e-07,0,-1.929089944055039e-08,1.0
54,54,2844.088,196007.56,34370.023,198998.14,-9.945729,31.476832428423222,0.051447902,8.809035e-07,0.0016281608,4.856897e-05,1.0,42,0.02040187,1.02522925e-07,0,-1.9036512895930793e-08,1.0
55,55,2460.7852,199112.61,34808.027,202132.2,-9.916004,32.156705954053905,0.051480487,7.224036e-07,0.0018580912,5.510041e-05,1.0,42,0.020439586,1.0111989e-07,0,-1.891061820952484e-08,1.0
56,56,2129.3164,201762.16,34048.04,204614.84,-9.578609,32.836822146346094,0.0514836,7.665452e-07,0.0021952693,6.0785187e-05,1.0,42,0.020431537,9.9853644e-08,0,-1.873305400760038e-08,1.0
57,57,1843.2289,205637.16,33497.945,208347.67,-9.252119,33.51695729864878,0.051483937,6.15868e-07,0.0025776424,6.663183e-05,1.0,42,0.02048627,9.832733e-08,0,-1.8611455681373456e-08,1.0
58,58,1594.4913,208088.66,34436.72,210918.89,-9.396748,34.19684045093891,0.051464707,7.6878007e-07,0.0028985194,7.7266064e-05,1.0,42,0.020509649,9.723951e-08,0,-1.8480938349004896e-08,1.0
59,59,1380.4436,211012.36,33602.56,213671.12,-9.048065,34.87668680323986,0.05147965,7.013571e-07,0.0034310662,8.485592e-05,1.0,42,0.02048186,9.585694e-08,0,-1.827280503910364e-08,1.0
60,60,1194.6187,213703.67,33641.727,216335.45,-8.946215,35.55683358220267,0.051484123,7.261285e-07,0.003960158,9.5766525e-05,1.0,42,0.02047164,9.462915e-08,0,-1.82021177829436e-08,1.0
61,61,1033.3434,216931.14,33305.07,219472.89,-8.728372,36.23706833450706,0.051507596,5.7340253e-07,0.0046245037,0.00010649373,1.0,42,0.020467963,9.3259644e-08,0,-1.8160039889231822e-08,1.0
62,62,894.71045,219865.17,32958.812,222321.78,-8.525423,36.91684815345798,0.051503442,6.8291826e-07,0.00539717,0.00011861652,1.0,42,0.020463865,9.204616e-08,0,-1.803487500247769e-08,1.0
63,63,774.2569,224314.42,31924.154,226574.73,-8.099871,37.59695775908767,0.05149599,4.6183808e-07,0.006438959,0.00012782963,1.0,42,0.020501235,9.0483326e-08,0,-1.7821450397660736e-08,1.0
64,64,669.7856,225972.62,32364.014,228278.47,-8.150529,38.276818458063644,0.051521234,5.832738e-07,0.0073421285,0.00014757637,1.0,42,0.020478684,8.9709225e-08,0,-1.776837293709753e-08,1.0
65,65,579.81464,228902.22,32364.15,231178.86,-8.047624,38.956804410365294,0.051519204,5.950075e-07,0.008481384,0.00016622599,1.0,42,0.020495776,8.865766e-08,0,-1.7711940410829168e-08,1.0
66,66,501.44418,231210.27,32799.355,233525.12,-8.074074,39.63420974914334,0.05150523,3.694573e-07,0.00967681,0.00019089547,1.0,42,0.020481465,8.7705615e-08,0,-1.764435995432952e-08,1.0
67,67,434.02762,233027.44,31913.217,235202.55,-7.798173,40.314233514800435,0.051498972,6.326303e-07,0.011490322,0.00021153844,1.0,42,0.020440735,8.6906944e-08,0,-1.7434080525133152e-08,1.0
68,68,375.6009,236135.48,32439.89,238353.34,-7.8222322,40.99244530699798,0.05152569,6.819867e-07,0.013062134,0.00024195266,1.0,42,0.020485163,8.5944514e-08,0,-1.7217619292414177e-08,1.0
69,69,325.10385,238722.38,33202.152,241020.23,-7.9180565,41.67170352598623,0.051481158,8.0752e-07,0.014744558,0.00027980615,1.0,42,0.020512788,8.5108155e-08,0,-1.7105454500207567e-08,1.0
70,70,281.3503,240715.86,33792.96,243076.3,-7.991259,42.3488077448128,0.051478308,8.2484127e-07,0.016739655,0.0003235294,1.0,42,0.020493113,8.4307324e-08,0,-1.7027868480085552e-08,1.0
71,71,243.36427,243055.77,33708.043,245382.03,-7.895668,43.03209425721434,0.05147961,5.950073e-07,0.019401252,0.0003661098,1.0,42,0.020489195,8.349917e-08,0,-1.6806324195873678e-08,1.0
72,72,210.60631,245671.25,35124.207,248169.44,-8.136574,43.70917420936166,0.05148744,5.9221355e-07,0.021515043,0.00043098157,1.0,42,0.020499576,8.2603144e-08,0,-1.6668178298913243e-08,1.0
73,73,182.27473,244176.38,37126.848,246982.8,-8.645564,44.38124786797562,0.051494032,7.808859e-07,0.023518281,0.00053143274,1.0,42,0.020440629,8.2761346e-08,0,-1.6527751895390155e-08,1.0
74,74,157.72879,255402.61,35434.883,257849.03,-7.8988643,45.32364585945106,0.05150214,7.865527e-07,0.028475946,0.0005377856,1.0,43,0.02043521,7.9252615e-08,0,-1.6336029967178374e-08,1.0
75,75,136.52892,258375.8,37282.984,261051.86,-8.210962,45.996511011355324,0.051524516,7.4705343e-07,0.031266898,0.0006377531,1.0,43,0.020482894,7.846293e-08,0,-1.6150457891576368e-08,1.0
76,76,118.14758,260792.78,40657.06,263942.94,-8.860968,46.684884110756684,0.05150562,5.987779e-07,0.033132892,0.0007861604,1.0,43,0.02048604,7.761541e-08,0,-1.6078944033780987e-08,1.0
77,77,102.25773,263003.88,43233.098,266533.56,-9.33491,47.351363502355525,0.051465247,6.406981e-07,0.036000423,0.00094718876,1.0,43,0.02048221,7.6846646e-08,0,-1.5931173528425744e-08,1.0
78,78,88.4436,266190.62,47726.137,270435.28,-10.164736,48.041263241815614,0.05147961,8.05641e-07,0.037704866,0.0011743114,1.0,43,0.020477809,7.572166e-08,0,-1.579488832009347e-08,1.0
79,79,76.54279,269761.56,50823.824,274507.5,-10.669615,48.7077117001827,0.051521853,6.3607945e-07,0.04091179,0.0014024092,1.0,43,0.02049037,7.464412e-08,0,-1.5679145218276365e-08,1.0
80,80,66.250786,273481.03,55467.285,279049.28,-11.465179,49.37600477191154,0.051504727,7.0580353e-07,0.0433104,0.0017112135,1.0,43,0.0205371,7.359668e-08,0,-1.549688802473052e-08,1.0
81,81,57.329906,278111.62,64928.215,285590.2,-13.140958,50.030623016355094,0.05148166,7.941318e-07,0.042756826,0.002209967,1.0,43,0.020482041,7.17183e-08,0,-1.5446556379493534e-08,1.0
82,82,49.60321,280792.1,65647.54,288364.0,-13.159058,50.7163819555135,0.0514983,6.024649e-07,0.048875574,0.0025330673,1.0,43,0.020455703,7.093709e-08,0,-1.533933590418594e-08,1.0
83,83,42.92585,287127.94,72673.14,296182.1,-14.203488,51.42445614919416,0.051470708,6.6135055e-07,0.051018458,0.0030715498,1.0,43,0.02049161,6.9185845e-08,0,-1.5104966355924966e-08,1.0
84,84,37.1518,290106.9,77387.12,300251.2,-14.936078,52.06816687309765,0.05144699,5.502277e-07,0.055356886,0.0036773884,1.0,43,0.020448584,6.8104924e-08,0,-1.4985989467694495e-08,1.0
85,85,32.150223,296859.2,83020.164,308249.44,-15.624274,52.70637034336687,0.051516578,7.4645715e-07,0.059628315,0.004325289,1.0,43,0.020510614,6.6539016e-08,0,-1.5008735705562947e-08,1.0
86,86,27.835518,302914.0,89689.75,315913.2,-16.493484,53.4343059513194,0.05149596,6.980468e-07,0.06374968,0.0051384023,1.0,43,0.02047781,6.482101e-08,0,-1.484017477993444e-08,1.0
87,87,24.082958,307589.9,97047.77,322536.53,-17.51102,54.136385557969334,0.051525522,5.3098984e-07,0.06809649,0.0061650705,1.0,43,0.020453375,6.3414134e-08,0,-1.4796297692534408e-08,1.0
88,88,20.833313,316624.3,105834.01,333843.97,-18.482584,54.79074670909904,0.051529285,6.586684e-07,0.072183274,0.007254374,1.0,43,0.020467106,6.1307404e-08,0,-1.4631628865205057e-08,1.0
89,89,18.021912,324383.12,112599.15,343370.03,-19.142797,55.53671287787438,0.0515126,5.5115834e-07,0.078430355,0.008433922,1.0,43,0.020452907,5.956521e-08,0,-1.4484451999764127e-08,1.0
90,90,15.604198,333438.38,122231.67,355136.22,-20.1319,56.19203586896765,0.051495768,7.658804e-07,0.08344397,0.009884905,1.0,43,0.02045371,5.7593983e-08,0,-1.4206567301268396e-08,1.0
91,91,13.500899,344311.66,132516.25,368932.34,-21.050365,56.93999897118192,0.051458318,7.5519085e-07,0.08895867,0.011477125,1.0,43,0.020464413,5.5469283e-08,0,-1.405567851690195e-08,1.0
92,92,11.686608,352094.38,141215.02,379357.53,-21.854313,57.530890279245796,0.051460758,7.22936e-07,0.09643857,0.013363343,1.0,43,0.020403784,5.3785104e-08,0,-1.3885992122121197e-08,1.0
93,93,10.113269,364823.16,152941.06,395584.25,-22.744392,58.204541564540705,0.051480506,7.1878304e-07,0.10289743,0.015380651,1.0,43,0.020455185,5.1708795e-08,0,-1.3890780090097365e-08,1.0
94,94,8.748621,378439.72,163634.0,412301.72,-23.38323,58.97237608101568,0.051472124,5.922869e-07,0.11117496,0.017511517,1.0,43,0.020467538,4.9642136e-08,0,-1.4085787729410074e-08,1.0
95,95,7.570237,391675.88,175762.6,429304.66,-24.167921,59.84797705596429,0.05146208,7.540733e-07,0.11961459,0.020049607,1.0,43,0.020467993,4.767708e-08,0,-1.3489644062790912e-08,1.0
96,96,6.554112,406422.28,190260.5,448751.75,-25.08594,60.38429134807666,0.051460367,6.3930037e-07,0.12763144,0.022942599,1.0,43,0.020502409,4.5687642e-08,0,-1.3642415387131734e-08,1.0
97,97,5.669445,422305.9,201610.02,467962.47,-25.51994,60.99411084371968,0.051474005,8.045227e-07,0.13924111,0.02584459,1.0,43,0.020447051,4.3693785e-08,0,-1.3272266430105262e-08,1.0
98,98,4.907347,438428.62,217763.27,489530.9,-26.413147,61.68655834326637,0.051485557,6.081441e-07,0.14893223,0.029471193,1.0,43,0.020484589,4.1845343e-08,0,-1.3631441546445207e-08,1.0
99,99,4.245922,455729.7,232630.98,511670.53,-27.042414,62.474328273994615,0.051467054,7.572018e-07,0.16113155,0.03330695,1.0,43,0.020466112,3.9998614e-08,0,-1.278214921119394e-08,1.0
100,100,3.6747382,475240.25,247874.48,535999.1,-27.545519,63.37395357011701,0.05147899,6.88176e-07,0.17472775,0.037367787,1.0,43,0.02047307,3.8196088e-08,0,-1.2959023703213211e-08,1.0
101,101,3.180988,494906.66,263589.5,560724.56,-28.039965,64.40219916557544,0.051493082,7.1729283e-07,0.18981476,0.04194566,1.0,43,0.020459492,3.6487595e-08,0,-1.3257222519211552e-08,1.0
102,102,2.752818,517432.94,281957.22,589267.94,-28.58665,65.58114722158643,0.051476374,7.845721e-07,0.20504983,0.04694617,1.0,43,0.020467725,3.4734157e-08,0,-1.2450432019603053e-08,1.0
103,103,2.3804083,541402.3,301471.06,619678.4,-29.110533,66.93604227263131,0.05147984,6.5019526e-07,0.22178034,0.05249061,1.0,43,0.020477185,3.304486e-08,0,-1.1662726391266679e-08,1.0
104,104,2.060257,567009.56,320162.4,651155.75,-29.45128,68.4923723465472,0.051464587,7.4284327e-07,0.24128395,0.058330987,1.0,43,0.020468738,3.1434475e-08,0,-1.1809878358860863e-08,1.0
105,105,1.7836765,593148.25,339916.16,683643.06,-29.815777,70.28063795150956,0.051466107,7.709944e-07,0.26250178,0.06489587,1.0,43,0.020483423,2.996216e-08,0,-1.2202095187727154e-08,1.0
106,106,1.5427545,619861.94,359037.75,716335.75,-30.080372,72.3392759959388,0.051497933,6.79166e-07,0.28733146,0.07218221,1.0,43,0.02044042,2.8534693e-08,0,-1.1876692716447313e-08,1.0
107,107,1.3354719,648273.56,383261.84,753092.44,-30.591745,74.7108405885956,0.051467564,7.2335814e-07,0.31094947,0.08053495,1.0,43,0.020479593,2.7193996e-08,0,-1.0673734077562545e-08,1.0
108,108,1.1556969,678782.1,405979.6,790926.44,-30.883642,77.44243327828008,0.051464375,7.11403e-07,0.33921263,0.08937339,1.0,43,0.020475578,2.5888093e-08,0,-9.338900372958579e-09,1.0
109,109,1.0000616,711222.0,432732.06,832522.56,-31.317776,80.59227526790346,0.051466934,7.354443e-07,0.3677683,0.099362016,1.0,43,0.020476976,2.4596302e-08,0,-8.593600077265458e-09,1.0
