True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,1005.76184,27723.547,27741.785,-87.92232,12.844491303403629,-0.03987098,9.807053e-07,1.1072873e-05,1.1058319e-05,1.0,41,0.020286208,7.31251e-07,0,1.1411534157452429e-08,1.0
19,19,448662.03,1555.2635,32016.121,32053.875,-87.2189,13.396484422934009,-0.039941072,8.975041e-06,1.1079804e-05,1.1053719e-05,1.0,41,0.020159792,6.2893463e-07,0,1.2011926920599257e-08,1.0
20,20,388258.97,2847.6108,37483.31,37591.32,-85.65558,13.948483915795805,-0.03982194,-3.6356369e-06,1.0936056e-05,1.0873301e-05,1.0,41,0.020916037,5.56406e-07,0,1.2314054693970573e-08,1.0
21,21,335983.9,784.1486,42204.117,42211.402,-88.93557,14.50049618203775,-0.039850876,-4.708253e-06,1.1223979e-05,1.1220104e-05,1.0,41,0.020306613,4.810694e-07,0,1.3078825934395392e-08,1.0
22,22,290751.2,2310.7097,50475.785,50528.65,-87.378914,15.052499221608741,-0.039914355,6.548621e-06,1.084465e-05,1.082197e-05,1.0,41,0.020697333,4.096158e-07,0,1.309145627811069e-08,1.0
23,23,251605.19,1371.5863,55945.293,55962.105,-88.59559,15.771499282418517,-0.03997111,6.216399e-07,1.1306729e-05,1.1299937e-05,1.0,42,0.019938022,3.5627718e-07,0,1.3553286156811358e-08,1.0
24,24,217729.38,496.07846,64839.75,64841.65,-89.561646,16.323481948609697,-0.03994057,7.406156e-08,1.1273578e-05,1.1272918e-05,1.0,42,0.020091351,3.0985257e-07,0,1.3489368032845986e-08,1.0
25,25,188418.58,2742.1335,76908.58,76957.445,-87.958015,16.875482534844195,-0.03985492,-4.6737048e-07,1.0983016e-05,1.0969072e-05,1.0,42,0.020761877,2.6978387e-07,0,1.343169801195332e-08,1.0
26,26,163051.14,3247.9504,87338.45,87398.83,-87.87026,17.428486347809667,-0.039860845,-3.8299868e-07,1.1176114e-05,1.1160678e-05,1.0,42,0.020407416,2.334976e-07,0,1.3381187616937308e-08,1.0
27,27,141098.2,5148.995,99508.28,99641.41,-87.0379,17.9804862140154,-0.039818067,-1.0251928e-06,1.1335467e-05,1.1305197e-05,1.0,42,0.020295363,2.0368402e-07,0,1.3140304994464625e-08,1.0
28,28,122105.11,4898.391,114741.61,114846.12,-87.55549,18.39648276710068,-0.039955158,6.959542e-07,1.1359661e-05,1.1338996e-05,1.0,42,0.021884816,1.9055773e-07,0,1.3190965098324477e-08,1.0
29,29,105663.59,4772.5024,131815.1,131901.47,-87.92645,18.948491566668963,-0.039987206,7.7194466e-07,1.14269305e-05,1.141197e-05,1.0,42,0.020388436,1.5457323e-07,0,1.320099322664313e-08,1.0
30,30,91439.65,9958.246,148686.98,149020.08,-86.168365,19.364493933069753,-0.039951786,3.8808105e-07,1.1706111e-05,1.1653838e-05,1.0,42,0.021596998,1.4492676e-07,0,1.314419026010648e-08,1.0
31,31,79127.08,6833.4917,178734.42,178865.0,-87.81049,19.91650486594881,-0.039829023,-2.647292e-07,1.1253479e-05,1.1237054e-05,1.0,42,0.020269057,1.1332042e-07,0,1.3208524466581433e-08,1.0
32,32,68475.36,4908.3833,204376.12,204435.06,-88.62422,20.332483365695225,-0.039913442,4.843729e-07,1.1372492e-05,1.1365936e-05,1.0,42,0.02107591,1.0309342e-07,0,1.3249822350294865e-08,1.0
33,33,59252.523,13175.542,229388.34,229766.42,-86.71268,20.74848114544875,-0.039918885,4.4190764e-07,1.1709597e-05,1.1671092e-05,1.0,42,0.021746857,9.4647675e-08,0,1.3244856290136041e-08,1.0
34,34,51282.285,6427.7485,271874.12,271950.1,-88.645645,21.300490238383645,-0.03991618,1.509833e-07,1.1415236e-05,1.1408859e-05,1.0,42,0.020315096,7.470156e-08,0,1.3258216670539033e-08,1.0
35,35,44369.8,18583.957,309840.84,310397.66,-86.567566,21.716502284776652,-0.039817136,-3.757349e-07,1.1576945e-05,1.1535448e-05,1.0,42,0.020644976,6.6511376e-08,0,1.3226233904848882e-08,1.0
36,36,38403.727,32813.56,365878.72,367347.2,-84.87518,22.132486464543035,-0.039926447,4.1843995e-07,1.13268625e-05,1.1236485e-05,1.0,42,0.020966513,5.7075468e-08,0,1.3250077029529035e-08,1.0
37,37,33226.32,31467.053,408986.66,410195.4,-85.60039,22.548503230995266,-0.03982867,-3.4816975e-07,1.1711938e-05,1.1643015e-05,1.0,42,0.02109834,5.1434853e-08,0,1.3234347324105075e-08,1.0
38,38,28754.086,34332.133,487569.16,488776.4,-85.97217,23.13049648530432,-0.03983191,-1.5327316e-07,1.1352312e-05,1.1296303e-05,1.0,43,0.020977883,4.291918e-08,0,1.323091106033974e-08,1.0
39,39,24884.947,38268.402,579484.4,580746.6,-86.22175,23.54648909167736,-0.039842308,-1.2777839e-07,1.1036763e-05,1.0988838e-05,1.0,43,0.021068089,3.627759e-08,0,1.3224228789711104e-08,1.0
40,40,21553.963,70345.664,660332.94,664069.4,-83.91918,23.963499538163887,-0.039983254,-1.9374449e-08,1.1182271e-05,1.105679e-05,1.0,43,0.020998903,3.162155e-08,0,1.3216804698373434e-08,1.0
41,41,18631.234,62518.11,735263.3,737916.44,-85.13993,24.379485504614422,-0.039784938,-1.8793038e-07,1.1618113e-05,1.1534719e-05,1.0,43,0.020859638,2.8268294e-08,0,1.32051924392164e-08,1.0
42,42,16126.037,97661.984,846661.06,852275.06,-83.42004,24.795495231024688,-0.039836828,-1.3999502e-07,1.16568945e-05,1.1503831e-05,1.0,43,0.020640977,2.421868e-08,0,1.3199107723441978e-08,1.0
43,43,13954.87,72660.71,895388.3,898331.7,-85.36062,25.21149453081307,-0.039927267,-7.6490906e-08,1.2737463e-05,1.2654131e-05,1.0,43,0.020233404,2.2523311e-08,0,1.3193210567648785e-08,1.0
44,44,12080.609,173132.98,1105453.2,1118928.9,-81.0988,25.627487537189154,-0.03995406,-1.06775495e-08,1.19176575e-05,1.1632329e-05,1.0,43,0.01994233,1.7822696e-08,0,1.3190075750445383e-08,1.0
45,45,10447.592,149360.94,1321168.5,1329584.5,-83.54997,26.043487183662364,-0.03992818,-7.408856e-08,1.1530436e-05,1.1384927e-05,1.0,43,0.019475233,1.4647608e-08,0,1.3184156595819951e-08,1.0
46,46,9045.586,198889.38,1366839.5,1381234.0,-81.72097,26.616250970837427,-0.0398699,-9.362398e-08,1.2872589e-05,1.2605684e-05,1.0,43,0.020111075,1.4560222e-08,0,1.3181495495185805e-08,1.0
47,47,7827.7437,227260.31,1722227.4,1737157.0,-82.48284,27.09693254038575,-0.03987506,-7.082956e-08,1.1805735e-05,1.1603684e-05,1.0,43,0.020164266,1.1607624e-08,0,1.31748325725469e-08,1.0
48,48,6770.8345,302543.3,1971583.8,1994661.6,-81.2759,27.635420325939776,-0.03986921,-4.5949342e-08,1.1922374e-05,1.164809e-05,1.0,43,0.020199716,1.0126889e-08,0,1.3169676094706736e-08,1.0
49,49,5860.798,456476.38,2183997.2,2231191.2,-78.19458,28.241993928095326,-0.03994765,-7.027463e-09,1.2434012e-05,1.1913568e-05,1.0,43,0.020157423,9.034377e-09,0,1.3169878030421702e-08,1.0
50,50,5071.625,489940.03,2558476.5,2604965.0,-79.15929,28.9226787071093,-0.03988274,-5.4255157e-08,1.2265678e-05,1.1831796e-05,1.0,43,0.020181935,7.747488e-09,0,1.3158042948919905e-08,1.0
51,51,4388.5933,629565.0,2876102.5,2944200.8,-77.65298,29.602819272738998,-0.03987875,-5.7570034e-08,1.2609285e-05,1.2032735e-05,1.0,43,0.020174924,6.8524284e-09,0,1.3141461209903942e-08,1.0
52,52,3798.7827,768351.44,3324512.2,3412146.8,-76.986465,30.282836745042005,-0.03989414,-5.6434033e-08,1.26022405e-05,1.1963224e-05,1.0,43,0.020174786,5.9126375e-09,0,1.3128178967511012e-08,1.0
53,53,3286.0488,925219.06,3739032.8,3851804.2,-76.10142,30.962676537339576,-0.039899673,-7.732894e-08,1.2953493e-05,1.2206102e-05,1.0,43,0.020147204,5.230589e-09,0,1.3119609001535724e-08,1.0
54,54,2844.088,1193030.0,4225145.5,4390350.0,-74.232216,31.64280438296555,-0.0398887,-5.7532795e-08,1.3244496e-05,1.2266495e-05,1.0,43,0.020175466,4.5954116e-09,0,1.3103721027660547e-08,1.0
55,55,2460.7852,1495327.8,4604972.0,4841670.5,-72.01034,32.32268281526922,-0.03984106,-6.114564e-08,1.4044926e-05,1.2705243e-05,1.0,43,0.020132188,4.1581076e-09,0,1.3091719438710397e-08,1.0
56,56,2129.3164,1956440.5,5271973.0,5623287.0,-69.64,33.00281423423439,-0.03987532,-5.965581e-08,1.4177731e-05,1.2461565e-05,1.0,43,0.020178761,3.588428e-09,0,1.3077048290201423e-08,1.0
57,57,1843.2289,2259135.0,5860589.0,6280939.0,-68.91939,33.68295237320126,-0.039861124,-7.090404e-08,1.4733286e-05,1.2827233e-05,1.0,43,0.020193396,3.2150282e-09,0,1.3065720467213746e-08,1.0
58,58,1594.4913,2809108.8,6367150.0,6959288.0,-66.19351,34.362803152165725,-0.039915193,-6.194642e-08,1.5676636e-05,1.3122405e-05,1.0,43,0.020159118,2.8967213e-09,0,1.3055112158084883e-08,1.0
59,59,1380.4436,3641026.2,7293824.5,8152113.0,-63.47195,35.042678544457885,-0.03992574,-5.7625915e-08,1.580688e-05,1.2653667e-05,1.0,43,0.020187965,2.4764089e-09,0,1.3041723740864085e-08,1.0
60,60,1194.6187,4027760.8,7867358.0,8838449.0,-62.88944,35.721833323375904,-0.03983258,-8.900552e-08,1.6934093e-05,1.3417378e-05,1.0,43,0.020188868,2.2842095e-09,0,1.3029124120119954e-08,1.0
61,61,1033.3434,4931627.5,7807667.5,9234751.0,-57.721893,36.402060555672506,-0.039883483,-5.3305406e-08,1.9726687e-05,1.4100886e-05,1.0,43,0.020114765,2.1781599e-09,0,1.3016079359979814e-08,1.0
62,62,894.71045,5661339.0,9511974.0,11069255.0,-59.239727,37.081811974640004,-0.03984037,-8.250613e-08,1.8701092e-05,1.3809295e-05,1.0,43,0.020243622,1.8288152e-09,0,1.3007229181219622e-08,1.0
63,63,774.2569,7049364.5,9034645.0,11459422.0,-52.036537,37.761977553600445,-0.039978895,-1.4085567e-08,2.275223e-05,1.41423225e-05,1.0,43,0.020131674,1.7567792e-09,0,1.2996804229230021e-08,1.0
64,64,669.7856,7942799.0,10077561.0,12831418.0,-51.755993,38.44184657256119,-0.039886277,-7.354852e-08,2.3579192e-05,1.4544222e-05,1.0,43,0.020171117,1.57201e-09,0,1.2984420880433907e-08,1.0
65,65,579.81464,8806104.0,10684363.0,13845688.0,-50.50449,39.12181009820779,-0.039890878,-6.995431e-08,2.5691077e-05,1.529856e-05,1.0,43,0.020166468,1.4565161e-09,0,1.297767960038417e-08,1.0
66,66,501.44418,10226937.0,11066379.0,15068344.0,-47.25759,39.79918207702576,-0.03988773,-6.760783e-08,2.8680848e-05,1.5469348e-05,1.0,43,0.020186923,1.3396909e-09,0,1.2962490550547705e-08,1.0
67,67,434.02762,11181043.0,11545622.0,16072247.0,-45.919056,40.479196295986185,-0.039881453,-7.0848216e-08,3.1760363e-05,1.6389546e-05,1.0,43,0.02016352,1.2545551e-09,0,1.2948592340028221e-08,1.0
68,68,375.6009,13022798.0,11605919.0,17443928.0,-41.70743,41.15742056819727,-0.039908208,-4.6303228e-08,3.651018e-05,1.6161604e-05,1.0,43,0.02018143,1.1569316e-09,0,1.2939387007809808e-08,1.0
69,69,325.10385,14509304.0,11326980.0,18407074.0,-37.978096,41.836717507161666,-0.039917354,-6.9470126e-08,4.3219912e-05,1.6366002e-05,1.0,43,0.020132242,1.0937231e-09,0,1.2932924151863817e-08,1.0
70,70,281.3503,16242390.0,11188693.0,19723136.0,-34.561306,42.51378169930831,-0.039855722,-7.60254e-08,5.055841e-05,1.6270473e-05,1.0,43,0.020160764,1.0221886e-09,0,1.2921402595010277e-08,1.0
71,71,243.36427,17208056.0,10779529.0,20305552.0,-32.06399,43.19712101176265,-0.03988043,-5.3882758e-08,6.066854e-05,1.7097535e-05,1.0,43,0.020131085,9.91408e-10,0,1.2910795517897273e-08,1.0
72,72,210.60631,18401534.0,10459760.0,21166554.0,-29.614672,43.874184483865974,-0.039905507,-4.8202775e-08,7.22482e-05,1.7642908e-05,1.0,43,0.020114848,9.503128e-10,0,1.2898592345927211e-08,1.0
73,73,182.27473,21480718.0,11461286.0,24347122.0,-28.082668,44.54524435577332,-0.039895948,-6.129468e-08,7.618339e-05,1.6882304e-05,1.0,43,0.020315032,8.343915e-10,0,1.2890207426667479e-08,1.0
74,74,157.72879,21367510.0,10276038.0,23710070.0,-25.683779,45.23365065517646,-0.039939806,-7.86555e-09,9.819366e-05,1.8444598e-05,1.0,43,0.020178422,8.510486e-10,0,1.2884779517565405e-08,1.0
75,75,136.52892,21988352.0,8461155.0,23560110.0,-21.046808,45.90553455371992,-0.03987653,-6.0438026e-08,0.00013777355,1.7769307e-05,1.0,43,0.020129027,8.5436896e-10,0,1.2876607953505055e-08,1.0
76,76,118.14758,22893344.0,9568073.0,24812360.0,-22.682062,46.593912799755344,-0.039857883,-3.8984435e-08,0.00014078968,2.0935515e-05,1.0,43,0.020146497,8.1195406e-10,0,1.2867387177215239e-08,1.0
77,77,102.25773,23238104.0,8656946.0,24798230.0,-20.431992,47.26034885804984,-0.039902356,-5.270952e-08,0.0001797874,2.191025e-05,1.0,43,0.020187508,8.1407053e-10,0,1.2858914383234967e-08,1.0
78,78,88.4436,25351262.0,7705236.5,26496362.0,-16.90607,47.95027841083356,-0.039913144,-7.455855e-09,0.00023354345,1.9750003e-05,1.0,43,0.020142127,7.6018464e-10,0,1.2852564481502959e-08,1.0
79,79,76.54279,24841784.0,6571257.5,25696218.0,-14.816762,48.617734895902686,-0.039848603,-6.384602e-08,0.00031642246,2.0693116e-05,1.0,43,0.020147735,7.84074e-10,0,1.2844994885476277e-08,1.0
80,80,66.250786,24709746.0,7502623.5,25823650.0,-16.889872,49.28597690095194,-0.03991819,-3.0753114e-08,0.00032019604,2.702757e-05,1.0,43,0.020118847,7.7908613e-10,0,1.2838025431528196e-08,1.0
81,81,57.329906,30254638.0,6657124.0,30978386.0,-12.409412,49.94062762541398,-0.039910685,-6.485166e-08,0.00041701557,1.9257857e-05,1.0,43,0.020198472,6.520182e-10,0,1.2827535905276842e-08,1.0
82,82,49.60321,29552186.0,6849895.5,30335668.0,-13.050122,50.624348004494095,-0.03992289,-5.3733782e-08,0.00046841026,2.3882905e-05,1.0,43,0.020225827,6.6673417e-10,0,1.2816878292465484e-08,1.0
83,83,42.92585,29738646.0,3063903.2,29896062.0,-5.8822966,51.33245662480476,-0.03990737,-4.7029534e-08,0.0012101138,1.2710081e-05,1.0,43,0.020177515,6.749222e-10,0,1.2809600050931408e-08,1.0
84,84,37.1518,29082388.0,5041907.5,29516202.0,-9.835401,51.97619326869608,-0.039868224,-7.5094256e-08,0.0008496605,2.4792153e-05,1.0,43,0.020203138,6.844762e-10,0,1.279927255621501e-08,1.0
85,85,32.150223,27719724.0,5513685.0,28262764.0,-11.249779,52.61537585905171,-0.039920673,-6.524707e-09,0.0008978302,3.41703e-05,1.0,43,0.020163583,7.134328e-10,0,1.2794782774788762e-08,1.0
86,86,27.835518,31562288.0,6079002.0,32142376.0,-10.901861,53.3423369336233,-0.039911196,-3.846301e-08,0.00094056444,3.3643188e-05,1.0,43,0.020273179,6.307306e-10,0,1.278582835431948e-08,1.0
87,87,24.082958,26663052.0,6331377.5,27404464.0,-13.357986,54.04437872694689,-0.0398819,-6.686294e-08,0.0010437876,5.5714198e-05,1.0,43,0.020026468,7.3077394e-10,0,1.277410037266143e-08,1.0
88,88,20.833313,29410628.0,4618804.0,29771100.0,-8.92514,54.69877598473977,-0.039935485,-3.7755328e-08,0.0016539877,3.981086e-05,1.0,43,0.020177502,6.777547e-10,0,1.2766311238357685e-08,1.0
89,89,18.021912,28119446.0,5421548.0,28637326.0,-10.912959,55.44473820683197,-0.03987388,-7.138831e-08,0.0016289058,5.8381826e-05,1.0,43,0.0201731,7.044338e-10,0,1.275338645954776e-08,1.0
90,90,15.604198,29060676.0,4058315.5,29342680.0,-7.949926,56.10001679795096,-0.03990901,-3.4608053e-08,0.0025132336,4.8075624e-05,1.0,43,0.020133467,6.861496e-10,0,1.274871048599856e-08,1.0
91,91,13.500899,29751664.0,3051349.8,29907728.0,-5.8558173,56.848007553460775,-0.039882533,-3.9515204e-08,0.0038633624,4.021449e-05,1.0,43,0.02016747,6.7432304e-10,0,1.2737790530158617e-08,1.0
92,92,11.686608,27649592.0,5231946.0,28140242.0,-10.715008,57.438880408211844,-0.039933864,-2.8816332e-08,0.0026029653,8.99786e-05,1.0,43,0.020146035,7.159155e-10,0,1.2728286540468758e-08,1.0
93,93,10.113269,29212100.0,2646914.8,29331774.0,-5.177445,58.11250388014014,-0.039890263,-5.0847234e-08,0.0059455032,4.8416332e-05,1.0,43,0.02019766,6.885932e-10,0,1.2717187041685266e-08,1.0
94,94,8.748621,29319466.0,3514850.2,29529396.0,-6.8360586,58.879401409911225,-0.039890803,-5.3826906e-08,0.005175755,7.3329415e-05,1.0,43,0.020170802,6.830753e-10,0,1.2711508873018011e-08,1.0
95,95,7.570237,29706876.0,2566781.2,29817560.0,-4.9382973,59.75498121153214,-0.039846536,-4.560489e-08,0.008190714,6.0695333e-05,1.0,43,0.020168388,6.76393e-10,0,1.2704305179264746e-08,1.0
96,96,6.554112,29935470.0,3132842.2,30098954.0,-5.974438,60.29131539698574,-0.03986187,-7.3455446e-08,0.007751179,8.397346e-05,1.0,43,0.020177776,6.703813e-10,0,1.268882067583352e-08,1.0
97,97,5.669445,30535870.0,2935762.0,30676670.0,-5.4916196,60.90115334597067,-0.03990133,-3.572543e-08,0.00956222,8.7575776e-05,1.0,43,0.020149928,6.568486e-10,0,1.2688887853531196e-08,1.0
98,98,4.907347,30830134.0,3100924.8,30985688.0,-5.743549,61.5935426588112,-0.039899133,-5.2299818e-08,0.010458806,0.00010474717,1.0,43,0.020188235,6.5153416e-10,0,1.2672881566892538e-08,1.0
99,99,4.245922,30499474.0,4049521.2,30767134.0,-7.563124,62.381309122923994,-0.039895453,-3.168427e-08,0.0092564495,0.00016035323,1.0,43,0.020152664,6.550062e-10,0,1.2661147735737874e-08,1.0
100,100,3.6747382,31016242.0,3220291.2,31182968.0,-5.9275513,63.280928179010516,-0.039895557,-2.371366e-08,0.013449266,0.00014343462,1.0,43,0.020155683,6.4636835e-10,0,1.2655482723449803e-08,1.0
101,101,3.180988,31341342.0,3889485.8,31581764.0,-7.074283,64.31020894789253,-0.039854836,-5.9339285e-08,0.012863699,0.00019510908,1.0,43,0.020153593,6.381402e-10,0,1.2631849141334207e-08,1.0
102,102,2.752818,32191486.0,4145595.8,32457322.0,-7.3381205,65.4891668439086,-0.039881174,-5.061132e-08,0.013946191,0.00022751193,1.0,43,0.020173477,6.2153854e-10,0,1.2606550954824399e-08,1.0
103,103,2.3804083,32371768.0,4337257.0,32661034.0,-7.631197,66.84300914820051,-0.039898846,-4.3019377e-08,0.015415355,0.00027184663,1.0,43,0.020165715,6.174243e-10,0,1.2598348004001923e-08,1.0
104,104,2.060257,32910114.0,4310092.0,33191150.0,-7.46131,68.3993365021015,-0.039897792,-3.5334363e-08,0.017923063,0.00030223216,1.0,43,0.020183045,6.0808514e-10,0,1.2594874831178258e-08,1.0
105,105,1.7836765,33409138.0,4812463.5,33753970.0,-8.196863,70.18768680042558,-0.039858997,-5.5514118e-08,0.018541148,0.00037689626,1.0,43,0.020174466,5.976917e-10,0,1.2570281954583342e-08,1.0
106,106,1.5427545,32563938.0,2913531.5,32694016.0,-5.1127033,72.24721559151658,-0.039970204,3.1344985e-08,0.035408176,0.00028119428,1.0,43,0.020152748,6.1640476e-10,0,1.2546398325804212e-08,1.0
107,107,1.3354719,34381492.0,5203241.5,34772988.0,-8.605751,74.6189726908924,-0.039888144,-4.299146e-08,0.022904005,0.0005128323,1.0,43,0.020181865,5.803891e-10,0,1.2506907536877579e-08,1.0
108,108,1.1556969,34228640.0,5945282.0,34741132.0,-9.85358,77.35054154056706,-0.039891906,-4.4024283e-08,0.023163477,0.00067836075,1.0,43,0.020157307,5.802145e-10,0,1.2478125108771603e-08,1.0
109,109,1.0000616,35521840.0,6096054.0,36041130.0,-9.737913,80.50029278351576,-0.039879423,-4.1045364e-08,0.026106255,0.0007468707,1.0,43,0.020173155,5.5972593e-10,0,1.2459951192363219e-08,1.0
