True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,59283.953,41338.543,72273.52,-34.887962,100.32349919175613,-0.0029418035,-3.0327924e-06,4.8656384e-05,1.5918118e-05,2.0,42,0.021218209,2.9358205e-07,0,-1.1278073805703789e-07,2.0
142,142,68475.36,67003.76,39061.453,77558.37,-30.241076,100.87548873797641,-0.0034215706,1.9248412e-06,5.95028e-05,1.50930455e-05,2.0,42,0.020155236,2.5987185e-07,0,-1.1300137690789332e-07,2.0
143,143,59252.523,68741.58,35110.266,77188.96,-27.056005,101.29149966439581,-0.0032043247,5.4507037e-08,7.650312e-05,1.58284e-05,2.0,42,0.020662159,2.6768282e-07,0,-1.1271917003642074e-07,2.0
144,144,51282.285,76069.63,33900.023,83281.45,-24.019886,101.70749331082334,-0.0029094217,-2.42133e-06,9.154883e-05,1.5168973e-05,2.0,42,0.0212524,2.5518767e-07,0,-1.1274929528471646e-07,2.0
145,145,44369.8,78637.84,31203.717,84602.5,-21.643316,102.12350874391268,-0.0033720476,1.8404694e-06,0.00011495459,1.563769e-05,2.0,42,0.021614345,2.5548115e-07,0,-1.127033162088564e-07,2.0
146,146,38403.727,81994.79,25911.482,85991.57,-17.537254,102.53950052367873,-0.0031567765,-1.1564979e-06,0.00015993905,1.4522027e-05,2.0,42,0.021986715,2.5568454e-07,0,-1.1285432464435689e-07,2.0
147,147,33226.32,83836.92,24076.94,87225.734,-16.023418,103.0915040698892,-0.0029688755,-1.9814042e-06,0.00019894663,1.5158279e-05,2.0,42,0.020244502,2.3209323e-07,0,-1.1288143461310184e-07,2.0
148,148,28754.086,85487.03,19579.568,87700.58,-12.90027,103.50750654298463,-0.0032085914,-1.4683017e-07,0.00028269456,1.4090252e-05,2.0,42,0.02048536,2.3358295e-07,0,-1.130833604812703e-07,2.0
149,149,24884.947,87477.76,17243.729,89161.12,-11.15125,103.9235058427148,-0.0033335357,4.0037625e-07,0.00037089607,1.3872783e-05,2.0,42,0.02052363,2.3018588e-07,0,-1.1331141004496913e-07,2.0
150,150,21553.963,85561.46,18792.818,87600.99,-12.387807,104.34048514257302,-0.0035761956,1.6680019e-06,0.00039291725,1.8082848e-05,2.0,42,0.020189863,2.3047527e-07,0,-1.1356817467035126e-07,2.0
151,151,18631.234,87791.62,12929.431,88738.59,-8.377958,104.75648484230624,-0.003210231,1.2677368e-07,0.00066069205,1.4025967e-05,2.0,42,0.020347036,2.2929186e-07,0,-1.1396892918751887e-07,2.0
152,152,16126.037,88546.16,13204.98,89525.375,-8.482068,105.17249835541588,-0.003155491,-1.3770181e-06,0.0007474028,1.626065e-05,2.0,42,0.020114284,2.246769e-07,0,-1.1392836755736092e-07,2.0
153,153,13954.87,101441.28,5443.9424,101587.25,-3.0718856,105.588490348513,-0.0029930223,-1.0080543e-06,0.0020949845,6.0162997e-06,2.0,42,0.021271316,2.0938963e-07,0,-1.1403106490259733e-07,2.0
154,154,12080.609,95581.055,12804.354,96434.9,-7.630104,106.00448346158373,-0.0029529082,-2.4751546e-06,0.0010289011,1.8139297e-05,2.0,42,0.020192757,2.0939264e-07,0,-1.138397747770051e-07,2.0
155,155,10447.592,90505.48,5129.6787,90650.73,-3.2439454,106.42048670802615,-0.0029508772,-2.3634043e-06,0.002969708,9.509365e-06,2.0,42,0.019420434,2.1423362e-07,0,-1.138442456799837e-07,2.0
156,156,9045.586,89699.23,4717.208,89823.18,-3.0103645,106.85226368854637,-0.0032805286,-5.090795e-08,0.0037299104,1.0287068e-05,2.0,42,0.021970844,2.4460104e-07,0,-1.1369117705727424e-07,2.0
157,157,7827.7437,89030.14,2944.1145,89078.805,-1.8940091,107.48793265206041,-0.0031781471,-4.7053192e-07,0.006906036,7.543788e-06,2.0,42,0.020048099,2.2506025e-07,0,-1.1338986989194666e-07,2.0
158,158,6770.8345,91038.35,3249.355,91096.32,-2.0441422,108.02639854428708,-0.0032321233,1.1181908e-06,0.007234038,9.203933e-06,2.0,42,0.020428017,2.2424634e-07,0,-1.1337138525210202e-07,2.0
159,159,5860.798,88827.03,2608.0508,88865.31,-1.6817784,108.63297182644601,-0.003024249,-1.4768465e-06,0.010412316,8.968398e-06,2.0,42,0.020252133,2.2789693e-07,0,-1.1325820635679267e-07,2.0
160,160,5071.625,89401.805,2120.2935,89426.945,-1.3585978,109.31368463214312,-0.0032587294,2.839722e-07,0.014800522,8.320169e-06,2.0,42,0.020421468,2.2835923e-07,0,-1.1313269050198629e-07,2.0
161,161,4388.5933,83665.86,2802.095,83712.766,-1.9182047,109.99282290438714,-0.0030696732,-1.1423391e-06,0.012942315,1.4500877e-05,2.0,42,0.01971578,2.3551702e-07,0,-1.1296104492671253e-07,2.0
162,162,3798.7827,87933.6,957.0314,87938.81,-0.6235579,110.67283264336584,-0.0031292574,-7.5326005e-07,0.043777354,5.1849033e-06,2.0,42,0.020472217,2.328007e-07,0,-1.129054369288964e-07,2.0
163,163,3286.0488,86709.12,2359.047,86741.2,-1.5584303,111.35268123565766,-0.003193891,-3.9100158e-07,0.02053097,1.5185597e-05,2.0,42,0.020314258,2.3419386e-07,0,-1.130353073803734e-07,2.0
164,164,2844.088,87482.195,1278.4468,87491.54,-0.8372491,112.03285030793631,-0.0033006694,6.233384e-08,0.043771803,9.34604e-06,2.0,42,0.020531857,2.346725e-07,0,-1.1299738624472708e-07,2.0
165,165,2460.7852,87892.3,-117.25695,87892.375,0.07643815,112.71270508692396,-0.0031978223,-1.06968294e-07,-0.5515791,-9.817087e-07,2.0,42,0.020606617,2.3445283e-07,0,-1.1298738818551592e-07,2.0
166,166,2129.3164,87116.766,1006.88275,87122.586,-0.6621867,113.39281151922478,-0.0033253937,1.8749469e-07,0.07423369,9.915105e-06,2.0,42,0.020545563,2.3582362e-07,0,-1.1285098507544294e-07,2.0
167,167,1843.2289,88413.945,2197.547,88441.25,-1.4238055,114.07297645817744,-0.0032168825,2.985006e-07,0.039291866,2.42588e-05,2.0,42,0.020789795,2.3506898e-07,0,-1.1289994124158811e-07,2.0
168,168,1594.4913,86578.88,1793.194,86597.45,-1.1865221,114.75282142381184,-0.00322454,-1.5427598e-07,0.055663526,2.3867944e-05,2.0,42,0.020570364,2.3754005e-07,0,-1.1292683009480066e-07,2.0
169,169,1380.4436,86212.555,1518.3257,86225.92,-1.0089558,115.43270046944963,-0.003155137,1.2063059e-07,0.075934045,2.3544568e-05,2.0,42,0.020478234,2.3749509e-07,0,-1.1270063750355064e-07,2.0
170,170,1194.6187,84184.15,5327.2617,84352.54,-3.6209092,116.11282612841751,-0.0033668866,6.1216674e-08,0.025008453,9.974671e-05,2.0,42,0.020150285,2.388818e-07,0,-1.1287545434416538e-07,2.0
171,171,1033.3434,87295.69,2319.6897,87326.5,-1.5221504,116.79308365404722,-0.0032894905,3.9274343e-07,0.06639656,4.6850393e-05,2.0,42,0.02064351,2.3639457e-07,0,-1.1304422699734968e-07,2.0
172,172,894.71045,88321.48,3406.2173,88387.13,-2.2085817,117.47285411300254,-0.003344193,6.708163e-07,0.052223414,7.755894e-05,2.0,42,0.02080286,2.3536073e-07,0,-1.129477677939374e-07,2.0
173,173,774.2569,87767.03,20.550694,87767.03,-0.013415836,118.1529548119579,-0.0031499201,-3.5859344e-07,10.002501,5.484016e-07,2.0,42,0.02073569,2.362583e-07,0,-1.126389957502517e-07,2.0
174,174,669.7856,88828.47,1572.195,88842.38,-1.0139849,118.83282711093489,-0.0032458734,-6.469103e-07,0.15113948,4.733151e-05,2.0,42,0.020857645,2.3477133e-07,0,-1.1280991758045723e-07,2.0
175,175,579.81464,88001.29,3147.8904,88057.57,-2.0486515,119.51283900989802,-0.0032038216,-9.039174e-08,0.08719897,0.00011143386,2.0,42,0.02075594,2.3570874e-07,0,-1.1295184389918233e-07,2.0
176,176,501.44418,86598.34,5262.8975,86758.12,-3.477796,120.19020653536427,-0.0035575451,3.11052e-06,0.060307678,0.00022192294,2.0,42,0.020532776,2.366669e-07,0,-1.1244541550850644e-07,2.0
177,177,434.02762,87318.25,3548.8281,87390.336,-2.3273604,120.87019472770044,-0.00310049,-7.8026665e-07,0.103327945,0.0001703966,2.0,42,0.020650662,2.3630373e-07,0,-1.1232854840567244e-07,2.0
178,178,375.6009,87629.25,4875.6274,87764.78,-3.1846118,121.54845742657199,-0.0030164795,-1.4503978e-06,0.08690865,0.00026821526,2.0,42,0.020663595,2.354429e-07,0,-1.123838329375428e-07,2.0
179,179,325.10385,87548.836,4200.403,87649.54,-2.7468204,122.22767996552284,-0.003236185,-6.115032e-08,0.116548605,0.00026766383,2.0,42,0.020614918,2.351971e-07,0,-1.1240700229598291e-07,2.0
180,180,281.3503,88470.01,3815.9207,88552.266,-2.4697716,122.90478157100733,-0.003048582,-1.287987e-06,0.14824273,0.00027527875,2.0,42,0.020719085,2.3397577e-07,0,-1.1261921611554411e-07,2.0
181,181,243.36427,86887.09,5763.991,87078.07,-3.795376,123.58813133675721,-0.0034352464,1.0682766e-06,0.113459274,0.00049712893,2.0,42,0.020487553,2.3527798e-07,0,-1.1227710926779327e-07,2.0
182,182,210.60631,88596.07,5711.001,88779.945,-3.6882467,124.26517752892687,-0.0028548865,-1.3917289e-06,0.13232337,0.0005475594,2.0,42,0.020665172,2.3276847e-07,0,-1.121683332738649e-07,2.0
183,183,182.27473,88694.43,7580.9927,89017.83,-4.885377,124.9372882541793,-0.003372178,-4.7816684e-07,0.11517748,0.0008353447,2.0,42,0.020656528,2.3204935e-07,0,-1.1230298768966898e-07,2.0
184,184,157.72879,90269.766,8249.059,90645.89,-5.2213182,125.62563786025567,-0.0031549134,3.923898e-08,0.12232206,0.0010130183,2.0,42,0.020839393,2.2989893e-07,0,-1.1222430217266005e-07,2.0
185,185,136.52892,89536.945,7616.7837,89860.336,-4.862366,126.29754589209915,-0.0029302146,-7.897654e-07,0.15304665,0.0010995907,2.0,42,0.020660833,2.2992161e-07,0,-1.1216472879087923e-07,2.0
186,186,118.14758,89283.52,8703.99,89706.78,-5.568004,126.98588997818297,-0.0030489175,-1.3639774e-06,0.15476647,0.001457012,2.0,42,0.020544445,2.2901776e-07,0,-1.1224470295035773e-07,2.0
187,187,102.25773,91219.63,11497.085,91941.31,-7.1835327,127.65235219648457,-0.0034166705,-3.5634137e-08,0.13537431,0.002116851,2.0,42,0.020813545,2.2637859e-07,0,-1.1227451120718651e-07,2.0
188,188,88.4436,90460.055,12566.194,91328.695,-7.908591,128.34230177590507,-0.0032124668,5.0523914e-07,0.14320228,0.0027110837,2.0,42,0.020592878,2.2548092e-07,0,-1.1228808845938608e-07,2.0
189,189,76.54279,91024.0,13146.861,91968.516,-8.218562,129.0097083676519,-0.00318083,-7.3629465e-08,0.15815894,0.0032319122,2.0,42,0.02055657,2.2351746e-07,0,-1.1239964377956468e-07,2.0
190,190,66.250786,92427.23,16620.182,93909.65,-10.193934,129.6780047727225,-0.0032544814,2.675993e-08,0.14454176,0.0045273537,2.0,42,0.02070815,2.2051141e-07,0,-1.121393850671804e-07,2.0
191,191,57.329906,92459.71,17325.172,94068.91,-10.613056,130.33264691049408,-0.0032937198,6.572198e-07,0.16023646,0.0054353094,2.0,42,0.020572446,2.186955e-07,0,-1.123878106607871e-07,2.0
192,192,49.60321,93306.26,19621.992,95347.16,-11.876057,131.01838611633866,-0.0031633722,-5.757626e-07,0.16351864,0.0069252895,2.0,42,0.020610062,2.1615813e-07,0,-1.1255076253839905e-07,2.0
193,193,42.92585,91873.664,24269.424,95025.125,-14.797293,131.7264503899787,-0.0033884249,1.1880358e-06,0.1527713,0.00996515,2.0,42,0.020344712,2.1409824e-07,0,-1.1236329902376478e-07,2.0
194,194,37.1518,95922.68,22266.912,98473.23,-13.068834,132.37018490055925,-0.0028752137,-2.5967745e-06,0.19238903,0.0098370295,2.0,42,0.020590508,2.0909754e-07,0,-1.1299305831589064e-07,2.0
195,195,32.150223,96852.195,25564.152,100169.23,-14.786007,133.00939522424596,-0.003170564,-8.506694e-07,0.19364432,0.012612433,2.0,42,0.020564249,2.0529507e-07,0,-1.1359532060069139e-07,2.0
196,196,27.835518,100692.14,25211.133,103800.33,-14.056645,133.7373261655157,-0.0030951707,-1.6856343e-06,0.22679237,0.013378756,2.0,42,0.02070006,1.994219e-07,0,-1.1375942855709869e-07,2.0
197,197,24.082958,101866.17,33843.418,107341.016,-18.378248,134.43936678548926,-0.0029380026,-2.2700897e-06,0.19527026,0.019411232,2.0,42,0.020964338,1.9530593e-07,0,-1.1426185404989771e-07,2.0
198,198,20.833313,101288.36,35892.223,107459.68,-19.512129,135.093740816621,-0.0032144603,9.9583325e-08,0.21284401,0.023744939,2.0,42,0.020585146,1.9156158e-07,0,-1.1399692212662811e-07,2.0
199,199,18.021912,101628.766,39845.117,109160.61,-21.408426,135.8397154120612,-0.002990004,3.4800412e-06,0.22163796,0.029529935,2.0,42,0.020459004,1.8742112e-07,0,-1.146762728226902e-07,2.0
200,200,15.604198,105725.516,45182.312,114975.33,-23.139677,136.49503021649434,-0.0031613973,-1.57064e-08,0.22574088,0.03486084,2.0,42,0.020763727,1.8059289e-07,0,-1.1409591432529393e-07,2.0
201,201,13.500899,106673.516,50582.258,118058.48,-25.36929,137.24298497202108,-0.0031140167,-4.6773857e-07,0.23305543,0.04278202,2.0,42,0.02069098,1.7526042e-07,0,-1.1403090077828379e-07,2.0
202,202,11.686608,102435.42,54692.883,116122.04,-28.098894,137.83386590675218,-0.003006586,-1.2365831e-06,0.24900086,0.055237394,2.0,42,0.020200323,1.739577e-07,0,-1.1408239835219587e-07,2.0
203,203,10.113269,112252.195,60584.734,127558.086,-28.356617,138.75754163062084,-0.0025659828,-4.9922664e-07,0.25975588,0.058597058,2.0,43,0.020696985,1.6225538e-07,0,-1.156206413190984e-07,2.0
204,204,8.748621,114065.08,68083.68,132839.11,-30.832325,139.52439886701177,-0.0030954408,-6.928876e-08,0.26720065,0.07018942,2.0,43,0.020639272,1.5537044e-07,0,-1.14521932275119e-07,2.0
205,205,7.570237,116280.26,76092.7,138964.73,-33.20036,140.39996765530668,-0.0031528824,-8.7660375e-08,0.27629155,0.08284083,2.0,43,0.020625342,1.484214e-07,0,-1.1581715067353887e-07,2.0
206,206,6.554112,119071.36,85209.82,146419.61,-35.58826,140.93629570744815,-0.0033359765,-2.169037e-07,0.2849815,0.09651559,2.0,43,0.020661388,1.4111079e-07,0,-1.1512335980122007e-07,2.0
207,207,5.669445,124879.586,98558.37,159086.97,-38.281464,141.54615506975097,-0.0033272568,2.4621028e-07,0.28483024,0.10932107,2.0,43,0.021184998,1.3316614e-07,0,-1.1579653159430908e-07,2.0
208,208,4.907347,125710.89,106294.7,164626.22,-40.216152,142.23856123592122,-0.0032444575,-7.5147284e-08,0.3051137,0.12719995,2.0,43,0.020634979,1.2534443e-07,0,-1.1445622292857788e-07,2.0
209,209,4.245922,127342.805,120037.05,175000.23,-43.308403,143.02628506001201,-0.0032681106,-1.8055289e-07,0.31227183,0.14692177,2.0,43,0.02051086,1.17204756e-07,0,-1.1648382148619874e-07,2.0
210,210,3.6747382,132780.61,137804.7,191365.69,-46.063713,143.92597294278676,-0.0030022077,-1.4622925e-08,0.31428936,0.16297823,2.0,43,0.020794991,1.0866625e-07,0,-1.1524419887524731e-07,2.0
211,211,3.180988,136391.2,154405.95,206018.83,-48.544918,144.95419973824755,-0.0031468645,-1.0577287e-07,0.3240366,0.18201546,2.0,43,0.020688653,1.00421175e-07,0,-1.1412148077454829e-07,2.0
212,212,2.752818,138777.23,175451.16,223701.2,-51.656933,146.13313576762448,-0.003139871,-2.3517778e-07,0.32952347,0.20270394,2.0,43,0.02065327,9.232525e-08,0,-1.1595106455008676e-07,2.0
213,213,2.3804083,146504.2,194814.19,243754.08,-53.056095,147.48704767192248,-0.0031518447,-8.587211e-08,0.34320062,0.21922266,2.0,43,0.02049449,8.407856e-08,0,-1.1692532584758987e-07,2.0
214,214,2.060257,152371.4,223026.86,270107.44,-55.659206,149.04228158577462,-0.0032723492,6.0883075e-08,0.34637105,0.23614722,2.0,43,0.020640327,7.641525e-08,0,-1.1542789319454666e-07,2.0
215,215,1.7836765,160285.44,252624.17,299182.88,-57.605618,150.83058641737443,-0.0032162485,-3.783355e-08,0.35320687,0.25182885,2.0,43,0.020662388,6.9062736e-08,0,-1.1393445306290909e-07,2.0
216,216,1.5427545,172024.52,287259.3,334828.84,-59.084824,152.88925494180876,-0.0031821928,-1.0563274e-07,0.35912794,0.2643332,2.0,43,0.020748768,6.196828e-08,0,-1.1443754721282001e-07,2.0
217,217,1.3354719,181168.62,324395.78,371557.12,-60.81751,155.2608756145055,-0.00310026,-1.7064242e-07,0.3673755,0.28003314,2.0,43,0.020720549,5.576679e-08,0,-1.1627356609065013e-07,2.0
218,218,1.1556969,192494.08,366749.6,414197.1,-62.306583,157.99249203756335,-0.003211235,-7.937619e-08,0.3754971,0.2943959,2.0,43,0.020675424,4.9916874e-08,0,-1.1746979172763774e-07,2.0
219,219,1.0000616,206654.0,415588.3,464133.1,-63.56084,161.14214829381672,-0.0031883135,-7.8477e-08,0.38293937,0.3070235,2.0,43,0.02069225,4.4582578e-08,0,-1.1699097566113102e-07,2.0
