True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,6934.286,19516.836,20712.104,-70.439995,15.440496840019478,-0.0021226353,2.727436e-06,2.8047181e-05,2.4903457e-05,1.0,41,0.020498173,9.896712e-07,0,-2.5481076144034078e-08,1.0
23,23,251605.19,9022.744,21717.822,23517.52,-67.43939,15.99250385290361,-0.002098824,1.5002579e-06,2.9126231e-05,2.4838982e-05,1.0,41,0.020234065,8.603826e-07,0,-2.4446867762790704e-08,1.0
24,24,217729.38,10819.768,23899.434,26234.525,-65.64275,16.544488225801615,-0.0020888187,-1.2185233e-06,3.0585492e-05,2.5383079e-05,1.0,41,0.020385867,7.7706255e-07,0,-2.5154412745951364e-08,1.0
25,25,188418.58,13101.147,26268.479,29354.268,-63.49272,17.096497771999566,-0.0020863218,-1.982016e-06,3.215596e-05,2.5750687e-05,1.0,41,0.020293957,6.9134603e-07,0,-2.5719271910906134e-08,1.0
26,26,163051.14,16244.948,29144.793,33366.41,-60.865242,17.64847979825572,-0.0020604983,-3.6039762e-06,3.3491557e-05,2.5552788e-05,1.0,41,0.02073989,6.2157994e-07,0,-2.7409459770414597e-08,1.0
27,27,141098.2,19527.947,31012.303,36648.38,-57.80204,18.200501211133087,-0.0021006311,-1.7197955e-07,3.6371788e-05,2.6044925e-05,1.0,41,0.020297475,5.5384373e-07,0,-2.6953098577218763e-08,1.0
28,28,122105.11,22823.38,33206.637,40293.766,-55.498722,18.75249411733239,-0.0020775464,-1.0025107e-06,3.925197e-05,2.6658487e-05,1.0,41,0.020312186,5.0410245e-07,0,-2.6904317246004122e-08,1.0
29,29,105663.59,26708.719,35474.367,44404.8,-53.023838,19.168480377091328,-0.0020967184,9.6175434e-08,4.246001e-05,2.709877e-05,1.0,41,0.021885142,4.928553e-07,0,-2.6529555148521745e-08,1.0
30,30,91439.65,32320.797,38187.76,50029.383,-49.756584,19.720488883293,-0.002068715,-1.3861221e-06,4.557864e-05,2.6555806e-05,1.0,41,0.020385187,4.0746428e-07,0,-2.5768692543751274e-08,1.0
31,31,79127.08,36029.68,40394.176,54127.88,-48.26856,20.30247904427233,-0.002188368,-5.645928e-07,4.9793915e-05,2.7731396e-05,1.0,42,0.019493816,3.6014373e-07,0,-2.621276731253768e-08,1.0
32,32,68475.36,41473.64,41093.73,58384.566,-44.736374,20.71849815736641,-0.0021127046,-1.1080737e-06,5.656011e-05,2.8019815e-05,1.0,42,0.02030134,3.477176e-07,0,-2.6074674178574972e-08,1.0
33,33,59252.523,46744.02,41767.26,62685.785,-41.781796,21.13450185713009,-0.0021228774,-1.1566851e-06,6.430982e-05,2.855033e-05,1.0,42,0.02094205,3.3407972e-07,0,-2.6227378764052467e-08,1.0
34,34,51282.285,52826.58,41428.145,67133.734,-38.104576,21.550494836905273,-0.0020720128,-1.2663868e-06,7.491302e-05,2.8527693e-05,1.0,42,0.02155803,3.2112067e-07,0,-2.6432640274022626e-08,1.0
35,35,44369.8,58541.727,40118.555,70969.234,-34.42278,22.10249446312082,-0.0020664046,-1.2555845e-06,8.941026e-05,2.8571805e-05,1.0,42,0.020173557,2.8425777e-07,0,-2.667003872550211e-08,1.0
36,36,38403.727,63487.176,38332.652,74162.08,-31.12298,22.51850408289465,-0.0021116238,-1.1617136e-06,0.000108112996,2.8883635e-05,1.0,42,0.020474924,2.7608345e-07,0,-2.6727859544275232e-08,1.0
37,37,33226.32,67738.21,36598.19,76992.81,-28.381851,22.934499089285964,-0.0020963831,-1.3351132e-06,0.0001308815,2.957312e-05,1.0,42,0.020666443,2.6842042e-07,0,-2.6784459419357414e-08,1.0
38,38,28754.086,72052.98,34168.574,79744.11,-25.37099,23.350498549087206,-0.0020250422,-1.8765452e-06,0.00016199205,2.9740633e-05,1.0,42,0.020796716,2.6079314e-07,0,-2.6920790248512263e-08,1.0
39,39,24884.947,76044.555,31132.002,82170.41,-22.26378,23.766479662124766,-0.0021090899,-1.0285437e-06,0.0002054359,2.9488969e-05,1.0,42,0.02090636,2.5442688e-07,0,-2.6979959304478186e-08,1.0
40,40,21553.963,79144.37,28277.46,84044.305,-19.661282,24.183496561978245,-0.0020328115,-1.6170969e-06,0.00026112748,2.9560844e-05,1.0,42,0.02092951,2.4902948e-07,0,-2.7024297823285475e-08,1.0
41,41,18631.234,81254.31,25551.355,85177.08,-17.456356,24.59948436837294,-0.0021009478,-1.1564977e-06,0.0003343217,3.0084788e-05,1.0,42,0.020823551,2.4447365e-07,0,-2.7068104803928368e-08,1.0
42,42,16126.037,84196.73,22309.44,87102.234,-14.840515,25.015485828131204,-0.0020906073,-1.2261555e-06,0.00044238847,2.902168e-05,1.0,42,0.020744389,2.3816138e-07,0,-2.7129005459949537e-08,1.0
43,43,13954.87,85008.305,21300.96,87636.42,-14.06725,25.431490514572943,-0.0020946504,-1.142156e-06,0.0005354207,3.1631826e-05,1.0,42,0.02040952,2.3288857e-07,0,-2.7155774418068923e-08,1.0
44,44,12080.609,86586.75,17568.293,88351.06,-11.46951,25.847488641011296,-0.0020973706,-8.0131633e-07,0.00074989715,2.9650859e-05,1.0,42,0.02019095,2.2853094e-07,0,-2.713516786047797e-08,1.0
45,45,10447.592,87742.48,15020.788,89018.91,-9.714397,26.263489860779373,-0.0021092577,-1.1103067e-06,0.001014171,2.8875675e-05,1.0,42,0.019715056,2.2147043e-07,0,-2.717021259354091e-08,1.0
46,46,9045.586,88213.77,13215.869,89198.26,-8.520476,26.83626935465145,-0.0020657151,-1.5180098e-06,0.001331336,2.92258e-05,1.0,42,0.020243423,2.2694864e-07,0,-2.7616406391727662e-08,1.0
47,47,7827.7437,88694.85,10859.157,89357.14,-6.9801426,27.31693521750276,-0.0020694043,-1.0762216e-06,0.0018723516,2.7651655e-05,1.0,42,0.020322448,2.2742948e-07,0,-2.7698791002080725e-08,1.0
48,48,6770.8345,88925.88,9163.513,89396.77,-5.8833714,27.85539356301888,-0.0020672244,-1.0529399e-06,0.0025651688,2.6952326e-05,1.0,42,0.020438004,2.2862127e-07,0,-2.7742757232909792e-08,1.0
49,49,5860.798,88869.85,8047.8545,89233.51,-5.1744633,28.46196140520624,-0.0020738759,-1.5569353e-06,0.0033742965,2.7446536e-05,1.0,42,0.02050975,2.298436e-07,0,-2.7689499727583684e-08,1.0
50,50,5071.625,89407.2,7013.6514,89681.875,-4.485448,29.142720957563142,-0.0020966067,-1.0106604e-06,0.0044743386,2.7365779e-05,1.0,42,0.020631205,2.3004877e-07,0,-2.7996694213814837e-08,1.0
51,51,4388.5933,89010.52,6059.2163,89216.52,-3.8942895,29.822819363194867,-0.0020636658,-1.248503e-06,0.0059851957,2.7607093e-05,1.0,42,0.020647895,2.3143576e-07,0,-2.8361737040715774e-08,1.0
52,52,3798.7827,89167.6,5288.397,89324.29,-3.394151,30.502820168825565,-0.0020521327,-1.0732405e-06,0.007922307,2.7769023e-05,1.0,42,0.020740518,2.3219349e-07,0,-2.859149485944417e-08,1.0
53,53,3286.0488,88475.69,4420.1157,88586.03,-2.8600352,31.18270385445794,-0.00208662,-9.668911e-07,0.010957525,2.7280308e-05,1.0,42,0.020683441,2.3348423e-07,0,-2.8655470493580834e-08,1.0
54,54,2844.088,89061.5,4058.5676,89153.93,-2.609186,31.862844820090686,-0.0020965694,-9.007717e-07,0.013788097,2.857386e-05,1.0,42,0.020814262,2.3346432e-07,0,-2.9034910425994868e-08,1.0
55,55,2460.7852,88831.32,3587.2988,88903.73,-2.312534,32.542710479050584,-0.0020619144,-1.0520075e-06,0.0180293,2.9354456e-05,1.0,42,0.020804249,2.3400874e-07,0,-2.921745643608552e-08,1.0
56,56,2129.3164,89066.555,3235.722,89125.31,-2.080598,33.22282107135106,-0.0020940728,-1.1447606e-06,0.023099827,3.0447314e-05,1.0,42,0.02087614,2.3423355e-07,0,-2.9543885738146653e-08,1.0
57,57,1843.2289,89592.96,3136.8394,89647.86,-2.0052273,33.902945636975346,-0.002013323,-1.3244933e-06,0.027526347,3.3701814e-05,1.0,42,0.020971129,2.3392782e-07,0,-2.978344107455418e-08,1.0
58,58,1594.4913,88835.375,3062.9285,88888.164,-1.9747018,34.58282868261449,-0.0020981159,-8.700404e-07,0.032588255,3.8694296e-05,1.0,42,0.020857839,2.346526e-07,0,-3.0013592979236767e-08,1.0
59,59,1380.4436,89033.21,2780.3467,89076.61,-1.7886627,35.26272218157828,-0.0020906818,-9.0058535e-07,0.04146699,4.0399227e-05,1.0,42,0.020911673,2.3476055e-07,0,-3.0431962656490125e-08,1.0
60,60,1194.6187,88980.95,2890.3464,89027.88,-1.8604705,35.94280450721271,-0.0021215358,-8.702267e-07,0.046093635,4.8583483e-05,1.0,42,0.020904137,2.3480438e-07,0,-3.0490448058984834e-08,1.0
61,61,1033.3434,89039.03,2578.7083,89076.37,-1.6589108,36.62306032617926,-0.00211794,-9.417468e-07,0.059727352,5.00556e-05,1.0,42,0.020912692,2.3477263e-07,0,-3.0503467992542095e-08,1.0
62,62,894.71045,89199.67,2025.9365,89222.68,-1.3010995,37.30280779846362,-0.0020413077,-1.3216994e-06,0.08780349,4.5270255e-05,1.0,42,0.02093885,2.346808e-07,0,-3.0810281441423924e-08,1.0
63,63,774.2569,86407.1,3990.731,86499.21,-2.6443388,37.98295247077476,-0.002099215,-7.126579e-07,0.051508944,0.00010963854,1.0,42,0.020549959,2.3757394e-07,0,-3.114733405305575e-08,1.0
64,64,669.7856,89391.01,3531.5862,89460.74,-2.2624178,38.66280228973483,-0.0021101518,-1.0309612e-06,0.06728442,0.000104855004,1.0,42,0.020957194,2.3426135e-07,0,-3.115165576613066e-08,1.0
65,65,579.81464,89817.766,3745.9397,89895.84,-2.3881938,39.342838695360115,-0.0021064628,-1.056105e-06,0.07327742,0.00012723674,1.0,42,0.020996457,2.3356426e-07,0,-3.120138129126736e-08,1.0
66,66,501.44418,89528.03,3805.7124,89608.88,-2.4340987,40.02019550083787,-0.0020346562,-1.205851e-06,0.08339914,0.00015042892,1.0,42,0.020938123,2.3366124e-07,0,-3.140008797028078e-08,1.0
67,67,434.02762,89868.99,4273.0024,89970.516,-2.7221932,40.70020417313208,-0.0021461856,-9.203281e-07,0.085816264,0.00019356886,1.0,42,0.020976817,2.3315214e-07,0,-3.17227996228696e-08,1.0
68,68,375.6009,89904.17,4489.014,90016.17,-2.8584676,41.378443645342486,-0.0020999045,-8.212422e-07,0.094393596,0.00023474882,1.0,42,0.020953536,2.3277524e-07,0,-3.207403554252705e-08,1.0
69,69,325.10385,90025.82,4933.363,90160.89,-3.1366384,42.05770359765302,-0.002035979,-1.0909341e-06,0.09923273,0.0002971014,1.0,42,0.020940399,2.322559e-07,0,-3.2270925295821463e-08,1.0
70,70,281.3503,90432.73,5575.5513,90604.445,-3.5280557,42.73479880313971,-0.0020437299,-1.2868704e-06,0.101457685,0.00038420368,1.0,42,0.020964772,2.3138789e-07,0,-3.235476453156928e-08,1.0
71,71,243.36427,90350.13,7078.98,90627.03,-4.480002,43.41812787557137,-0.0020542566,-1.2438464e-06,0.092383124,0.0005636617,1.0,42,0.020940548,2.3106293e-07,0,-3.2873733390633534e-08,1.0
72,72,210.60631,90796.23,6702.895,91043.305,-4.222116,44.09520142772817,-0.0020854834,-1.1190579e-06,0.112742156,0.000611104,1.0,42,0.020944225,2.3004685e-07,0,-3.309707848256712e-08,1.0
73,73,182.27473,87812.3,9498.429,88324.516,-6.173533,44.76628313961555,-0.0021035003,-1.0493999e-06,0.091926746,0.0010631215,1.0,42,0.02049922,2.3208982e-07,0,-3.332999635664811e-08,1.0
74,74,157.72879,91937.5,8540.278,92333.31,-5.307102,45.45464983900456,-0.0021399627,-7.567996e-07,0.11815093,0.0010107979,1.0,42,0.021022001,2.2767516e-07,0,-3.3768590826384406e-08,1.0
75,75,136.52892,91957.555,9487.438,92445.68,-5.890475,46.12653149754624,-0.0020490584,-1.3379033e-06,0.122870184,0.0012941101,1.0,42,0.020955162,2.2667541e-07,0,-3.363863542095401e-08,1.0
76,76,118.14758,92185.92,10375.738,92767.99,-6.4217463,46.814878783596214,-0.0022076704,-2.453538e-07,0.12983036,0.0016241196,1.0,42,0.020926721,2.2558127e-07,0,-3.374832651282035e-08,1.0
77,77,102.25773,93220.305,11466.201,93922.836,-7.0122232,47.48136454852647,-0.0021237903,-8.5420874e-07,0.13573894,0.0020230245,1.0,42,0.020977812,2.2335156e-07,0,-3.387765264407072e-08,1.0
78,78,88.4436,93826.1,12896.287,94708.24,-7.826199,48.17130615466158,-0.0020857444,-9.948286e-07,0.13953687,0.0025872763,1.0,42,0.021005131,2.2178779e-07,0,-3.4151757864548396e-08,1.0
79,79,76.54279,94283.92,14403.786,95377.81,-8.685938,48.838734666394885,-0.002162563,-6.3163884e-07,0.14435743,0.0032922877,1.0,42,0.020945413,2.1960467e-07,0,-3.426411076826616e-08,1.0
80,80,66.250786,95097.266,15897.437,96416.9,-9.490395,49.50698787145666,-0.0021009105,-9.247981e-07,0.15111306,0.004108184,1.0,42,0.020940775,2.1718988e-07,0,-3.4460174587242696e-08,1.0
81,81,57.329906,95782.305,17688.553,97401.92,-10.463187,50.16061851586164,-0.00206674,-8.4471003e-07,0.15694468,0.0051760226,1.0,42,0.02090343,2.1461004e-07,0,-3.475047612570749e-08,1.0
82,82,49.60321,97058.49,20114.617,99120.88,-11.70836,50.84738553510397,-0.0020577782,-1.2272702e-06,0.1595139,0.006568887,1.0,42,0.020945758,2.1131528e-07,0,-3.499408097461831e-08,1.0
83,83,42.92585,98138.36,21943.455,100561.69,-12.603855,51.55543300873251,-0.0021675376,-6.353641e-07,0.16896479,0.008045279,1.0,42,0.020907259,2.0790482e-07,0,-3.508169701641823e-08,1.0
84,84,37.1518,99617.65,23763.615,102412.82,-13.417058,52.199179732619086,-0.0020300727,-1.419109e-06,0.1802718,0.0097060865,1.0,42,0.020914227,2.0421493e-07,0,-3.50761288889567e-08,1.0
85,85,32.150223,101699.02,26279.14,105039.445,-14.488373,52.838364669674775,-0.002120008,-8.905285e-07,0.18837573,0.011790778,1.0,42,0.020949082,1.9944015e-07,0,-3.543394559855746e-08,1.0
86,86,27.835518,101256.7,30206.592,105666.26,-16.610735,53.566339717566734,-0.0020969047,-1.0705403e-06,0.18928625,0.01546856,1.0,42,0.020800997,1.9685562e-07,0,-3.538500728128133e-08,1.0
87,87,24.082958,104840.16,32410.736,109735.66,-17.178696,54.26836345760967,-0.0021545887,-6.9608234e-07,0.20390196,0.01778704,1.0,42,0.020896742,1.9042801e-07,0,-3.5611135998831343e-08,1.0
88,88,20.833313,107173.23,35601.086,112931.56,-18.375593,54.92276906204643,-0.002077211,-1.0885137e-06,0.2145846,0.021325262,1.0,42,0.020934263,1.8537123e-07,0,-3.6473875058585076e-08,1.0
89,89,18.021912,109483.125,38991.34,116219.1,-19.602856,55.668748404146754,-0.002142478,-7.7598463e-07,0.22649111,0.025493674,1.0,42,0.020915227,1.7996376e-07,0,-3.606286948416562e-08,1.0
90,90,15.604198,112616.23,42667.965,120428.27,-20.750664,56.323014408524614,-0.0020954702,-1.0156898e-06,0.23904338,0.030007077,1.0,42,0.020956688,1.74018e-07,0,-3.651583662918571e-08,1.0
91,91,13.500899,115410.91,46716.582,124507.49,-22.037354,57.071000844065566,-0.002122719,-9.337398e-07,0.25234017,0.03552528,1.0,42,0.020934163,1.6813577e-07,0,-3.691493147975894e-08,1.0
92,92,11.686608,120190.086,50760.02,130469.29,-22.89585,57.88589821610367,-0.0022588891,-9.427682e-07,0.26829332,0.04061036,1.0,43,0.020966114,1.606977e-07,0,-3.671235264901165e-08,1.0
93,93,10.113269,123662.43,55487.4,135540.58,-24.165798,58.559513448068174,-0.002197013,-1.0155467e-06,0.28361827,0.047531802,1.0,43,0.020953124,1.5458932e-07,0,-3.770151747443289e-08,1.0
94,94,8.748621,127254.44,60229.633,140788.14,-25.328234,59.326384337822674,-0.0020632464,-1.1018452e-06,0.30204406,0.055278797,1.0,43,0.020917537,1.4857456e-07,0,-3.819294717867964e-08,1.0
95,95,7.570237,131554.36,65903.336,147138.7,-26.608992,60.20199440611759,-0.0020873095,-1.0272888e-06,0.3190092,0.06399767,1.0,43,0.02094616,1.4235655e-07,0,-3.7022839140256525e-08,1.0
96,96,6.554112,135946.11,71128.22,153429.36,-27.618967,60.73829163154005,-0.0021101518,-1.1288305e-06,0.34140065,0.073372155,1.0,43,0.020914646,1.363145e-07,0,-3.8849632948878206e-08,1.0
97,97,5.669445,140186.33,77442.19,160154.61,-28.917282,61.34811499385978,-0.0020431336,-9.576119e-07,0.36249495,0.08475754,1.0,43,0.020894103,1.3046207e-07,0,-3.720893825886456e-08,1.0
98,98,4.907347,145757.64,83741.36,168100.88,-29.87843,62.040539480076404,-0.002012559,-1.2625813e-06,0.38728738,0.09611107,1.0,43,0.020941405,1.2457642e-07,0,-3.9392360018607244e-08,1.0
99,99,4.245922,151068.89,90886.46,176301.33,-31.032066,62.8282792775135,-0.0021262218,-8.2291297e-07,0.4124287,0.10960645,1.0,43,0.020948233,1.18820616e-07,0,-3.8303382440120045e-08,1.0
100,100,3.6747382,156402.28,98454.516,184810.62,-32.190224,63.727950253582094,-0.002100249,-1.0621709e-06,0.43990415,0.12484624,1.0,43,0.020945787,1.1333649e-07,0,-3.782070641047625e-08,1.0
101,101,3.180988,161617.58,106893.47,193769.08,-33.480553,64.75623520908994,-0.0020999603,-1.1409551e-06,0.4680658,0.14244273,1.0,43,0.020933548,1.0803348e-07,0,-4.025166960316668e-08,1.0
102,102,2.752818,167466.88,116486.93,203995.98,-34.821777,65.93512606507284,-0.0021088968,-9.575165e-07,0.49632415,0.16183653,1.0,43,0.020926142,1.0258115e-07,0,-4.051082322814686e-08,1.0
103,103,2.3804083,172737.14,127087.08,214451.03,-36.342857,67.28898618271342,-0.0020857623,-9.4114097e-07,0.5260988,0.18476248,1.0,43,0.020925103,9.75752e-08,0,-3.8668662223059964e-08,1.0
104,104,2.060257,179064.77,139255.38,226839.7,-37.87155,68.84536524329451,-0.0020873887,-1.0541121e-06,0.55473655,0.20906079,1.0,43,0.020931877,9.2276075e-08,0,-3.866615448322216e-08,1.0
105,105,1.7836765,184570.86,152983.16,239729.53,-39.653934,70.63262207489788,-0.0021069318,-1.082339e-06,0.5832576,0.23752242,1.0,43,0.020940902,8.73522e-08,0,-4.1257627987386215e-08,1.0
106,106,1.5427545,189095.36,169927.42,254229.0,-41.943924,72.69218179935706,-0.0020882187,-1.0466157e-06,0.6070994,0.2712293,1.0,43,0.020931408,8.233289e-08,0,-4.364438753390903e-08,1.0
107,107,1.3354719,197298.11,186974.38,271819.72,-43.461082,75.06382524535002,-0.002095566,-9.847976e-07,0.63738716,0.3015821,1.0,43,0.020935042,7.7018115e-08,0,-4.3616512108967086e-08,1.0
108,108,1.1556969,203472.56,207271.38,290452.25,-45.529892,77.7953799884126,-0.0020979692,-9.828077e-07,0.66441107,0.33834988,1.0,43,0.020936063,7.208091e-08,0,-4.188402301310192e-08,1.0
109,109,1.0000616,211332.16,230774.06,312918.44,-47.517994,80.94522757802042,-0.002103537,-9.995009e-07,0.6896144,0.37507495,1.0,43,0.020925278,6.687135e-08,0,-4.0897807979445215e-08,1.0
