True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,578.9815,11240.62,11255.521,-87.051414,9.531493652699282,-0.026574314,-2.6598552e-06,1.1468872e-05,1.1438525e-05,1.0,41,0.02031655,1.8050297e-06,0,1.1238283393260594e-08,1.0
13,13,1068345.5,372.7733,12887.54,12892.93,-88.34318,10.083488558913814,-0.026541056,-6.7104776e-07,1.1559482e-05,1.1549821e-05,1.0,41,0.020747006,1.609177e-06,0,1.0693259736129335e-08,1.0
14,14,924510.06,698.86633,14830.291,14846.749,-87.30198,10.63549335845164,-0.026593635,1.222416e-07,1.1608038e-05,1.1582317e-05,1.0,41,0.020321948,1.368781e-06,0,1.1120972277595737e-08,1.0
15,15,800039.0,1912.2484,16329.895,16441.477,-83.32102,11.187499971332727,-0.026521772,-4.030419e-06,1.2182196e-05,1.2017405e-05,1.0,41,0.020344127,1.2373662e-06,0,1.1746617064162024e-08,1.0
16,16,692334.1,389.16385,19718.648,19722.488,-88.86937,11.739502397569595,-0.02653597,-3.4121754e-06,1.1658086e-05,1.1653547e-05,1.0,41,0.02039426,1.0340613e-06,0,1.1677281411388032e-08,1.0
17,17,599122.25,744.52216,23333.95,23345.824,-88.17247,12.291498983773636,-0.026521176,-6.313451e-06,1.1384565e-05,1.1372987e-05,1.0,41,0.020711273,8.871511e-07,0,1.2031471085433528e-08,1.0
18,18,518454.94,1434.163,27105.777,27143.691,-86.97131,12.84348170334124,-0.026572078,-1.7902171e-06,1.1325235e-05,1.12936195e-05,1.0,41,0.020393783,7.513268e-07,0,1.0693409507930419e-08,1.0
19,19,448662.03,1647.83,30818.771,30862.793,-86.9394,13.395491996227065,-0.026645003,3.759077e-06,1.1510269e-05,1.1477457e-05,1.0,41,0.02016988,6.5353385e-07,0,1.0124557402891002e-08,1.0
20,20,388258.97,1812.6444,35776.387,35822.277,-87.09953,13.947482609102735,-0.02659371,4.0342977e-07,1.1457824e-05,1.1428487e-05,1.0,41,0.020688139,5.775216e-07,0,1.0373671825816031e-08,1.0
21,21,335983.9,4758.8057,40218.816,40499.375,-83.251976,14.499488315341296,-0.026580835,9.2484004e-07,1.1778022e-05,1.1615403e-05,1.0,41,0.020174304,4.9813866e-07,0,1.022502131030952e-08,1.0
22,22,290751.2,2923.3467,48268.93,48357.375,-86.53419,15.051498501532478,-0.026510872,-5.106758e-06,1.1340467e-05,1.1299022e-05,1.0,41,0.020742994,4.2895203e-07,0,9.412900936845226e-09,1.0
23,23,251605.19,1256.1118,54373.137,54387.645,-88.676605,15.770492909039604,-0.026578376,-8.052675e-08,1.1633654e-05,1.1627449e-05,1.0,42,0.019813057,3.6429336e-07,0,9.94333175032125e-09,1.0
24,24,217729.38,2284.0505,60661.766,60704.75,-87.843704,16.322478668560507,-0.026587524,-3.2451575e-07,1.2050028e-05,1.203297e-05,1.0,42,0.020211168,3.329421e-07,0,9.92798356349943e-09,1.0
25,25,188418.58,1502.6895,72472.92,72488.5,-88.81217,16.87449429478147,-0.026596392,-3.2153582e-07,1.1655224e-05,1.1650215e-05,1.0,42,0.020653881,2.849263e-07,0,9.921784735574196e-09,1.0
26,26,163051.14,1073.4309,84152.36,84159.2,-89.26919,17.426488347671693,-0.026623296,3.3686197e-07,1.15992525e-05,1.1597366e-05,1.0,42,0.020471048,2.4324194e-07,0,1.0019292770756946e-08,1.0
27,27,141098.2,1847.4437,92948.68,92967.04,-88.86134,17.978496667259606,-0.026585642,-7.736053e-08,1.2135437e-05,1.2130644e-05,1.0,42,0.020062033,2.1579727e-07,0,1.0051862851992431e-08,1.0
28,28,122105.11,10207.971,109607.01,110081.33,-84.67925,18.394485940312734,-0.026631309,6.5777283e-07,1.1891811e-05,1.1789552e-05,1.0,42,0.02168422,1.9698363e-07,0,1.0063606886619188e-08,1.0
29,29,105663.59,6442.423,125640.1,125805.164,-87.06463,18.946503139886772,-0.026618453,3.647997e-07,1.1988544e-05,1.1957107e-05,1.0,42,0.020392545,1.6209624e-07,0,1.0053493316606914e-08,1.0
30,30,91439.65,5298.3823,147038.28,147133.72,-87.936295,19.36248675963725,-0.026605839,1.5750221e-07,1.1837368e-05,1.1822017e-05,1.0,42,0.021608176,1.468608e-07,0,1.0088594418802227e-08,1.0
31,31,79127.08,7120.8374,162400.69,162556.73,-87.48934,19.914492545853136,-0.026539305,-4.5247032e-07,1.2385317e-05,1.236155e-05,1.0,42,0.020311479,1.2495009e-07,0,1.0029060540250532e-08,1.0
32,32,68475.36,9985.344,195640.69,195895.34,-87.0782,20.330481658951612,-0.02664817,6.1735625e-07,1.1880279e-05,1.1849411e-05,1.0,42,0.021178303,1.0811029e-07,0,1.0085066973259258e-08,1.0
33,33,59252.523,7208.1733,218384.48,218503.4,-88.109535,20.7465046387224,-0.026596336,-1.2541327e-07,1.2299614e-05,1.2286229e-05,1.0,42,0.021795122,9.974729e-08,0,1.0106684735848464e-08,1.0
34,34,51282.285,4058.5303,256741.8,256773.88,-89.09435,21.29850471825921,-0.026596298,3.068755e-07,1.2088049e-05,1.2085028e-05,1.0,42,0.020217784,7.87377e-08,0,1.015107271967756e-08,1.0
35,35,44369.8,19382.44,300357.5,300982.25,-86.307755,21.714490818005288,-0.026545994,-1.6694736e-07,1.1942469e-05,1.1892944e-05,1.0,42,0.020575125,6.8359924e-08,0,1.0142880386545982e-08,1.0
36,36,38403.727,23197.873,348153.56,348925.56,-86.18795,22.13048713110038,-0.026597714,2.2194504e-07,1.1903534e-05,1.1850919e-05,1.0,42,0.02086442,5.979619e-08,0,1.0193611608877983e-08,1.0
37,37,33226.32,33360.043,395004.34,396410.56,-85.17255,22.547484164271737,-0.026597416,6.71703e-08,1.2126515e-05,1.2040633e-05,1.0,42,0.0210594,5.3125223e-08,0,1.0212058637843852e-08,1.0
38,38,28754.086,37262.344,461085.2,462588.4,-85.379715,22.963487330678618,-0.026632706,4.4321138e-07,1.2004371e-05,1.1926479e-05,1.0,42,0.021176992,4.577934e-08,0,1.0180875471408458e-08,1.0
39,39,24884.947,46825.637,549629.9,551620.94,-85.130455,23.54548226497718,-0.026541783,-2.3490099e-08,1.1636251e-05,1.1552401e-05,1.0,43,0.020986805,3.80457e-08,0,1.0179082219538573e-08,1.0
40,40,21553.963,52482.727,623015.4,625222.06,-85.184784,23.96249820481171,-0.026588082,1.3941942e-08,1.185207e-05,1.1768556e-05,1.0,43,0.02086047,3.33649e-08,0,1.017820396746479e-08,1.0
41,41,18631.234,78467.69,716674.0,720956.9,-83.75165,24.37848841122468,-0.026541224,-2.8183074e-08,1.1919467e-05,1.1778272e-05,1.0,43,0.020807767,2.886132e-08,0,1.0174878693458862e-08,1.0
42,42,16126.037,102181.96,819817.6,826161.06,-82.8953,24.79448661764036,-0.026572116,-5.8392996e-10,1.2038579e-05,1.18544185e-05,1.0,43,0.020599976,2.4934577e-08,0,1.0177988359689206e-08,1.0
43,43,13954.87,166823.6,916025.0,931091.8,-79.67859,25.210499970737146,-0.026572693,-7.679256e-09,1.2450507e-05,1.2050822e-05,1.0,43,0.020277068,2.1777732e-08,0,1.0175987774938556e-08,1.0
44,44,12080.609,49465.293,1063384.1,1064534.0,-87.3367,25.626500817161286,-0.026591456,6.6231305e-09,1.2389138e-05,1.2362388e-05,1.0,43,0.019947149,1.8737916e-08,0,1.0179293722385832e-08,1.0
45,45,10447.592,197225.42,1232743.9,1248421.1,-80.91034,26.04248414360336,-0.026596317,6.083071e-09,1.2357514e-05,1.2049099e-05,1.0,43,0.0193514,1.55007e-08,0,1.0182321808894112e-08,1.0
46,46,9045.586,176721.17,1368555.1,1379917.9,-82.64213,26.474250750761712,-0.026593802,-1.44952335e-08,1.2856452e-05,1.2645594e-05,1.0,43,0.021966627,1.5918793e-08,0,1.0180186086670916e-08,1.0
47,47,7827.7437,231118.56,1607206.2,1623738.8,-81.81688,26.954916506947484,-0.026544558,-2.6749106e-08,1.2650623e-05,1.2394324e-05,1.0,43,0.021965064,1.3527462e-08,0,1.0176424141218134e-08,1.0
48,48,6770.8345,309617.47,1875610.8,1900994.1,-80.6264,27.668403500836575,-0.026552813,-2.3322503e-08,1.2532429e-05,1.219998e-05,1.0,43,0.020147432,1.0598366e-08,0,1.0180127769855218e-08,1.0
49,49,5860.798,431654.7,2118066.2,2161603.8,-78.48106,28.27498616965022,-0.02674934,1.2173132e-07,1.2821058e-05,1.23097925e-05,1.0,43,0.020175008,9.333352e-09,0,1.0183199543621285e-08,1.0
50,50,5071.625,500349.34,2462872.0,2513182.8,-78.51626,28.95570356200915,-0.026553111,-1.6003698e-08,1.2741811e-05,1.2236767e-05,1.0,43,0.020177782,8.028776e-09,0,1.0177009590201156e-08,1.0
51,51,4388.5933,647158.6,2780545.2,2854863.5,-76.897934,29.63582300764392,-0.026557507,2.135013e-09,1.304262e-05,1.2372404e-05,1.0,43,0.020198336,7.075062e-09,0,1.0176425305159904e-08,1.0
52,52,3798.7827,848567.3,3125348.8,3238498.2,-74.80975,30.315848613274284,-0.026582344,2.3141657e-08,1.340532e-05,1.2484951e-05,1.0,43,0.020159451,6.2249383e-09,0,1.018165142252641e-08,1.0
53,53,3286.0488,991148.4,3635732.8,3768411.8,-74.75097,30.995696218902594,-0.026593411,5.9713314e-09,1.3321532e-05,1.2399992e-05,1.0,43,0.020217199,5.3649125e-09,0,1.0184209162154036e-08,1.0
54,54,2844.088,1266572.6,3979721.2,4176408.5,-72.345985,31.67583011786337,-0.026569786,-6.040448e-09,1.4061267e-05,1.2768028e-05,1.0,43,0.020188224,4.833872e-09,0,1.0186017580045497e-08,1.0
55,55,2460.7852,1502955.8,4409923.5,4659002.0,-71.18026,32.35568124350539,-0.026548546,-4.643728e-09,1.4666125e-05,1.3139889e-05,1.0,43,0.02017203,4.329689e-09,0,1.0189343789071462e-08,1.0
56,56,2129.3164,2013217.1,4946835.0,5340807.0,-67.85512,33.03581695580215,-0.026548825,-1.37130804e-08,1.5109585e-05,1.2962644e-05,1.0,43,0.020200364,3.7822683e-09,0,1.0191716395277816e-08,1.0
57,57,1843.2289,2615968.2,5360749.0,5964974.5,-63.988293,33.71593562810449,-0.026498072,-2.2186512e-08,1.6107027e-05,1.3009157e-05,1.0,43,0.020168012,3.3810725e-09,0,1.019178846023562e-08,1.0
58,58,1594.4913,2921066.5,5930821.0,6611147.0,-63.778687,34.39580475373077,-0.026605299,1.5171038e-08,1.6829963e-05,1.3544381e-05,1.0,43,0.020164581,3.0500882e-09,0,1.0195393219932668e-08,1.0
59,59,1380.4436,3566538.5,6702932.0,7592726.5,-61.983166,35.07569793269795,-0.026552105,-1.3973812e-08,1.7200324e-05,1.34051215e-05,1.0,43,0.020179415,2.6577298e-09,0,1.0197952462761463e-08,1.0
60,60,1194.6187,4134514.0,7207081.5,8308804.5,-60.158237,35.75580724499014,-0.026612211,1.7629258e-08,1.8485509e-05,1.3908273e-05,1.0,43,0.020205282,2.4317917e-09,0,1.0198646107727102e-08,1.0
61,61,1033.3434,5119793.5,7799634.5,9329876.0,-56.71852,36.436072930606315,-0.026580872,-5.630757e-09,1.9747004e-05,1.38006e-05,1.0,43,0.0202174,2.1669526e-09,0,1.0198492077300947e-08,1.0
62,62,894.71045,5334536.0,7553203.0,9247062.0,-54.767914,37.115832136259996,-0.02656701,-1.2316386e-08,2.3550843e-05,1.5713078e-05,1.0,43,0.02006167,2.1695183e-09,0,1.0201172325741556e-08,1.0
63,63,774.2569,6599130.0,7421422.5,9931064.0,-48.3565,37.79597608855693,-0.02659969,1.3960531e-08,2.7697968e-05,1.5467875e-05,1.0,43,0.020003624,2.0142479e-09,0,1.0202765752133993e-08,1.0
64,64,669.7856,7584188.5,8930567.0,11716439.0,-49.660774,38.475839587525115,-0.02654985,-1.2577112e-08,2.6607575e-05,1.545867e-05,1.0,43,0.020160701,1.7207192e-09,0,1.0199500506021881e-08,1.0
65,65,579.81464,8481964.0,9408188.0,12667191.0,-47.96372,39.1558124464791,-0.02655624,-1.5891997e-08,2.9175948e-05,1.6094456e-05,1.0,43,0.02018293,1.5933233e-09,0,1.0191011348329227e-08,1.0
66,66,501.44418,9996096.0,9870950.0,14048402.0,-44.639088,39.83318925197818,-0.026569469,-8.610444e-09,3.2154265e-05,1.5874593e-05,1.0,43,0.020210167,1.4386097e-09,0,1.0188177247791715e-08,1.0
67,67,434.02762,11422523.0,9488836.0,14849648.0,-39.716846,40.513218270934885,-0.026580835,-2.2540387e-08,3.864469e-05,1.5779142e-05,1.0,43,0.020182801,1.3591435e-09,0,1.0187163890207844e-08,1.0
68,68,375.6009,12629862.0,9774811.0,15970609.0,-37.737877,41.19245211649104,-0.02656526,-2.339704e-08,4.3349606e-05,1.6238988e-05,1.0,43,0.02020299,1.2650107e-09,0,1.018726369683831e-08,1.0
69,69,325.10385,13725691.0,9647097.0,16776802.0,-35.10145,41.87171134882374,-0.026568351,-8.386974e-09,5.074595e-05,1.6779395e-05,1.0,43,0.020150315,1.201082e-09,0,1.0188312886925466e-08,1.0
70,70,281.3503,14852225.0,9672533.0,17724178.0,-33.074245,42.548809194311616,-0.026631309,1.502201e-08,5.8483387e-05,1.7417296e-05,1.0,43,0.020164747,1.1376972e-09,0,1.0197333206029102e-08,1.0
71,71,243.36427,15552559.0,9048394.0,17993208.0,-30.19061,43.232122720073676,-0.02658717,2.373753e-08,7.2275616e-05,1.8277535e-05,1.0,43,0.020149805,1.1198561e-09,0,1.0197393228370988e-08,1.0
72,72,210.60631,16776370.0,8151000.5,18651686.0,-25.913355,43.90918773887097,-0.026560284,-2.3750886e-08,9.2712406e-05,1.7706123e-05,1.0,43,0.02013579,1.0795694e-09,0,1.0193682628673756e-08,1.0
73,73,182.27473,16605613.0,7598460.0,18261516.0,-24.588066,44.5812745441508,-0.026543962,-2.0026302e-08,0.000114912706,1.9895075e-05,1.0,43,0.020102326,1.1008027e-09,0,1.0192545608628824e-08,1.0
74,74,157.72879,19346348.0,8025786.0,20945034.0,-22.531,45.26962868355258,-0.026540758,-1.6897662e-08,0.00012572498,1.8460123e-05,1.0,43,0.020203441,9.645934e-10,0,1.0191109100975623e-08,1.0
75,75,136.52892,18321794.0,7247029.0,19702984.0,-21.58085,45.9415361553838,-0.026579084,-2.5207696e-09,0.00016085533,2.1761633e-05,1.0,43,0.020072848,1.018772e-09,0,1.0192359337793351e-08,1.0
76,76,118.14758,20937068.0,6348533.0,21878406.0,-16.868341,46.629924614797346,-0.026517896,-3.3900374e-08,0.00021218853,1.786641e-05,1.0,43,0.020204099,9.234722e-10,0,1.0182889827203648e-08,1.0
77,77,102.25773,21193754.0,7427220.0,22457488.0,-19.312698,47.29635360641987,-0.026556892,-2.168375e-08,0.00020955484,2.2920702e-05,1.0,43,0.020186735,8.988866e-10,0,1.0179798477483761e-08,1.0
78,78,88.4436,21774150.0,5732115.5,22516012.0,-14.748672,47.98628723921138,-0.026575767,-2.5389708e-08,0.0003139343,2.0346311e-05,1.0,43,0.020213768,8.977508e-10,0,1.0176085768210707e-08,1.0
79,79,76.54279,21600748.0,5867776.5,22383546.0,-15.197489,48.65372121761902,-0.026545398,-3.565093e-08,0.00035435802,2.435183e-05,1.0,43,0.020191798,9.020822e-10,0,1.0176001792369426e-08,1.0
80,80,66.250786,21862664.0,5850523.0,22631940.0,-14.981513,49.32200604933314,-0.026584132,-1.1441149e-08,0.00041061462,2.7439755e-05,1.0,43,0.020167116,8.910909e-10,0,1.0175606218418966e-08,1.0
81,81,57.329906,21357976.0,3226155.8,21600260.0,-8.589681,49.976623147122154,-0.026578432,-6.7109327e-09,0.0008605054,1.9195802e-05,1.0,43,0.020229045,9.365186e-10,0,1.0173151578978023e-08,1.0
82,82,49.60321,22244624.0,3517128.2,22520956.0,-8.984737,50.661352219613036,-0.026556036,-1.7307366e-08,0.0009122673,2.2249738e-05,1.0,43,0.020138485,8.942109e-10,0,1.0171806376660832e-08,1.0
83,83,42.92585,22865846.0,2998324.2,23061588.0,-7.470389,51.36944299991592,-0.02659492,-1.6897664e-08,0.0012365812,2.0902653e-05,1.0,43,0.020209491,8.7632696e-10,0,1.0171151721942877e-08,1.0
84,84,37.1518,23527154.0,3132808.8,23734816.0,-7.5847244,52.013153697160305,-0.026490042,-2.7475476e-08,0.0013674342,2.382333e-05,1.0,43,0.020190837,8.5068436e-10,0,1.0174437836397315e-08,1.0
85,85,32.150223,23917222.0,3536179.5,24177222.0,-8.4102955,52.65236212746822,-0.026593598,-1.6599694e-08,0.0013999155,2.9947298e-05,1.0,43,0.02019141,8.351419e-10,0,1.0170339507747162e-08,1.0
86,86,27.835518,21718790.0,1377520.5,21762430.0,-3.6291404,53.38032824205584,-0.026574388,-6.077769e-09,0.0041507133,1.6630454e-05,1.0,43,0.020068444,9.221601e-10,0,1.016766600471956e-08,1.0
87,87,24.082958,25127592.0,3801262.5,25413490.0,-8.602388,54.08238323542173,-0.026545173,-4.308575e-09,0.001738531,3.889641e-05,1.0,43,0.02030434,7.989592e-10,0,1.0164240539637874e-08,1.0
88,88,20.833313,23717642.0,2942919.8,23899526.0,-7.073192,54.73675070653553,-0.026586462,4.2952077e-09,0.0025958726,3.936059e-05,1.0,43,0.020150254,8.4312357e-10,0,1.0164071456109461e-08,1.0
89,89,18.021912,24190236.0,3159132.8,24395648.0,-7.4404545,55.48271900864347,-0.026667295,7.672899e-08,0.0027954478,4.6877285e-05,1.0,43,0.020165335,8.265956e-10,0,1.0167375646039596e-08,1.0
90,90,15.604198,24390028.0,2326082.8,24500696.0,-5.447835,56.13801791975857,-0.026565632,-3.267127e-08,0.0043848376,3.9522736e-05,1.0,43,0.020147754,8.223339e-10,0,1.0157583219880854e-08,1.0
91,91,13.500899,22979092.0,2851873.8,23155384.0,-7.0746517,56.88595830195118,-0.026576139,-1.0361037e-08,0.0041335877,6.270234e-05,1.0,43,0.020117454,8.688024e-10,0,1.0155176014786648e-08,1.0
92,92,11.686608,24553156.0,2909798.8,24724976.0,-6.7586093,57.47689078334952,-0.026590541,1.4090856e-08,0.004680246,6.482207e-05,1.0,43,0.020163216,8.154999e-10,0,1.0154851755394373e-08,1.0
93,93,10.113269,24523092.0,1923056.6,24598378.0,-4.4838557,58.15051836197381,-0.026585009,-1.8875987e-09,0.008183451,5.0015857e-05,1.0,43,0.020148404,8.190948e-10,0,1.0154049507441155e-08,1.0
94,94,8.748621,24871246.0,3271698.8,25085512.0,-7.49397,58.91637882500072,-0.026575264,2.9170955e-09,0.0055604153,9.458187e-05,1.0,43,0.02018554,8.046692e-10,0,1.0147197743845797e-08,1.0
95,95,7.570237,25146366.0,2689221.2,25289754.0,-6.1041675,59.7920184933173,-0.026528405,-2.0882975e-08,0.007817792,8.839912e-05,1.0,43,0.020164166,7.973255e-10,0,1.0154265750549168e-08,1.0
96,96,6.554112,25176268.0,2986571.2,25352792.0,-6.7651796,60.32832713206881,-0.026559055,-9.411255e-09,0.008130803,0.00011283078,1.0,43,0.02018175,7.960366e-10,0,1.0146681610884389e-08,1.0
97,97,5.669445,25243422.0,2766785.5,25394596.0,-6.254892,60.93814225439564,-0.026588771,-4.755529e-09,0.010146216,0.000120440476,1.0,43,0.020182764,7.947661e-10,0,1.0149037210425372e-08,1.0
98,98,4.907347,25263164.0,2970670.2,25437224.0,-6.706556,61.63055044724024,-0.026592797,-5.779787e-09,0.010917392,0.00014889783,1.0,43,0.020154191,7.9231094e-10,0,1.013680933664861e-08,1.0
99,99,4.245922,25893386.0,2713147.5,26035142.0,-5.9817095,62.4183316846902,-0.026579075,-1.6190008e-08,0.013815758,0.00015003812,1.0,43,0.020166578,7.7459067e-10,0,1.0146517027828835e-08,1.0
100,100,3.6747382,25813438.0,3432012.2,26040590.0,-7.5733147,63.31794314077706,-0.026607059,1.650746e-09,0.012619579,0.00021920018,1.0,43,0.020177735,7.7485707e-10,0,1.0135750277215645e-08,1.0
101,101,3.180988,26355410.0,3280559.8,26558798.0,-7.0953326,64.34717548298067,-0.026578283,-9.131914e-09,0.015251415,0.00023269615,1.0,43,0.020175178,7.5964196e-10,0,1.0119317986205997e-08,1.0
102,102,2.752818,26717238.0,3656390.8,26966276.0,-7.7928095,65.52614545894903,-0.026581274,-2.1050557e-08,0.015812116,0.0002907055,1.0,43,0.020173216,7.4809053e-10,0,1.0126970279570349e-08,1.0
103,103,2.3804083,26925666.0,3961931.8,27215590.0,-8.370625,66.88096523002605,-0.026585573,-1.7944586e-09,0.016875695,0.00035763512,1.0,43,0.020170629,7.411424e-10,0,1.0131945920772118e-08,1.0
104,104,2.060257,27518522.0,4081772.2,27819596.0,-8.437062,68.43732071723207,-0.026580425,-2.1767573e-08,0.018925615,0.00040742333,1.0,43,0.020191226,7.257915e-10,0,1.011306166570917e-08,1.0
105,105,1.7836765,27762630.0,3882476.0,28032788.0,-7.9609227,70.22564264223183,-0.026577003,-2.3840274e-08,0.022982394,0.00044083924,1.0,43,0.020187126,7.201255e-10,0,1.0082539249317987e-08,1.0
106,106,1.5427545,25624702.0,2307327.5,25728372.0,-5.145214,72.28520593998837,-0.026425002,-1.7125674e-07,0.044710968,0.00035959025,1.0,43,0.020113783,7.817744e-10,0,1.0066614244505266e-08,1.0
107,107,1.3354719,28337952.0,4249854.5,28654856.0,-8.529108,74.65696090602432,-0.026593681,-1.8623386e-08,0.02804215,0.00061682647,1.0,43,0.020177502,7.0415646e-10,0,1.0074599507568764e-08,1.0
108,108,1.1556969,28713754.0,5277783.0,29194772.0,-10.4151,77.38842770238989,-0.026622793,-2.0261453e-08,0.026093038,0.0008527418,1.0,43,0.020177145,6.911218e-10,0,1.008338365999115e-08,1.0
109,109,1.0000616,28765856.0,4989345.5,29195342.0,-9.839875,80.53830102531356,-0.02661366,-1.5105723e-08,0.031896994,0.0009315578,1.0,43,0.02016338,6.906369e-10,0,1.0068188536771222e-08,1.0
