True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,3964.863,22901.725,23242.398,-80.17802,93.73148703863262,-0.008474487,-2.2911427e-06,1.548933e-05,1.50385895e-05,2.0,41,0.020102886,8.6492304e-07,0,-6.335706209136512e-08,2.0
130,130,388258.97,5960.42,26523.846,27185.309,-77.33492,94.28349357153638,-0.008501559,-5.5559036e-07,1.5454756e-05,1.4711827e-05,2.0,41,0.02097927,7.7171353e-07,0,-6.367622345602767e-08,2.0
131,131,335983.9,6870.271,30543.76,31306.898,-77.32332,94.83550338444184,-0.008429305,-6.6262974e-06,1.5508833e-05,1.476196e-05,2.0,41,0.020540332,6.5609606e-07,0,-6.401175320101644e-08,2.0
132,132,290751.2,8100.022,33873.52,34828.52,-76.55165,95.38748586396105,-0.008514247,1.3847997e-06,1.6159885e-05,1.5285827e-05,2.0,41,0.020415137,5.861615e-07,0,-6.350670394335969e-08,2.0
133,133,251605.19,10676.894,38980.266,40416.05,-74.68209,95.93949714352493,-0.008493231,5.822007e-07,1.6227656e-05,1.50951555e-05,2.0,41,0.020532552,5.0802964e-07,0,-6.373536428221202e-08,2.0
134,134,217729.38,13203.176,43486.04,45446.227,-73.110725,96.49150762308273,-0.00848997,-3.7622658e-06,1.6809441e-05,1.5390662e-05,2.0,41,0.02019846,4.4444747e-07,0,-6.31995864624628e-08,2.0
135,135,188418.58,16884.9,48815.76,51653.445,-70.91999,97.04348666264559,-0.0085124215,1.1185076e-06,1.7303595e-05,1.5454603e-05,2.0,41,0.020832714,4.0331702e-07,0,-6.329690857849959e-08,2.0
136,136,163051.14,19133.38,53572.88,56887.08,-70.34598,97.7615022167156,-0.008499286,-1.511159e-07,1.8220124e-05,1.6158983e-05,2.0,42,0.019228015,3.3800322e-07,0,-6.326384568607688e-08,2.0
137,137,141098.2,24534.393,59625.91,64476.242,-67.63421,98.17748378313263,-0.008535543,1.5951462e-08,1.8917493e-05,1.617835e-05,2.0,42,0.020930067,3.2461674e-07,0,-6.333149891798653e-08,2.0
138,138,122105.11,28329.455,66234.65,72038.79,-66.84295,98.72949788937694,-0.008536009,-8.7976744e-08,1.9678911e-05,1.663561e-05,2.0,42,0.020363577,2.8267516e-07,0,-6.34190412565078e-08,2.0
139,139,105663.59,37130.516,70607.84,79775.58,-62.261482,99.14548873578315,-0.008452483,-4.276988e-07,2.1332504e-05,1.6711205e-05,2.0,42,0.021744048,2.7256522e-07,0,-6.346114077125502e-08,2.0
140,140,91439.65,44612.58,76307.055,88391.45,-59.6875,99.69750836203457,-0.008473146,-3.1930065e-07,2.280977e-05,1.6999249e-05,2.0,42,0.020368181,2.3043157e-07,0,-6.345067429329197e-08,2.0
141,141,79127.08,53601.016,82710.12,98559.79,-57.05439,100.11350830175797,-0.008476108,-2.1406868e-07,2.4318477e-05,1.7125927e-05,2.0,42,0.021389732,2.170229e-07,0,-6.34878750567511e-08,2.0
142,142,68475.36,62198.52,87379.516,107255.94,-54.555965,100.66548264797893,-0.008500925,1.5765249e-08,2.6599666e-05,1.765439e-05,2.0,42,0.020237582,1.8868495e-07,0,-6.34615827345435e-08,2.0
143,143,59252.523,70999.33,90221.91,114808.086,-51.79934,101.08149088107166,-0.008570533,3.1972715e-07,2.9771538e-05,1.8385706e-05,2.0,42,0.02087199,1.8179895e-07,0,-6.351183663189768e-08,2.0
144,144,51282.285,80249.27,95210.55,124519.055,-49.87376,101.49749967418029,-0.008504689,-2.7702157e-07,3.2596254e-05,1.9057512e-05,2.0,42,0.021421038,1.720302e-07,0,-6.356271162750677e-08,2.0
145,145,44369.8,92089.16,96425.836,133335.5,-46.317825,101.91348430726794,-0.008496454,-2.9080405e-07,3.7199683e-05,1.9455145e-05,2.0,42,0.021873325,1.6404726e-07,0,-6.353997377465188e-08,2.0
146,146,38403.727,100505.62,98647.16,140828.4,-44.46534,102.46549945350853,-0.0084520355,-5.860123e-07,4.2010917e-05,2.0613455e-05,2.0,42,0.020208731,1.4349897e-07,0,-6.365540892975972e-08,2.0
147,147,33226.32,108629.7,101371.28,148581.8,-43.02043,102.88148328659008,-0.00846288,-4.8171154e-07,4.7252302e-05,2.1994882e-05,2.0,42,0.020422025,1.3744635e-07,0,-6.364496116900931e-08,2.0
148,148,28754.086,118762.75,102459.62,156852.05,-40.785168,103.29748359965743,-0.008477803,-4.9586646e-07,5.402165e-05,2.3051167e-05,2.0,42,0.02059904,1.3132784e-07,0,-6.365865972746773e-08,2.0
149,149,24884.947,126974.84,105380.87,165008.3,-39.690468,103.71350671278196,-0.008513111,-1.07718954e-07,6.0690632e-05,2.475333e-05,2.0,42,0.020706099,1.254852e-07,0,-6.362941741538147e-08,2.0
150,150,21553.963,133595.28,105765.27,170393.64,-38.368103,104.1304935325461,-0.008549089,7.853225e-08,6.9815185e-05,2.6898579e-05,2.0,42,0.020632638,1.2108808e-07,0,-6.361079773464024e-08,2.0
151,151,18631.234,140770.25,110978.24,179255.22,-38.250984,104.5464928856527,-0.008486654,-4.476272e-07,7.69734e-05,2.9503444e-05,2.0,42,0.020584688,1.1483453e-07,0,-6.370025528327379e-08,2.0
152,152,16126.037,147643.77,115131.18,187226.78,-37.946762,104.9625013320765,-0.0085473,1.9419436e-07,8.5723426e-05,3.2415257e-05,2.0,42,0.020422382,1.0907832e-07,0,-6.364148523958985e-08,2.0
153,153,13954.87,150082.08,121945.9,193378.98,-39.09483,105.37850044519291,-0.008486952,-3.3122006e-07,9.352488e-05,3.719144e-05,2.0,42,0.020095894,1.0391974e-07,0,-6.361216171475843e-08,2.0
154,154,12080.609,158752.88,128163.695,204030.4,-38.914482,105.79449334493256,-0.008504763,-1.9227667e-07,0.00010279364,4.05608e-05,2.0,42,0.01981036,9.709513e-08,0,-6.3570749752999e-08,2.0
155,155,10447.592,167770.77,135175.61,215451.8,-38.858955,106.21049797805608,-0.008434373,-7.262588e-07,0.00011269524,4.436107e-05,2.0,42,0.019352233,8.982164e-08,0,-6.353846410199182e-08,2.0
156,156,9045.586,173921.97,145019.44,226449.75,-39.821987,106.64224877188099,-0.008490715,7.012404e-09,0.00012132693,4.9758346e-05,2.0,42,0.02198527,9.708675e-08,0,-6.360857998583115e-08,2.0
157,157,7827.7437,181342.95,154644.9,238328.17,-40.45675,107.27894082880812,-0.008466178,-2.4610313e-07,0.00013147644,5.535647e-05,2.0,42,0.020120349,8.442287e-08,0,-6.356618556495677e-08,2.0
158,158,6770.8345,188740.84,169938.44,253972.8,-41.999233,107.81743144101347,-0.008488386,-1.4310638e-07,0.00013832044,6.192916e-05,2.0,42,0.020195648,7.951894e-08,0,-6.365522050656954e-08,2.0
159,159,5860.798,196038.67,183470.1,268500.34,-43.10317,108.42298072314588,-0.008488554,1.8208817e-07,0.00014801239,6.9109694e-05,2.0,42,0.020214844,7.5287964e-08,0,-6.36310208574859e-08,2.0
160,160,5071.625,204937.08,201200.17,287194.56,-44.47283,109.10370171550312,-0.008475475,-2.8391236e-07,0.00015597128,7.6550656e-05,2.0,42,0.020213418,7.038231e-08,0,-6.361292170247958e-08,2.0
161,161,4388.5933,218155.6,223468.73,312298.16,-45.689285,109.78383486780513,-0.008496771,-1.9078689e-07,0.00016228486,8.309459e-05,2.0,42,0.020309538,6.503252e-08,0,-6.368476073715239e-08,2.0
162,162,3798.7827,222166.75,242702.2,329032.56,-47.52938,110.4638358867669,-0.0085085835,-2.3939847e-07,0.0001726243,9.3922936e-05,2.0,42,0.02021173,6.142775e-08,0,-6.37730158366144e-08,2.0
163,163,3286.0488,235298.62,267154.75,356001.56,-48.627766,111.14368943906447,-0.008544729,-9.859266e-08,0.00018129392,0.000102095175,2.0,42,0.020190753,5.671535e-08,0,-6.384616508520224e-08,2.0
164,164,2844.088,259775.81,312344.5,406254.3,-50.249825,112.0748394032853,-0.008467593,-6.937662e-08,0.00017916091,0.00010590464,2.0,43,0.02006977,4.9401987e-08,0,-6.38792524708553e-08,2.0
165,165,2460.7852,272702.75,344825.22,439626.22,-51.661522,112.75468682224891,-0.008506664,-5.712272e-08,0.0001875631,0.000115392686,2.0,43,0.02005782,4.5624713e-08,0,-6.388797693140032e-08,2.0
166,166,2129.3164,290245.75,382539.75,480186.7,-52.811188,113.43482354788284,-0.008509217,-4.969215e-08,0.00019539046,0.00012400416,2.0,43,0.020081716,4.182064e-08,0,-6.389117275329484e-08,2.0
167,167,1843.2289,305659.56,424102.72,522772.3,-54.21893,114.11493934018654,-0.00852714,-5.5446595e-08,0.00020359625,0.00013399444,2.0,43,0.020080216,3.8411017e-08,0,-6.390765724663488e-08,2.0
168,168,1594.4913,325671.78,472972.72,574251.94,-55.45012,114.79481737247261,-0.008476779,-6.695555e-08,0.0002110386,0.00014316246,2.0,43,0.02010291,3.5007126e-08,0,-6.3915295856509e-08,2.0
169,169,1380.4436,351416.2,524306.2,631181.7,-56.168034,115.47471377810871,-0.00850823,-5.043703e-08,0.00021989556,0.00015173217,2.0,43,0.020154722,3.1931727e-08,0,-6.390845690481978e-08,2.0
170,170,1194.6187,374246.72,582077.56,692007.9,-57.261013,116.15483557039988,-0.008470947,-6.444145e-08,0.00022888114,0.00016193833,2.0,43,0.020159882,2.9132446e-08,0,-6.39365473716514e-08,2.0
171,171,1033.3434,402861.9,650476.9,765126.06,-58.228695,116.83508682937827,-0.008472475,-4.1963588e-08,0.00023677923,0.00017113598,2.0,43,0.020179667,2.6374304e-08,0,-6.395795583485884e-08,2.0
172,172,894.71045,436092.34,720885.6,842527.5,-58.82859,117.51481072833121,-0.008485181,-4.7252534e-08,0.00024675802,0.00018064912,2.0,43,0.020171618,2.3941793e-08,0,-6.395571970334659e-08,2.0
173,173,774.2569,463066.7,803543.8,927423.0,-60.04599,118.19495337395347,-0.008523842,-4.0119993e-08,0.00025581472,0.00019203877,2.0,43,0.020165805,2.1743913e-08,0,-6.394402651311163e-08,2.0
174,174,669.7856,506088.9,896708.4,1029665.94,-60.56026,118.87482708627067,-0.008476183,-5.799801e-08,0.00026499224,0.0002009754,2.0,43,0.020191643,1.9609898e-08,0,-6.396657762821257e-08,2.0
175,175,579.81464,545064.2,999024.4,1138044.2,-61.38327,119.55484685189731,-0.008531407,-3.773632e-08,0.00027476085,0.0002117331,2.0,43,0.020184595,1.7736212e-08,0,-6.397885365971708e-08,2.0
176,176,501.44418,593858.56,1115402.0,1263641.4,-61.968422,120.23219528401387,-0.00848166,-5.215052e-08,0.00028455493,0.00022170796,2.0,43,0.020188969,1.5976818e-08,0,-6.398111120113863e-08,2.0
177,177,434.02762,651000.5,1243804.2,1403869.9,-62.37268,120.91223448966048,-0.008523991,-4.7941757e-08,0.00029481578,0.00023142011,2.0,43,0.020187538,1.4379921e-08,0,-6.398072871430373e-08,2.0
178,178,375.6009,706422.94,1387189.2,1556704.0,-63.012634,121.59145905528567,-0.008535599,-3.654455e-08,0.00030546245,0.00024255886,2.0,43,0.020149402,1.2943631e-08,0,-6.399194511101196e-08,2.0
179,179,325.10385,776480.6,1552002.1,1735405.6,-63.420784,122.27070330089919,-0.008530475,-5.0046182e-08,0.00031543197,0.0002522832,2.0,43,0.020158995,1.1616302e-08,0,-6.400057251347865e-08,2.0
180,180,281.3503,851323.6,1735759.6,1933290.9,-63.873817,122.9478231730609,-0.00852647,-3.4328473e-08,0.0003258991,0.00026270474,2.0,43,0.020160094,1.0427864e-08,0,-6.400214293336247e-08,2.0
181,181,243.36427,947997.7,1948606.1,2166971.5,-64.05706,123.63111459216452,-0.008494665,-5.405017e-08,0.00033561335,0.00027138196,2.0,43,0.02016289,9.30464e-09,0,-6.402286966354846e-08,2.0
182,182,210.60631,1049530.0,2177261.5,2417019.0,-64.264015,124.30821390429628,-0.008483207,-6.803601e-08,0.00034708684,0.00028164318,2.0,43,0.020147467,8.335667e-09,0,-6.403622964665287e-08,2.0
183,183,182.27473,1178037.1,2453437.2,2721603.5,-64.35165,124.9802899628703,-0.008516055,-3.6377084e-08,0.00035589238,0.00028921373,2.0,43,0.020200085,7.4221265e-09,0,-6.404475091313976e-08,2.0
184,184,157.72879,1323955.1,2729621.5,3033758.5,-64.12511,125.6686601556321,-0.00842761,-5.114508e-08,0.0003696636,0.0002992606,2.0,43,0.020150851,6.642207e-09,0,-6.406007108532188e-08,2.0
185,185,136.52892,1522560.0,3054418.8,3412867.2,-63.504765,126.34051365414052,-0.008534481,-5.090298e-08,0.00038165142,0.00030569284,2.0,43,0.0201599,5.9070273e-09,0,-6.406511147540478e-08,2.0
186,186,118.14758,1751231.9,3384998.5,3811171.5,-62.645176,127.02888718023314,-0.008464817,-6.200226e-08,0.00039795763,0.00031393286,2.0,43,0.020108176,5.276114e-09,0,-6.40725687392111e-08,2.0
187,187,102.25773,2004152.1,3771131.0,4270603.5,-62.011772,127.69536342515494,-0.008479164,-5.76445e-08,0.000412717,0.00032182303,2.0,43,0.020149942,4.7182893e-09,0,-6.408323760562635e-08,2.0
188,188,88.4436,2322079.0,4181206.0,4782733.0,-60.95391,128.38529321792885,-0.0084743565,-8.7180446e-08,0.00043038005,0.0003289296,2.0,43,0.020136012,4.210148e-09,0,-6.409852798846731e-08,2.0
189,189,76.54279,2713996.5,4571255.5,5316216.0,-59.302006,129.05172508965188,-0.0084783435,-6.675113e-08,0.00045486272,0.00033631487,2.0,43,0.02011896,3.784451e-09,0,-6.410643689110431e-08,2.0
190,190,66.250786,3158723.5,5048736.0,5955440.5,-57.967995,129.71996677468996,-0.008503478,-7.094129e-08,0.0004758241,0.00034196684,2.0,43,0.020150272,3.3835066e-09,0,-6.41194356606566e-08,2.0
191,191,57.329906,3888682.0,5426899.0,6676307.5,-54.376247,130.37465131248973,-0.008517694,-4.885453e-08,0.0005115489,0.000338001,2.0,43,0.020144494,3.0173106e-09,0,-6.412998290705355e-08,2.0
192,192,49.60321,4274283.5,5913829.5,7296771.5,-54.142075,131.0593915049394,-0.008506068,-4.783028e-08,0.0005425522,0.00035638353,2.0,43,0.020140398,2.7601794e-09,0,-6.41411243534681e-08,2.0
193,193,42.92585,5070120.0,6239314.5,8039599.5,-50.902397,131.76744028527173,-0.008507223,-4.546518e-08,0.0005942434,0.00035790625,2.0,43,0.020125069,2.5032427e-09,0,-6.415038392429375e-08,2.0
194,194,37.1518,6002077.0,6364124.5,8747972.0,-46.67698,132.4111611424887,-0.008537592,-3.3621014e-08,0.0006731342,0.00035625766,2.0,43,0.020050323,2.2919966e-09,0,-6.415504518426355e-08,2.0
195,195,32.150223,6701221.0,6881949.5,9605602.0,-45.762295,133.05139333292027,-0.008504186,-6.207682e-08,0.00071932416,0.00036923125,2.0,43,0.020132806,2.0959443e-09,0,-6.416812871790473e-08,2.0
196,196,27.835518,7449445.5,7188075.0,10351940.0,-43.977024,133.77935360747506,-0.008502258,-4.2355172e-08,0.00079544145,0.0003835217,2.0,43,0.020153582,1.9468411e-09,0,-6.417833313943492e-08,2.0
197,197,24.082958,8539969.0,7102780.5,11107680.0,-39.75065,134.48140908082132,-0.008587861,-6.837137e-08,0.0009304261,0.0003804451,2.0,43,0.020146884,1.8137797e-09,0,-6.418854718764955e-08,2.0
198,198,20.833313,9329341.0,6995338.0,11660676.0,-36.86334,135.13577460528177,-0.008507595,-5.0847216e-08,0.0010920765,0.00039302759,2.0,43,0.020126687,1.7260309e-09,0,-6.420625071017305e-08,2.0
199,199,18.021912,10399265.0,7133644.5,12610852.0,-34.449184,135.88172213405778,-0.008492877,-8.43964e-08,0.0012379634,0.00039613378,2.0,43,0.020139333,1.5969843e-09,0,-6.421069673926323e-08,2.0
200,200,15.604198,11074162.0,6822033.5,13006814.0,-31.63438,136.53802139186882,-0.008483393,-5.9991066e-08,0.0014950813,0.0004112924,2.0,43,0.020160273,1.5499778e-09,0,-6.422080906793129e-08,2.0
201,201,13.500899,11852806.0,6885603.0,13707682.0,-30.153418,137.28499129402917,-0.008457942,-8.017831e-08,0.0017120461,0.0004319877,2.0,43,0.020146795,1.4697448e-09,0,-6.423484805248197e-08,2.0
202,202,11.686608,12741896.0,6481124.0,14295485.0,-26.960016,137.87589164209203,-0.008492616,-5.5409835e-08,0.0021012675,0.000431901,2.0,43,0.020149652,1.4095116e-09,0,-6.424185285925867e-08,2.0
203,203,10.113269,13191549.0,6073864.5,14522699.0,-24.723045,138.54951362070278,-0.008478455,-7.785044e-08,0.0025909767,0.0004532095,2.0,43,0.020128105,1.3859754e-09,0,-6.425137978224922e-08,2.0
204,204,8.748621,13917836.0,5656564.0,15023411.0,-22.11808,139.31639349713805,-0.008482657,-6.87811e-08,0.0032160874,0.00045592786,2.0,43,0.020127881,1.3397677e-09,0,-6.427196451965263e-08,2.0
205,205,7.570237,14274128.0,5343096.5,15241372.0,-20.521898,140.1919808454404,-0.008492616,-5.300749e-08,0.003934754,0.00048356573,2.0,43,0.020133605,1.3209838e-09,0,-6.428745909646159e-08,2.0
206,206,6.554112,14643869.0,5202986.0,15540720.0,-19.560194,140.72832508423016,-0.008543257,-4.2168942e-08,0.00466717,0.0005231385,2.0,43,0.020136364,1.2957163e-09,0,-6.428706657427006e-08,2.0
207,207,5.669445,15134691.0,4898414.0,15907650.0,-17.93442,141.33811441986472,-0.008453322,-5.7551464e-08,0.0057309167,0.00054340425,2.0,43,0.02011808,1.2646796e-09,0,-6.430575067666163e-08,2.0
208,208,4.907347,15544126.0,4763350.5,16257594.0,-17.037188,142.03052767939516,-0.008503627,-5.4460067e-08,0.0068086465,0.00058448495,2.0,43,0.020110356,1.2369823e-09,0,-6.43132145714795e-08,2.0
209,209,4.245922,15731382.0,4251586.0,16295777.0,-15.123536,142.81831017017248,-0.008490548,-5.4981523e-08,0.008816519,0.00060013495,2.0,43,0.020132162,1.235422e-09,0,-6.431461161249422e-08,2.0
210,210,3.6747382,16199955.0,4252069.0,16748691.0,-14.706917,143.71793234624784,-0.008494739,-3.1591146e-08,0.0101857595,0.00065649627,2.0,43,0.020115556,1.2010226e-09,0,-6.434960313029809e-08,2.0
211,211,3.180988,16587138.0,3899305.8,17039300.0,-13.228899,144.7472052750818,-0.008479592,-6.145298e-08,0.012831304,0.0006719576,2.0,43,0.020122733,1.1809601e-09,0,-6.436139835075079e-08,2.0
212,212,2.752818,16737328.0,3984885.5,17205158.0,-13.391874,145.92615159778506,-0.008508745,-5.3615814e-08,0.014508642,0.0007782894,2.0,43,0.0201304,1.1700212e-09,0,-6.435425396991413e-08,2.0
213,213,2.3804083,16984440.0,3709293.8,17384766.0,-12.3196,147.28096312881098,-0.008493876,-5.4931817e-08,0.018025089,0.0008205824,2.0,43,0.020122543,1.1574813e-09,0,-6.438139696470221e-08,2.0
214,214,2.060257,17326014.0,3806087.5,17739140.0,-12.389641,148.8373254427279,-0.0085061565,-6.3417716e-08,0.020296445,0.00093435607,2.0,43,0.020137537,1.1352037e-09,0,-6.44341922269674e-08,2.0
215,215,1.7836765,17700514.0,3678073.2,18078618.0,-11.7387085,150.62566496769432,-0.008513371,-5.7238594e-08,0.024259603,0.0010041393,2.0,43,0.020137955,1.1139101e-09,0,-6.44713442617674e-08,2.0
216,216,1.5427545,17860516.0,3942317.8,18290432.0,-12.447204,152.6841760254174,-0.00841649,-1.3263593e-07,0.026168069,0.0012157016,2.0,43,0.020146891,1.1014989e-09,0,-6.448085879789743e-08,2.0
217,217,1.3354719,18305924.0,3548785.8,18646736.0,-10.971269,155.05585032477393,-0.008506422,-5.827465e-08,0.033581927,0.0012163527,2.0,43,0.020136178,1.0798767e-09,0,-6.448641110180651e-08,2.0
218,218,1.1556969,18499202.0,3576805.2,18841816.0,-10.943059,157.7875427478284,-0.008509873,-5.7581758e-08,0.03850179,0.0013874776,2.0,43,0.020141346,1.0689706e-09,0,-6.452274570229379e-08,2.0
219,219,1.0000616,18834454.0,3544161.0,19165014.0,-10.656975,160.9371899907419,-0.00850584,-5.7267975e-08,0.044903472,0.0015356368,2.0,43,0.020115092,1.0495735e-09,0,-6.46050839611788e-08,2.0
