True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
184,184,4216.3506,167109.52,7753.06,167289.27,-2.6563377,135.9427075769563,0.018932782,6.4937446e-08,0.0048686694,1.0457321e-05,3.0,42,0.021663735,1.2949866e-07,0,9.010361877455137e-10,3.0
185,185,3651.1719,167170.12,6961.9316,167315.03,-2.38475,136.62267894258548,0.018945973,2.0276329e-07,0.006261207,1.0840459e-05,3.0,42,0.021707676,1.2974134e-07,0,8.164893209705407e-10,3.0
186,186,3163.0398,167430.9,6493.0947,167556.77,-2.22086,137.30258804143523,0.018926354,2.448561e-07,0.007749323,1.163706e-05,3.0,42,0.021741593,1.2975659e-07,0,8.695659334253968e-10,3.0
187,187,2739.124,167114.84,5863.0796,167217.66,-2.0093489,137.9818120738055,0.018927844,1.5415192e-07,0.009910205,1.2183441e-05,3.0,42,0.02175189,1.300813e-07,0,7.77165286573573e-10,3.0
188,188,2370.7598,167570.12,4788.3364,167638.53,-1.6367884,138.6617116260968,0.018926391,1.04236605e-07,0.014019997,1.1438512e-05,3.0,42,0.021810137,1.3010217e-07,0,7.233633473458512e-10,3.0
189,189,2053.0298,167114.64,4857.079,167185.2,-1.6647962,139.34196531173075,0.018937347,2.3479876e-07,0.015960619,1.3471141e-05,3.0,42,0.02178248,1.3028952e-07,0,8.88880173326846e-10,3.0
190,190,1778.2897,167078.42,4637.977,167142.78,-1.5900813,140.02194625069387,0.018942025,5.618376e-08,0.019296966,1.4858364e-05,3.0,42,0.021782687,1.3032383e-07,0,8.108021910511496e-10,3.0
191,191,1539.506,167433.62,4683.1484,167499.11,-1.6021554,140.701828016332,0.018930305,1.9773474e-07,0.022075007,1.725646e-05,3.0,42,0.021813964,1.3023332e-07,0,8.999282827240606e-10,3.0
192,192,1333.721,167192.27,4281.0464,167247.06,-1.4667683,141.38194831527653,0.018932242,1.4241805e-07,0.02787438,1.8263672e-05,3.0,42,0.021798259,1.3033568e-07,0,9.356306764007708e-10,3.0
193,193,1154.6313,167344.69,4404.2627,167402.64,-1.5075915,142.0618275475863,0.018928926,1.802271e-07,0.03129706,2.166334e-05,3.0,42,0.021803938,1.3024847e-07,0,9.302300777399513e-10,3.0
194,194,999.68164,167673.73,4154.6133,167725.2,-1.4193821,142.74183437989268,0.018930938,1.586219e-07,0.038320202,2.3512152e-05,3.0,42,0.02182134,1.3010174e-07,0,1.0179440385007077e-09,3.0
195,195,865.832,167280.1,4196.152,167332.72,-1.4369395,143.4215923587617,0.018921025,1.9698967e-07,0.043806173,2.7547107e-05,3.0,42,0.021804309,1.3030511e-07,0,1.0041434030842331e-09,3.0
196,196,749.7594,167532.19,4488.3774,167592.3,-1.5346519,144.1008067911025,0.018937739,9.213029e-08,0.047294304,3.3921846e-05,3.0,42,0.021809854,1.3013637e-07,0,9.216436440030883e-10,3.0
197,197,649.37695,167969.92,4947.0635,168042.75,-1.6869923,144.78093634339166,0.018899487,2.2194733e-07,0.049542256,4.293695e-05,3.0,42,0.021831004,1.2991339e-07,0,1.0142722798477327e-09,3.0
198,198,562.3393,167677.86,4979.9814,167751.8,-1.7011671,145.45793002887513,0.01891389,2.4876752e-07,0.05683214,5.008585e-05,3.0,42,0.021825561,1.3010627e-07,0,9.17476439662674e-10,3.0
199,199,487.02582,168105.4,5309.3604,168189.23,-1.809001,146.13492083435995,0.018921996,4.1955983e-07,0.061549705,6.133579e-05,3.0,42,0.021826759,1.29775e-07,0,1.0242182094395486e-09,3.0
200,200,421.75427,168246.56,5920.3164,168350.69,-2.0153115,146.81192174652824,0.018914597,3.6238063e-07,0.063740544,7.882714e-05,3.0,42,0.021828653,1.296618e-07,0,1.0383017352115097e-09,3.0
201,201,365.1172,168450.19,6316.618,168568.58,-2.1474957,147.49168660549913,0.018926969,2.6981385e-07,0.0690086,9.689899e-05,3.0,42,0.021820249,1.2944435e-07,0,1.1346606866160081e-09,3.0
202,202,316.3159,169189.28,7274.0396,169345.58,-2.4618301,148.1689505043032,0.018903792,2.8750782e-07,0.06917091,0.00012762245,3.0,42,0.021856116,1.2906222e-07,0,1.1547331430154393e-09,3.0
203,203,273.861,168770.66,7940.8857,168957.38,-2.6938565,148.8515905366803,0.018934272,1.27518e-07,0.07318482,0.00016166075,3.0,42,0.021813022,1.291037e-07,0,1.1510106398129636e-09,3.0
204,204,237.20116,169311.69,8567.413,169528.31,-2.8967774,149.5249016887101,0.018904407,2.5845264e-07,0.07831656,0.00020001776,3.0,42,0.02183649,1.2880733e-07,0,1.3425777828401744e-09,3.0
205,205,205.32831,169794.2,9757.048,170074.31,-3.2888258,150.20446902760887,0.01891974,1.5657315e-07,0.07944249,0.0002614642,3.0,42,0.02184757,1.2845896e-07,0,1.4371007151264024e-09,3.0
206,206,177.78128,169885.67,10827.365,170230.36,-3.6467135,150.89126052692882,0.018893711,2.1263473e-07,0.082682066,0.0003344898,3.0,42,0.021810653,1.2812434e-07,0,1.4559220809453661e-09,3.0
207,207,153.9655,170350.97,11833.997,170761.52,-3.9738579,151.57408858605777,0.018935466,1.765021e-07,0.08735048,0.00041951568,3.0,42,0.02181559,1.2775473e-07,0,1.3984988085481123e-09,3.0
208,208,133.33633,170951.48,13375.559,171473.95,-4.4738126,152.26025427193963,0.018936211,1.0796164e-07,0.08924002,0.0005429842,3.0,42,0.021824935,1.2727843e-07,0,1.3410804887892566e-09,3.0
209,209,115.48027,171657.08,15019.6875,172312.92,-5.0005426,152.93695483743795,0.018931162,2.277211e-07,0.09175959,0.0006971682,3.0,42,0.021816643,1.266106e-07,0,1.4147098062676223e-09,3.0
210,210,99.96816,172536.03,16589.441,173331.73,-5.49214,153.6168196164217,0.01893077,2.2250602e-07,0.09596805,0.0008790914,3.0,42,0.021830646,1.259472e-07,0,1.4806429963783945e-09,3.0
211,211,86.579475,173099.66,18424.15,174077.39,-6.075498,154.28511263479595,0.018919516,2.3256345e-07,0.09977408,0.0011176554,3.0,42,0.021796754,1.25213e-07,0,1.579773060285419e-09,3.0
212,212,74.97594,174711.14,20555.37,175916.19,-6.7101984,154.96484816045268,0.018913815,2.0555716e-07,0.1032697,0.0014099766,3.0,42,0.021854041,1.2422984e-07,0,1.618423617780091e-09,3.0
213,213,64.9377,175244.47,22982.262,176745.03,-7.47136,155.6449382994033,0.018938987,-5.593947e-08,0.10664254,0.0018031073,3.0,42,0.021809315,1.2339422e-07,0,1.6216299805161014e-09,3.0
214,214,56.241825,176344.02,25777.484,178218.1,-8.31644,156.31133179771132,0.018920206,2.0164579e-07,0.10977923,0.0022966652,3.0,42,0.021818789,1.2242747e-07,0,1.788441939147308e-09,3.0
215,215,48.706383,178308.22,28252.926,180532.69,-9.00366,157.00710407076986,0.018926485,2.3330846e-07,0.11565671,0.0028326048,3.0,42,0.021827532,1.2090626e-07,0,1.877750728895554e-09,3.0
216,216,42.172745,179980.16,30933.25,182619.06,-9.752166,157.89645504634245,0.01895637,1.1467682e-08,0.12200081,0.0035004318,3.0,43,0.021818338,1.1947459e-07,0,1.6174782319573292e-09,3.0
217,217,36.507027,181899.38,33975.7,185045.22,-10.579961,158.55152358408668,0.018918082,6.104195e-08,0.12831436,0.0043256995,3.0,43,0.02182375,1.1793739e-07,0,1.6209635142841707e-09,3.0
218,218,31.629578,183784.11,38059.453,187683.56,-11.699879,159.2004734815855,0.018904984,2.4317572e-08,0.13220997,0.005436718,3.0,43,0.021818735,1.1625277e-07,0,1.8851757516196227e-09,3.0
219,219,27.393028,186058.11,42106.883,190763.23,-12.751825,159.827301244688,0.018939974,6.1563476e-08,0.13798344,0.0067227012,3.0,43,0.02182877,1.1442861e-07,0,1.8854660167021113e-09,3.0
220,220,23.71736,188551.42,46499.094,194200.42,-13.853414,160.5405948785192,0.018915305,1.0348359e-07,0.14431427,0.008273665,3.0,43,0.021834092,1.1243072e-07,0,2.0462608668539007e-09,3.0
221,221,20.532162,191106.11,50945.305,197780.11,-14.926847,161.20357555008377,0.018939769,2.806083e-08,0.15215327,0.01009542,3.0,43,0.021808134,1.10264544e-07,0,1.7902170072875916e-09,3.0
222,222,17.775894,193976.67,56541.95,202049.36,-16.250792,161.95981097269396,0.018920979,6.884491e-08,0.15834993,0.012400651,3.0,43,0.021810153,1.0794468e-07,0,2.0242543904916235e-09,3.0
223,223,15.3991585,197225.16,62315.746,206835.72,-17.53458,162.62255964413635,0.018944409,6.4412674e-08,0.16585377,0.015054622,3.0,43,0.021819562,1.05492234e-07,0,1.7342507621484914e-09,3.0
224,224,13.33192,200706.48,68650.836,212122.67,-18.883045,163.37881858675973,0.018910984,-7.2203377e-09,0.17389281,0.018213738,3.0,43,0.021822914,1.02878744e-07,0,1.6638076690803638e-09,3.0
225,225,11.5484,204305.39,75701.695,217879.42,-20.331282,163.97593114845222,0.01893541,-3.1885325e-09,0.18205084,0.021977156,3.0,43,0.021813273,1.0011626e-07,0,1.7589596385701517e-09,3.0
226,226,9.996817,208501.02,83211.69,224492.45,-21.75669,164.65681198079255,0.018908262,5.3704408e-08,0.19132604,0.026286893,3.0,43,0.02182077,9.720046e-08,0,2.2758571204123636e-09,3.0
227,227,8.6613,212624.38,91297.32,231396.47,-23.23787,165.43067343089206,0.01892262,6.8267475e-08,0.20126998,0.03133153,3.0,43,0.021816345,9.428123e-08,0,2.4530247029835616e-09,3.0
228,228,7.497594,217608.0,100920.625,239871.25,-24.880577,165.91011110696127,0.018917803,6.1171995e-08,0.21033826,0.037232462,3.0,43,0.021827264,9.099575e-08,0,1.553493743285148e-09,3.0
229,229,6.4941792,222666.64,110069.85,248386.4,-26.30437,166.45472449286171,0.018917598,1.18083584e-07,0.22265247,0.043722864,3.0,43,0.021780761,8.7689024e-08,0,2.650948069291423e-09,3.0
230,230,5.6245475,226700.64,122799.59,257823.44,-28.443596,167.06952940204064,0.018930994,-6.026799e-08,0.2304282,0.052273877,3.0,43,0.021816919,8.461961e-08,0,1.4574723202937204e-09,3.0
231,231,4.8706384,231960.98,135413.22,268593.8,-30.27535,167.76606884846115,0.018958103,2.0402814e-07,0.24130882,0.061334286,3.0,43,0.021826232,8.126111e-08,0,2.7514374539365908e-09,3.0
232,232,4.2184143,237115.16,149732.69,280434.44,-32.271454,168.5588229927962,0.018937664,-1.2653763e-07,0.25197315,0.07183313,3.0,43,0.02181044,7.777376e-08,0,1.9556137238303393e-09,3.0
233,233,3.6507025,242549.38,165469.4,293615.94,-34.302166,169.46370890244725,0.018931367,4.6441055e-08,0.26346686,0.08367624,3.0,43,0.021816099,7.430148e-08,0,1.4152509801016703e-09,3.0
234,234,3.1629577,247360.34,184243.17,308435.88,-36.68011,170.49797804487753,0.018931981,1.5446307e-07,0.27310857,0.09745146,3.0,43,0.02182083,7.074673e-08,0,2.8406291444273364e-09,3.0
235,235,2.7383492,253417.16,205018.8,325964.66,-38.97345,171.68301866116235,0.018940547,-3.1504797e-09,0.2834899,0.11214605,3.0,43,0.02181227,6.691606e-08,0,2.839022418758478e-09,3.0
236,236,2.3717358,257619.48,229214.34,344828.97,-41.660767,173.04258197903982,0.018936336,-3.227696e-08,0.2927602,0.12935646,3.0,43,0.021815764,6.326546e-08,0,1.3821438592851823e-09,3.0
237,237,2.05376,264025.44,256852.78,368351.44,-44.21107,174.60390455991728,0.018930435,7.546394e-08,0.30170754,0.14669995,3.0,43,0.021812692,5.921707e-08,0,1.1579508396488322e-09,3.0
238,238,1.7775893,268013.9,289366.97,394416.9,-47.193905,176.39858400510275,0.018929072,9.458569e-08,0.30941382,0.16654308,3.0,43,0.021823661,5.5331455e-08,0,2.5688756095033132e-09,3.0
239,239,1.5391037,274201.78,325694.44,425750.5,-49.906013,178.46278818321298,0.01893344,5.7342266e-08,0.31749865,0.1858028,3.0,43,0.021815358,5.123977e-08,0,3.658420789479533e-09,3.0
240,240,1.334101,279348.66,369223.3,462991.94,-52.889412,180.83462309587776,0.018921956,2.1859274e-08,0.323104,0.20548196,3.0,43,0.021823378,4.7135547e-08,0,3.1081842374818382e-09,3.0
241,241,1.154326,284574.0,417621.78,505361.56,-55.728874,183.57057351912954,0.018933712,2.9674773e-08,0.3301479,0.22546047,3.0,43,0.021819012,4.3175053e-08,0,1.586709583072696e-09,3.0
242,242,1.0000616,291611.94,474751.03,557158.94,-58.440014,186.72022697536158,0.018929709,3.5697592e-08,0.33521807,0.24338907,3.0,43,0.021819463,3.9162007e-08,0,6.675600416644365e-10,3.0
