True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
262,262,16126.037,60307.02,638549.56,641391.06,-84.604774,185.86650693483534,0.037287463,-1.0341959e-07,1.5456026e-05,1.5319383e-05,3.0,43,0.020157311,3.142749e-08,0,-7.312679442148272e-08,3.0
263,263,13954.87,108659.35,657566.94,666484.2,-80.616974,186.28249386124662,0.03729825,-1.1757639e-08,1.7344204e-05,1.6883194e-05,3.0,43,0.01966305,2.9502651e-08,0,-7.312310776698893e-08,3.0
264,264,12080.609,52191.49,813127.3,814800.56,-86.327446,186.69848886769614,0.037390646,-1.17889606e-07,1.6202152e-05,1.6135677e-05,3.0,43,0.019450959,2.387205e-08,0,-7.312184753768096e-08,3.0
265,265,10447.592,135199.45,962452.0,971901.6,-82.00375,187.114502434124,0.037155513,-3.388166e-08,1.5827956e-05,1.5521668e-05,3.0,43,0.018943561,1.9491234e-08,0,-7.312221808037438e-08,3.0
266,266,9045.586,170870.1,1051909.2,1065696.8,-80.773575,187.54626829459448,0.0371712,1.4646397e-09,1.6726503e-05,1.6296503e-05,3.0,43,0.02150398,2.0178328e-08,0,-7.312985784158993e-08,3.0
267,267,7827.7437,194689.67,1197545.0,1213267.5,-80.76598,188.0269377574732,0.037289884,-7.539212e-08,1.6978202e-05,1.6541018e-05,3.0,43,0.021397507,1.7636264e-08,0,-7.313599383930717e-08,3.0
268,268,6770.8345,213385.48,1416021.6,1432009.2,-81.43037,188.56542618302046,0.03711726,-1.1180316e-08,1.6599999e-05,1.6231408e-05,3.0,43,0.021556458,1.5053295e-08,0,-7.313997636942402e-08,3.0
269,269,5860.798,316945.94,1570811.8,1602468.1,-78.592476,189.171003011812,0.037771888,-3.4365513e-07,1.7287779e-05,1.6611495e-05,3.0,43,0.021443004,1.3381236e-08,0,-7.320164415305818e-08,3.0
270,270,5071.625,384627.28,1873051.5,1912135.0,-78.395744,189.85172827082715,0.037241854,-9.800032e-08,1.6754184e-05,1.6076283e-05,3.0,43,0.021541605,1.1265734e-08,0,-7.320051904693534e-08,3.0
271,271,4388.5933,544109.44,2065170.1,2135645.8,-75.23974,190.53181656979723,0.03728426,-7.5485225e-08,1.7560586e-05,1.6420721e-05,3.0,43,0.021520019,1.0076587e-08,0,-7.321147092712978e-08,3.0
272,272,3798.7827,649600.4,2310537.5,2400117.5,-74.29684,191.2118229754269,0.037273936,-5.7607227e-08,1.8132709e-05,1.6804426e-05,3.0,43,0.021404423,8.9180725e-09,0,-7.321638331267661e-08,3.0
273,273,3286.0488,865429.0,2509685.8,2654711.0,-70.97398,191.8916830610542,0.03718702,-9.902458e-08,1.9298644e-05,1.7247692e-05,3.0,43,0.021454692,8.081743e-09,0,-7.323054108899956e-08,3.0
274,274,2844.088,774128.8,2923573.8,3024327.8,-75.16909,192.57183405334945,0.037093934,3.109368e-08,1.914093e-05,1.7886832e-05,3.0,43,0.021456284,7.094563e-09,0,-7.322324580246134e-08,3.0
275,275,2460.7852,1082506.0,3346110.2,3516855.5,-72.073,193.25168147232034,0.037178617,-2.7456736e-08,1.9328856e-05,1.7497565e-05,3.0,43,0.021532292,6.1225975e-09,0,-7.321963326568771e-08,3.0
276,276,2129.3164,1335450.6,3755000.2,3985405.2,-70.42228,193.9318206779426,0.037237268,-2.5091634e-08,1.9905356e-05,1.767034e-05,3.0,43,0.021508886,5.396913e-09,0,-7.32236860412101e-08,3.0
277,277,1843.2289,1526684.2,4021736.8,4301759.0,-69.21283,194.61198196356418,0.03730192,-7.9153935e-08,2.1469761e-05,1.8765595e-05,3.0,43,0.021418875,4.9790967e-09,0,-7.322003796144511e-08,3.0
278,278,1594.4913,1951145.1,4671028.5,5062161.0,-67.32912,195.29181660921313,0.037061423,1.9081904e-08,2.1369062e-05,1.8194436e-05,3.0,43,0.021547543,4.2565897e-09,0,-7.322031852696101e-08,3.0
279,279,1380.4436,2422868.8,4881939.5,5450103.5,-63.605152,195.97172621484788,0.037176438,-2.0826993e-08,2.3616149e-05,1.8948915e-05,3.0,43,0.021471784,3.939702e-09,0,-7.321076721687487e-08,3.0
280,280,1194.6187,2746884.0,5395754.5,6054712.0,-63.020153,196.65182272714446,0.037144575,2.8020892e-08,2.4690999e-05,1.9609028e-05,3.0,43,0.021423414,3.5383045e-09,0,-7.321665907771467e-08,3.0
281,281,1033.3434,3595648.2,6072724.0,7057383.5,-59.370308,197.3321099060995,0.037214745,1.0757447e-08,2.5362493e-05,1.8778961e-05,3.0,43,0.02159579,3.0600278e-09,0,-7.32152600905082e-08,3.0
282,282,894.71045,4311359.0,5989608.0,7379920.0,-54.253414,198.01181212507072,0.037171815,2.6378573e-09,2.9698824e-05,1.9562878e-05,3.0,43,0.021467293,2.9088787e-09,0,-7.322034505069751e-08,3.0
283,283,774.2569,4908968.5,10822865.0,11884123.0,-65.602196,198.9129392078612,0.0372232,-4.928282e-08,1.8992967e-05,1.5752266e-05,3.0,43,0.020237932,1.7029387e-09,0,-7.322642468569034e-08,3.0
284,284,669.7856,5276829.5,7427305.0,9110971.0,-54.607594,199.59282385349798,0.037238795,-6.879962e-08,3.1992862e-05,2.1261127e-05,3.0,43,0.01927986,2.1161148e-09,0,-7.323213228242251e-08,3.0
285,285,579.81464,5704988.0,8029799.5,9850105.0,-54.607082,200.27281297913578,0.037192795,-2.4272257e-08,3.4184264e-05,2.2717155e-05,3.0,43,0.019261872,1.955499e-09,0,-7.323435532828289e-08,3.0
286,286,501.44418,7109546.0,8880311.0,11375657.0,-51.31936,200.9502110912872,0.037145525,-2.848104e-08,3.5741217e-05,2.1780745e-05,3.0,43,0.019332249,1.6994403e-09,0,-7.323335820075982e-08,3.0
287,287,434.02762,7859376.0,9023778.0,11966552.0,-48.945343,201.63020421689725,0.037123226,-2.151607e-08,4.063632e-05,2.3107508e-05,3.0,43,0.01923934,1.6077597e-09,0,-7.323737476992184e-08,3.0
288,288,375.6009,8838488.0,9320786.0,12845074.0,-46.52138,202.30846872911206,0.037112735,6.8093633e-09,4.546121e-05,2.3937171e-05,3.0,43,0.019266756,1.4999334e-09,0,-7.324344468200275e-08,3.0
289,289,325.10385,9852230.0,9812400.0,13905022.0,-44.88395,202.9877267347547,0.037029583,1.0428165e-07,4.9891063e-05,2.484448e-05,3.0,43,0.01932484,1.3897741e-09,0,-7.323791286777947e-08,3.0
290,290,281.3503,10541971.0,10027777.0,14549552.0,-43.568043,203.66481530024612,0.03719827,-2.0193852e-08,5.6411554e-05,2.6796506e-05,3.0,43,0.019274443,1.3247448e-09,0,-7.324407740139133e-08,3.0
291,291,243.36427,11762835.0,9285954.0,14986435.0,-38.288677,204.34812426599092,0.037161347,-2.6786363e-08,7.042661e-05,2.703916e-05,3.0,43,0.019223362,1.2827175e-09,0,-7.325143050361168e-08,3.0
292,292,210.60631,13342332.0,10434969.0,16938312.0,-38.028778,205.02517637817073,0.0371952,-2.4626107e-08,7.241985e-05,2.7485248e-05,3.0,43,0.019267444,1.1375068e-09,0,-7.325734560765578e-08,3.0
293,293,182.27473,8190483.0,8114181.5,11529265.0,-44.731873,205.69727553005214,0.03722348,-1.499806e-08,0.00010760908,5.330097e-05,3.0,43,0.018770155,1.6280444e-09,0,-7.326118970788997e-08,3.0
294,294,157.72879,15216447.0,9244291.0,17804414.0,-31.279503,206.38565073615246,0.037106883,2.7681883e-09,0.00010915296,2.9425739e-05,3.0,43,0.019213473,1.079141e-09,0,-7.326141646240162e-08,3.0
295,295,136.52892,18469234.0,7251598.0,19841832.0,-21.436522,207.05754324802547,0.03711564,2.3458233e-08,0.00016075399,2.1471662e-05,3.0,43,0.019302938,9.728405e-10,0,-7.326245847736838e-08,3.0
296,296,118.14758,18785412.0,8635373.0,20675140.0,-24.687534,207.74589440075215,0.037295923,-3.1851805e-08,0.00015599627,2.7213191e-05,3.0,43,0.019277215,9.323862e-10,0,-7.327130976324488e-08,3.0
297,297,102.25773,19136786.0,8724243.0,21031618.0,-24.507702,208.41232795236283,0.03721927,-1.7363181e-08,0.00017840057,3.0697738e-05,3.0,43,0.019286754,9.1703617e-10,0,-7.328639376316282e-08,3.0
298,298,88.4436,21454174.0,8050860.0,22915016.0,-20.569025,209.10230638514622,0.037129354,2.7052458e-08,0.00022351745,2.759025e-05,3.0,43,0.019399103,8.465673e-10,0,-7.328572930090971e-08,3.0
299,299,76.54279,22050946.0,6765118.0,23065364.0,-17.055748,209.76971916354523,0.03721931,-4.3211777e-08,0.00030735513,2.6440555e-05,3.0,43,0.019279294,8.358547e-10,0,-7.328540010404755e-08,3.0
300,300,66.250786,21161892.0,6477301.0,22130998.0,-17.018473,210.4379704752646,0.037154693,-3.0417837e-08,0.00037088135,3.177029e-05,3.0,43,0.019248962,8.697738e-10,0,-7.328817525805813e-08,3.0
301,301,57.329906,21216008.0,7216885.5,22409874.0,-18.786367,211.09264279972194,0.03726762,-3.971067e-08,0.00038467068,3.9894214e-05,3.0,43,0.019494167,8.698919e-10,0,-7.329713081920996e-08,3.0
302,302,49.60321,21191192.0,5207332.0,21821616.0,-13.805803,211.7773956322053,0.03714504,9.695907e-09,0.0006161622,3.5087447e-05,3.0,43,0.01920954,8.8029867e-10,0,-7.329486792776861e-08,3.0
303,303,42.92585,22535548.0,6137286.0,23356310.0,-15.234356,212.48544315915206,0.03726816,-5.7104476e-08,0.0006041223,4.171278e-05,3.0,43,0.019281503,8.255372e-10,0,-7.330290362725675e-08,3.0
304,304,37.1518,23350080.0,5274859.0,23938470.0,-12.729633,213.12915694972617,0.037152495,-4.1610207e-08,0.00081213727,3.943287e-05,3.0,43,0.01930149,8.062959e-10,0,-7.33131008348224e-08,3.0
305,305,32.150223,25000676.0,3467394.8,25239980.0,-7.896097,213.76838972678524,0.03709319,-7.5336295e-08,0.0014276864,2.6943959e-05,3.0,43,0.01924825,7.626096e-10,0,-7.331827133669262e-08,3.0
306,306,27.835518,33738252.0,3165889.2,33886464.0,-5.3607545,214.49534778794623,0.037140924,1.15395276e-08,0.0018060305,1.5763913e-05,3.0,43,0.019513853,5.758598e-10,0,-7.331683073063131e-08,3.0
307,307,24.082958,26832548.0,7753977.0,27930446.0,-16.118053,215.19737774130772,0.03718922,-3.2820203e-08,0.0008522869,6.5686945e-05,3.0,43,0.019176971,6.865974e-10,0,-7.332295421472897e-08,3.0
308,308,20.833313,24450112.0,4587315.5,24876724.0,-10.626265,215.85175387909112,0.037140235,3.680701e-09,0.0016653411,5.6628367e-05,3.0,43,0.019266138,7.7446444e-10,0,-7.332678781341586e-08,3.0
309,309,18.021912,22579602.0,4924101.0,23110284.0,-12.302304,216.59774596785428,0.037513074,-2.6015007e-07,0.0017934626,8.1420854e-05,3.0,43,0.019209366,8.3120427e-10,0,-7.332049133929214e-08,3.0
310,310,15.604198,25609510.0,4092496.5,25934446.0,-9.079315,217.2540365056775,0.037229594,-4.32304e-08,0.002492243,6.206018e-05,3.0,43,0.019261602,7.4270345e-10,0,-7.332484788002683e-08,3.0
311,311,13.500899,26309642.0,3667325.5,26564008.0,-7.9353814,218.00200256786775,0.03722042,-3.0930014e-08,0.0032144596,6.126602e-05,3.0,43,0.01928636,7.260335e-10,0,-7.333037432054705e-08,3.0
312,312,11.686608,31191152.0,11766500.0,33336744.0,-20.6684,218.59289168927353,0.037319697,-7.585774e-08,0.0011574023,0.00014418915,3.0,43,0.019490827,5.84665e-10,0,-7.33358822445251e-08,3.0
313,313,10.113269,26062676.0,3043370.5,26239764.0,-6.660335,219.26652790789376,0.03723546,-1.8815767e-08,0.0051709907,6.9560636e-05,3.0,43,0.019305997,7.3575346e-10,0,-7.333763896835816e-08,3.0
314,314,8.748621,26132316.0,3947941.5,26428852.0,-8.590998,220.0334066376381,0.037235107,-1.9672466e-08,0.0046079718,0.00010282403,3.0,43,0.019247811,7.282878e-10,0,-7.334347692828105e-08,3.0
315,315,7.570237,27037174.0,3487608.0,27261184.0,-7.3501706,220.90899878594792,0.037203435,-3.598612e-08,0.006028135,9.866176e-05,3.0,43,0.019284673,7.074041e-10,0,-7.333870648967947e-08,3.0
316,316,6.554112,27694832.0,3710033.0,27942228.0,-7.6299863,221.44532590472954,0.03725335,-2.8779029e-08,0.0065452843,0.00011538836,3.0,43,0.019231461,6.8825795e-10,0,-7.334374179997363e-08,3.0
317,317,5.669445,27274200.0,2005962.4,27347868.0,-4.206415,222.05512174704927,0.037223108,-3.380722e-08,0.0139944805,7.5293145e-05,3.0,43,0.019299243,7.056946e-10,0,-7.334064826109677e-08,3.0
318,318,4.907347,26419246.0,4511616.0,26801702.0,-9.690922,222.7475479132554,0.037154377,-1.03795985e-08,0.007188549,0.00020369516,3.0,43,0.019279232,7.1932865e-10,0,-7.335166905859107e-08,3.0
319,319,4.245922,27845112.0,4236435.0,28165540.0,-8.650803,223.5353078173066,0.03720169,-2.1283347e-08,0.00884805,0.00020017622,3.0,43,0.019307656,6.855063e-10,0,-7.334253568522447e-08,3.0
320,320,3.6747382,28294114.0,4284587.0,28616684.0,-8.610897,224.43497783341445,0.037226032,-4.878936e-08,0.010108454,0.00022660218,3.0,43,0.01926528,6.732184e-10,0,-7.335373399656644e-08,3.0
321,321,3.180988,27055916.0,3403866.8,27269194.0,-7.170628,225.464249855635,0.03723916,-5.083787e-08,0.014698923,0.00022902666,3.0,43,0.019207824,7.043781e-10,0,-7.337135174307224e-08,3.0
322,322,2.752818,29206762.0,4527739.0,29555632.0,-8.812057,226.6431066049554,0.037210554,-1.9796554e-08,0.012769127,0.00029967015,3.0,43,0.01928946,6.526492e-10,0,-7.33695152784046e-08,3.0
323,323,2.3804083,28751910.0,4748606.0,29141406.0,-9.378194,227.99800880264957,0.037212927,-6.692211e-09,0.014079995,0.00037386414,3.0,43,0.019289568,6.619299e-10,0,-7.336620135131295e-08,3.0
324,324,2.060257,28295352.0,5432811.5,28812192.0,-10.868728,229.55435420988942,0.037183575,-3.8649215e-08,0.014219166,0.00050555775,3.0,43,0.01926002,6.684677e-10,0,-7.33865750668134e-08,3.0
325,325,1.7836765,29424336.0,4691552.5,29796010.0,-9.059249,231.34257837480982,0.037247173,-3.2466364e-08,0.01901899,0.00047152466,3.0,43,0.019262522,6.464799e-10,0,-7.341504439092638e-08,3.0
326,326,1.5427545,29651598.0,4286021.0,29959760.0,-8.224912,233.40117348593776,0.037651815,-3.5988506e-07,0.024069607,0.0004926074,3.0,43,0.019252008,6.4259553e-10,0,-7.343230519436321e-08,3.0
327,327,1.3354719,30607832.0,5073281.5,31025434.0,-9.411274,235.77290823860676,0.037208293,-3.470423e-08,0.023490725,0.0006281142,3.0,43,0.019276397,6.213095e-10,0,-7.343400806759456e-08,3.0
328,328,1.1556969,30510184.0,4931277.5,30906130.0,-9.181162,238.50436868830002,0.037189323,-3.978522e-08,0.027926516,0.000710962,3.0,43,0.019264512,6.2332334e-10,0,-7.344163161538169e-08,3.0
329,329,1.0000616,31628980.0,5791079.0,32154766.0,-10.375595,241.654182864615,0.037216213,-2.767201e-08,0.027481087,0.0008913785,3.0,43,0.019294627,6.0005495e-10,0,-7.345712410780377e-08,3.0
