True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,15669.179,9923.801,18547.371,-32.347412,93.4254952640913,0.047290992,-8.274707e-07,3.0933643e-05,8.855691e-06,2.0,41,0.020425778,1.1012762e-06,0,1.4432068908127624e-08,2.0
129,129,448662.03,16504.846,9671.164,19129.594,-30.368557,93.97750558363623,0.047250748,1.1911327e-06,3.6679387e-05,9.37493e-06,2.0,41,0.020200698,1.055992e-06,0,1.5418293983319546e-08,2.0
130,130,388258.97,18114.33,8909.228,20186.71,-26.189486,94.5294840899005,0.047294773,2.1907512e-07,4.601067e-05,8.962054e-06,2.0,41,0.02079473,1.0301198e-06,0,1.616098443183025e-08,2.0
131,131,335983.9,19374.79,8480.595,21149.537,-23.639614,95.08150571610895,0.047226768,3.4331981e-06,5.5856708e-05,8.981031e-06,2.0,41,0.020244526,9.57209e-07,0,1.7100221905059974e-08,2.0
132,132,290751.2,19554.404,7248.9214,20854.773,-20.340012,95.63350294230622,0.04733079,-6.1626133e-06,7.551361e-05,9.1234915e-06,2.0,41,0.020555522,9.856507e-07,0,1.646166361865347e-08,2.0
133,133,251605.19,20355.703,6615.764,21403.809,-18.00457,96.1854858485458,0.047251884,-3.91718e-07,9.5613796e-05,9.134787e-06,2.0,41,0.020262074,9.466574e-07,0,1.5960725121775414e-08,2.0
134,134,217729.38,20751.52,5641.5874,21504.723,-15.209061,96.73749942143331,0.047263436,-1.0509295e-06,0.0001295692,8.917369e-06,2.0,41,0.02031084,9.4448274e-07,0,1.5861826208437693e-08,2.0
135,135,188418.58,21033.145,5028.023,21625.775,-13.444384,97.28949291430763,0.04727495,-2.065817e-06,0.00016799607,9.081347e-06,2.0,41,0.020153314,9.319117e-07,0,1.684023073633837e-08,2.0
136,136,163051.14,21502.197,4399.4717,21947.662,-11.563442,97.84150702055194,0.04728874,-7.8836035e-07,0.00022186857,8.914978e-06,2.0,41,0.020568725,9.371716e-07,0,1.699358635224583e-08,2.0
137,137,141098.2,21732.6,3660.192,22038.668,-9.560006,98.39349894007319,0.04722837,1.5039834e-06,0.00030817313,8.500252e-06,2.0,41,0.020320836,9.2205374e-07,0,1.655441575749715e-08,2.0
138,138,122105.11,21851.996,3264.6482,22094.516,-8.49704,98.80948474651086,0.0473143,-2.592811e-06,0.00039925458,8.716733e-06,2.0,41,0.021726867,9.833602e-07,0,1.625943711410205e-08,2.0
139,139,105663.59,21885.68,2821.186,22066.764,-7.345239,99.3614824260294,0.047283407,7.032474e-07,0.00053390383,8.726683e-06,2.0,41,0.020272959,9.1871016e-07,0,1.6954726361296084e-08,2.0
140,140,91439.65,22060.676,2397.9468,22190.62,-6.2035694,99.77750345916138,0.047300197,1.0421659e-06,0.0007258486,8.475909e-06,2.0,41,0.02151134,9.693889e-07,0,1.7191721932230644e-08,2.0
141,141,79127.08,22097.797,2102.4573,22197.59,-5.4349494,100.32949105868465,0.047189765,6.2693034e-06,0.00095668243,8.582435e-06,2.0,41,0.020293677,9.1422885e-07,0,1.7893797522955663e-08,2.0
142,142,68475.36,22034.197,1798.2651,22107.455,-4.6657095,100.74548859844799,0.047185723,7.4592385e-06,0.0012925046,8.551889e-06,2.0,41,0.021229276,9.602768e-07,0,1.8945096494377466e-08,2.0
143,143,59252.523,22075.635,1575.63,22131.793,-4.0825157,101.29750430470449,0.047286518,-1.6133004e-06,0.0017047435,8.640409e-06,2.0,41,0.020174336,9.1155454e-07,0,2.0804532771254418e-08,2.0
144,144,51282.285,22067.312,1388.8307,22110.973,-3.6012237,101.71349128443399,0.04721747,1.7665578e-06,0.0022346189,8.816301e-06,2.0,41,0.020857511,9.433104e-07,0,2.0775320913846547e-08,2.0
145,145,44369.8,22012.232,1174.2135,22043.53,-3.0534737,102.12948925085948,0.047211267,3.0402903e-06,0.0030548198,8.667971e-06,2.0,41,0.021484846,9.746554e-07,0,2.1312832786725998e-08,2.0
146,146,38403.727,21832.21,995.833,21854.91,-2.611623,102.6814978904149,0.047228687,1.2823918e-06,0.004161599,8.640427e-06,2.0,41,0.020151034,9.220369e-07,0,1.955519385570417e-08,2.0
147,147,33226.32,22077.469,1027.3148,22101.357,-2.6641812,103.0974856968678,0.047170874,7.133361e-06,0.0046626665,1.0074037e-05,2.0,41,0.020591257,9.3167387e-07,0,1.944132826225589e-08,2.0
148,148,28754.086,21914.787,917.3368,21933.979,-2.3969598,103.51350107658072,0.047208603,3.9434476e-06,0.0060338117,1.0553938e-05,2.0,41,0.020794064,9.480297e-07,0,2.0421007170603666e-08,2.0
149,149,24884.947,21890.01,936.1657,21910.02,-2.448865,103.92948698971304,0.04728024,-1.1719586e-06,0.00683173,1.24724165e-05,2.0,41,0.020942688,9.558498e-07,0,2.0884797858596253e-08,2.0
150,150,21553.963,21951.28,776.6183,21965.014,-2.0262327,104.34649732950493,0.04727905,-3.8013554e-06,0.009507917,1.1886053e-05,2.0,41,0.021062424,9.589079e-07,0,2.1805594205631095e-08,2.0
151,151,18631.234,21985.791,862.06366,22002.686,-2.2454193,104.7624872692686,0.04728298,2.9357722e-07,0.009909213,1.5211304e-05,2.0,41,0.021020032,9.553394e-07,0,2.246395443968188e-08,2.0
152,152,16126.037,22018.066,985.6932,22040.12,-2.5632756,105.17850435568835,0.047286313,-3.9915307e-07,0.010012688,2.0026559e-05,2.0,41,0.02086213,9.465525e-07,0,2.296137341681032e-08,2.0
153,153,13954.87,21954.86,907.9475,21973.625,-2.3681288,105.5944969887787,0.04726634,1.7907691e-06,0.012561272,2.1446265e-05,2.0,41,0.020594964,9.3725833e-07,0,2.2387231696171838e-08,2.0
154,154,12080.609,22002.877,1023.29486,22026.66,-2.6627543,106.01048732854542,0.047250766,2.6939254e-06,0.012874504,2.7786558e-05,2.0,41,0.02025256,9.194567e-07,0,2.1859248634424726e-08,2.0
155,155,10447.592,22106.03,1074.2844,22132.117,-2.7822084,106.4264858282695,0.04725505,2.8559352e-06,0.014180276,3.3410062e-05,2.0,41,0.019782234,8.9382473e-07,0,2.2366040242878445e-08,2.0
156,156,9045.586,22080.838,1167.8948,22111.703,-3.0276542,106.9992549221788,0.04725291,2.0589232e-06,0.015065366,4.202839e-05,2.0,41,0.020233795,9.150717e-07,0,2.2412646787128448e-08,2.0
157,157,7827.7437,22269.107,1312.0814,22307.727,-3.371932,107.47893158497754,0.04718347,4.7534963e-06,0.0154961115,5.3608506e-05,2.0,41,0.020322565,9.1101015e-07,0,2.2368121100107195e-08,2.0
158,158,6770.8345,22151.621,1332.6434,22191.67,-3.4427698,108.0174103838799,0.0472631,8.485065e-07,0.017638594,6.360803e-05,2.0,41,0.020284733,9.140697e-07,0,2.241880248262075e-08,2.0
159,159,5860.798,22377.275,1421.7087,22422.393,-3.635321,108.62297179931193,0.047471926,-1.4773318e-05,0.01910085,7.679096e-05,2.0,41,0.020366516,9.0831145e-07,0,2.2087710520504425e-08,2.0
160,160,5071.625,22452.889,1494.9236,22502.6,-3.8091571,109.30370849833707,0.04725885,1.7646989e-06,0.020992009,9.264599e-05,2.0,41,0.020389145,9.0607955e-07,0,2.211219624146891e-08,2.0
161,161,4388.5933,22501.592,1776.7678,22571.63,-4.5148144,109.98380877063028,0.047272805,3.6529477e-06,0.020410994,0.00012647352,2.0,41,0.020364005,9.0219464e-07,0,2.3046105731598193e-08,2.0
162,162,3798.7827,22561.03,2018.8341,22651.176,-5.113393,110.66381994959374,0.0472653,2.7684132e-06,0.020752722,0.00016485223,2.0,41,0.020362284,8.989504e-07,0,2.4230878375558756e-08,2.0
163,163,3286.0488,22691.404,2133.0198,22791.438,-5.3700933,111.34371627523069,0.04724225,4.4183034e-06,0.022706555,0.00019888296,2.0,41,0.020393614,8.947928e-07,0,2.567089198749459e-08,2.0
164,164,2844.088,22850.377,2375.0652,22973.477,-5.9340076,112.02383977419231,0.047262374,3.2060248e-06,0.023561426,0.0002518252,2.0,41,0.020388171,8.874656e-07,0,2.632328472675274e-08,2.0
165,165,2460.7852,22968.908,2546.7212,23109.664,-6.326935,112.70369252649107,0.047281172,1.2861183e-06,0.025395984,0.0003084186,2.0,41,0.020332316,8.7981874e-07,0,2.7345771910796124e-08,2.0
166,166,2129.3164,23093.287,2929.4124,23278.346,-7.2294292,113.38381002545066,0.047309995,1.112934e-06,0.025515227,0.00040406964,2.0,41,0.020383852,8.7565724e-07,0,2.7644374882975774e-08,2.0
167,167,1843.2289,23108.553,2798.446,23277.383,-6.9048967,114.06395024442463,0.047262337,3.079396e-06,0.030854885,0.00044595342,2.0,41,0.020270918,8.708418e-07,0,2.8164271621146122e-08,2.0
168,168,1594.4913,23410.77,3435.7754,23661.545,-8.349153,114.74384398339316,0.04726446,3.2376804e-06,0.029051812,0.00061254296,2.0,41,0.020318024,8.586939e-07,0,2.9384965675408085e-08,2.0
169,169,1380.4436,23682.316,3992.198,24016.447,-9.56856,115.4237015623512,0.0472443,2.9751125e-06,0.028879482,0.00079798733,2.0,41,0.020365551,8.4798353e-07,0,3.025955591149613e-08,2.0
170,170,1194.6187,23938.605,4303.7476,24322.398,-10.191915,116.10382018132077,0.047236867,4.260016e-06,0.030955944,0.00096922554,2.0,41,0.020359993,8.370882e-07,0,3.091436777199736e-08,2.0
171,171,1033.3434,24290.902,4654.0083,24732.727,-10.846127,116.78410704029375,0.047291588,2.0067775e-06,0.03309393,0.0011718138,2.0,41,0.020359159,8.231668e-07,0,3.1405905902489666e-08,2.0
172,172,894.71045,24580.996,5183.393,25121.562,-11.90751,117.46385296591325,0.04719722,5.274903e-06,0.03431812,0.0014610278,2.0,41,0.02035253,8.101618e-07,0,3.1512006131200937e-08,2.0
173,173,774.2569,25274.826,5798.469,25931.43,-12.921024,118.14394214487402,0.047207873,3.913648e-06,0.035450447,0.0017725378,2.0,41,0.020466207,7.892433e-07,0,3.2940840248598174e-08,2.0
174,174,669.7856,25272.35,6082.6606,25994.045,-13.532805,118.82382623050944,0.047230214,2.723716e-06,0.039065264,0.0021390957,2.0,41,0.020340916,7.8252214e-07,0,3.389325529761342e-08,2.0
175,175,579.81464,25876.752,6744.2935,26741.2,-14.608096,119.50385356947663,0.04723694,2.017949e-06,0.04070001,0.0025888428,2.0,41,0.020430606,7.640123e-07,0,3.311100429189355e-08,2.0
176,176,501.44418,26299.361,7133.891,27249.748,-15.176692,120.18120672160876,0.047272526,3.40341e-06,0.04449089,0.0030492921,2.0,41,0.020402757,7.4873196e-07,0,3.281440203244795e-08,2.0
177,177,434.02762,26494.295,7793.877,27616.883,-16.3924,120.86120046055294,0.04722228,3.5207268e-06,0.047048874,0.003747201,2.0,41,0.020336498,7.363792e-07,0,3.397042544624678e-08,2.0
178,178,375.6009,27312.564,8344.984,28558.973,-16.989824,121.79143647811725,0.04725911,2.6182303e-07,0.05077711,0.004335447,2.0,42,0.020394903,7.141329e-07,0,3.4644408662305696e-08,2.0
179,179,325.10385,27875.951,9087.819,29319.91,-18.05645,122.47071973706625,0.047260866,1.4317969e-07,0.053868927,0.005175263,2.0,42,0.02038791,6.953606e-07,0,3.465406625508353e-08,2.0
180,180,281.3503,28490.314,9881.941,30155.443,-19.12924,123.14779838256072,0.04726526,1.6254938e-07,0.057244062,0.0061472883,2.0,42,0.020394545,6.763139e-07,0,3.511307851318218e-08,2.0
181,181,243.36427,29213.799,10897.651,31180.2,-20.457073,123.83108793498832,0.04725101,3.0745227e-07,0.060010936,0.007330582,2.0,42,0.020457517,6.5610607e-07,0,3.4350247417732796e-08,2.0
182,182,210.60631,29772.03,11747.225,32005.797,-21.53283,124.50819591377513,0.04725302,4.3614946e-07,0.06432999,0.0086661605,2.0,42,0.020363163,6.362336e-07,0,3.430563743631727e-08,2.0
183,183,182.27473,30473.596,12729.483,33025.44,-22.671354,125.17926423900644,0.04732166,-9.1687674e-08,0.06859348,0.010190774,2.0,42,0.020329423,6.155686e-07,0,3.404537595188787e-08,2.0
184,184,157.72879,31398.09,13945.155,34355.6,-23.947933,125.86764192508417,0.04725397,1.8936427e-07,0.07235787,0.011921678,2.0,42,0.02040696,5.9399224e-07,0,3.3489384957784986e-08,2.0
185,185,136.52892,32209.088,15187.507,35610.19,-25.24522,126.53952099694288,0.047277056,1.2697018e-07,0.07675541,0.013961541,2.0,42,0.020389663,5.7257944e-07,0,3.429733840670382e-08,2.0
186,186,118.14758,33077.918,16474.023,36953.242,-26.474997,127.22791548300302,0.04727575,1.9606895e-07,0.0817703,0.016251367,2.0,42,0.020362763,5.510413e-07,0,3.420733765882132e-08,2.0
187,187,102.25773,34131.93,18026.387,38599.73,-27.840261,127.89436668794951,0.047236737,9.977759e-08,0.08634065,0.018830597,2.0,42,0.020405965,5.286556e-07,0,3.440544923071028e-08,2.0
188,188,88.4436,35101.145,19686.041,40244.633,-29.285347,128.58430072074407,0.04727111,2.0128304e-07,0.09141034,0.021872384,2.0,42,0.020376086,5.063057e-07,0,3.4397815905545036e-08,2.0
189,189,76.54279,36187.75,21542.021,42114.273,-30.764698,129.25170824581437,0.047244485,2.1543731e-07,0.09652268,0.025254784,2.0,42,0.020377152,4.838538e-07,0,3.452368873050698e-08,2.0
190,190,66.250786,37317.543,23557.86,44131.3,-32.263443,129.92001179754152,0.047267757,-2.3286862e-07,0.101974905,0.029058384,2.0,42,0.020360157,4.6135412e-07,0,3.4550901768189805e-08,2.0
191,191,57.329906,38605.84,25892.246,46484.613,-33.849052,130.57464777532368,0.047235154,2.687057e-07,0.10721837,0.033265203,2.0,42,0.020390019,4.3864017e-07,0,3.440944171968555e-08,2.0
192,192,49.60321,39757.055,28367.842,48840.125,-35.508987,131.2603513278591,0.0472552,2.6758755e-07,0.11310559,0.03815778,2.0,42,0.020327888,4.1621286e-07,0,3.4356813314810784e-08,2.0
193,193,42.92585,41235.848,31225.068,51724.27,-37.13414,131.96844730814337,0.0472909,-1.104447e-08,0.11874022,0.04327289,2.0,42,0.020364635,3.9371525e-07,0,3.446108651659744e-08,2.0
194,194,37.1518,42906.57,34398.535,54993.027,-38.71943,132.6121919786965,0.047313966,-7.232144e-08,0.12453756,0.048726477,2.0,42,0.02040043,3.7096393e-07,0,3.478410461365596e-08,2.0
195,195,32.150223,44288.805,37886.355,58282.71,-40.54496,133.25138726239675,0.047263213,1.6496166e-07,0.1306632,0.055212762,2.0,42,0.020333303,3.4887367e-07,0,3.456245164982875e-08,2.0
196,196,27.835518,45715.918,42049.125,62113.4,-42.607594,133.9793212969962,0.047252115,1.4829077e-07,0.1359765,0.062317096,2.0,42,0.02033408,3.2737026e-07,0,3.5047590188737885e-08,2.0
197,197,24.082958,47483.38,46518.855,66473.12,-44.41213,134.68137237030896,0.04726422,4.4806066e-07,0.1420631,0.06957404,2.0,42,0.020280765,3.0509725e-07,0,3.506107024465344e-08,2.0
198,198,20.833313,49690.45,51933.36,71876.38,-46.264355,135.3357799214573,0.047290713,1.3348196e-07,0.14710091,0.0767955,2.0,42,0.020372823,2.8344252e-07,0,3.4026476310173714e-08,2.0
199,199,18.021912,51897.57,57728.418,77626.85,-48.04461,136.08171859689173,0.047237482,5.4267497e-07,0.15297823,0.08460285,2.0,42,0.020363117,2.6232053e-07,0,3.520950585460348e-08,2.0
200,200,15.604198,54290.88,64223.586,84096.19,-49.790768,136.73599617462605,0.047277912,1.9513026e-07,0.1588123,0.092623375,2.0,42,0.020344846,2.4192352e-07,0,3.474388166608853e-08,2.0
201,201,13.500899,56807.285,72136.484,91819.06,-51.779663,137.48396303679328,0.04725042,1.4977817e-07,0.16341896,0.100866444,2.0,42,0.02039929,2.2216834e-07,0,3.454374322682321e-08,2.0
202,202,11.686608,59898.47,80421.4,100276.76,-53.32098,138.07488767820178,0.047246087,2.1841112e-07,0.16934018,0.10891876,2.0,42,0.020373773,2.0317543e-07,0,3.49582781496106e-08,2.0
203,203,10.113269,63065.625,89793.96,109727.98,-54.918213,138.74851437684265,0.047246236,2.8639226e-07,0.17525946,0.11736564,2.0,42,0.02035496,1.8550384e-07,0,3.592671969534816e-08,2.0
204,204,8.748621,66893.945,100871.695,121036.766,-56.449303,139.79438015984488,0.04727967,5.4619143e-08,0.18034795,0.12526082,2.0,43,0.02041443,1.6866305e-07,0,3.461638896717862e-08,2.0
205,205,7.570237,71037.92,112743.27,133257.02,-57.78556,140.67002254814724,0.047294233,9.467657e-08,0.18647473,0.1334815,2.0,43,0.02037945,1.5293341e-07,0,3.524334375534188e-08,2.0
206,206,6.554112,75682.055,126034.52,147011.81,-59.015743,141.20630950693158,0.0472451,-3.1942264e-07,0.19267118,0.14160916,2.0,43,0.020387303,1.3867799e-07,0,3.3791691385207066e-08,2.0
207,207,5.669445,80751.516,141107.62,162579.73,-60.218834,141.8161265492381,0.047247954,4.1968204e-07,0.1989432,0.14986397,2.0,43,0.020346746,1.2514934e-07,0,3.5360663992039757e-08,2.0
208,208,4.907347,86565.13,158232.16,180363.34,-61.317955,142.50852468874655,0.047258962,-1.4969487e-07,0.20496447,0.15775079,2.0,43,0.020364761,1.12909646e-07,0,3.435263704314531e-08,2.0
209,209,4.245922,93628.19,177034.03,200268.03,-62.12693,143.2962858461833,0.047248606,1.5445443e-07,0.21173437,0.16545565,2.0,43,0.02035315,1.01629546e-07,0,3.4047060600537194e-08,2.0
210,210,3.6747382,101041.664,198406.2,222653.19,-63.011772,144.1959139156097,0.04722157,1.9033125e-07,0.21829233,0.17333694,2.0,43,0.020379381,9.152971e-08,0,3.5706520537585325e-08,2.0
211,211,3.180988,108905.43,222342.55,247581.5,-63.90396,145.22521364447311,0.047271557,-4.540698e-08,0.22502744,0.18148647,2.0,43,0.020390075,8.235702e-08,0,3.471605445151423e-08,2.0
212,212,2.752818,117504.125,247977.25,274408.34,-64.64605,146.40415604712325,0.04727085,6.324067e-08,0.2331475,0.19039688,2.0,43,0.020332346,7.409522e-08,0,3.355415644546866e-08,2.0
213,213,2.3804083,127459.1,277891.53,305727.88,-65.36074,147.7589838715212,0.047264263,1.439209e-07,0.24059874,0.19878055,2.0,43,0.020335242,6.651419e-08,0,3.456949239184759e-08,2.0
214,214,2.060257,138214.27,310753.34,340104.12,-66.02186,149.31530306543573,0.04726893,9.266689e-08,0.24858959,0.20753472,2.0,43,0.020346839,5.9825325e-08,0,3.591504158269072e-08,2.0
215,215,1.7836765,149960.6,348561.2,379451.03,-66.7213,151.1036508037323,0.04726042,5.4807074e-08,0.2559912,0.21600889,2.0,43,0.020360213,5.3657022e-08,0,3.563771258579034e-08,2.0
216,216,1.5427545,161856.58,390869.03,423055.72,-67.50584,153.1623039947881,0.04733609,-2.6914082e-08,0.263932,0.22529908,2.0,43,0.020382402,4.8179004e-08,0,3.427925314784513e-08,2.0
217,217,1.3354719,175871.98,437584.47,471604.84,-68.10404,155.53397896079696,0.047255736,5.462602e-08,0.27234757,0.23447189,2.0,43,0.020348864,4.3148123e-08,0,3.348547329227575e-08,2.0
218,218,1.1556969,189876.7,492352.7,527697.2,-68.910774,158.2654872504936,0.047280215,7.035172e-08,0.27970478,0.24349102,2.0,43,0.020370277,3.860221e-08,0,3.407381717684466e-08,2.0
219,219,1.0000616,205788.14,553032.56,590079.44,-69.58933,161.41523388013593,0.047266036,8.286497e-08,0.2877681,0.25276858,2.0,43,0.020363674,3.4510055e-08,0,3.546492973457561e-08,2.0
