True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,50411.88,56337.227,75599.21,-48.17707,99.82149370122352,0.045924112,2.571468e-07,3.5702575e-05,1.9826952e-05,2.0,42,0.021402633,2.8310657e-07,0,-2.3002976128366645e-08,2.0
142,142,68475.36,58008.633,58201.48,82173.07,-45.09508,100.37349796746275,0.045891844,3.6871128e-07,3.9934825e-05,2.0033684e-05,2.0,42,0.020269033,2.4666272e-07,0,-2.2898085634829437e-08,2.0
143,143,59252.523,63775.35,59383.113,87141.55,-42.957508,100.78948401389061,0.045952827,-6.770974e-09,4.523247e-05,2.1005146e-05,2.0,42,0.0208715,2.3951262e-07,0,-2.285037078197696e-08,2.0
144,144,51282.285,71616.734,60087.832,93485.31,-39.997303,101.20550131364143,0.045938924,3.4803762e-07,5.1649517e-05,2.1337943e-05,2.0,42,0.021451281,2.2946152e-07,0,-2.279737442350201e-08,2.0
145,145,44369.8,79365.55,57152.086,97802.1,-35.758114,101.62149413340376,0.045912486,1.7705912e-07,6.276255e-05,2.1432279e-05,2.0,42,0.021832064,2.2322693e-07,0,-2.2744606952304342e-08,2.0
146,146,38403.727,85699.59,56779.07,102802.16,-33.52591,102.17350151963183,0.045932293,1.02744785e-07,7.2989176e-05,2.2265403e-05,2.0,42,0.020286785,1.9733814e-07,0,-2.2652355132960463e-08,2.0
147,147,33226.32,91805.86,54134.26,106577.83,-30.526161,102.58948604602483,0.04589868,3.6349644e-07,8.848419e-05,2.2828448e-05,2.0,42,0.020501025,1.9235732e-07,0,-2.2629906293830337e-08,2.0
148,148,28754.086,97580.97,52084.28,110611.11,-28.09127,103.00549203911214,0.045937452,-2.073948e-08,0.00010627079,2.3562954e-05,2.0,42,0.020648822,1.8667946e-07,0,-2.2619499897738235e-08,2.0
149,149,24884.947,103430.82,50691.727,115185.01,-26.1096,103.4214901655505,0.045931734,2.0946716e-07,0.00012616716,2.4435914e-05,2.0,42,0.020741032,1.8006712e-07,0,-2.2553453172324822e-08,2.0
150,150,21553.963,106311.04,48398.184,116809.336,-24.47744,103.83849733203533,0.045897264,3.908759e-07,0.00015256817,2.6191896e-05,2.0,42,0.0206871,1.7710143e-07,0,-2.25735906622335e-08,2.0
151,151,18631.234,109815.945,46824.805,119382.18,-23.093082,104.25450887178886,0.045944087,2.0238998e-07,0.00018243263,2.8065673e-05,2.0,42,0.020629752,1.7280429e-07,0,-2.253185933881162e-08,2.0
152,152,16126.037,114038.8,45320.08,122714.125,-21.673332,104.67049585157656,0.045943473,4.109676e-08,0.00021777189,2.9702569e-05,2.0,42,0.020561222,1.6755384e-07,0,-2.2568808033898255e-08,2.0
153,153,13954.87,116551.805,44793.18,124862.94,-21.022762,105.08649755132501,0.045873694,5.2330114e-07,0.0002546141,3.2767188e-05,2.0,42,0.020272583,1.6235869e-07,0,-2.2626404390008995e-08,2.0
154,154,12080.609,116513.82,45126.56,124947.49,-21.17171,105.50249538439675,0.045909096,1.7836423e-07,0.00029194367,3.8081005e-05,2.0,42,0.01983466,1.5874396e-07,0,-2.268432988703929e-08,2.0
155,155,10447.592,120980.016,43116.492,128433.625,-19.615738,105.91850756414351,0.045954987,1.2621398e-07,0.00035331372,3.9818955e-05,2.0,42,0.019448722,1.5143014e-07,0,-2.2729432847057356e-08,2.0
156,156,9045.586,122845.766,43315.773,130258.734,-19.422798,106.4912458047329,0.045923498,2.8899768e-07,0.00040619762,4.491752e-05,2.0,42,0.020202985,1.5509889e-07,0,-2.2728022330419546e-08,2.0
157,157,7827.7437,124534.65,44291.246,132176.38,-19.578133,106.97091948083835,0.045906562,3.0836773e-07,0.00045905597,5.1545856e-05,2.0,42,0.020242967,1.5315118e-07,0,-2.2707359561890467e-08,2.0
158,158,6770.8345,126840.0,45655.207,134806.47,-19.796,107.50939931973699,0.045937546,9.082648e-08,0.0005148582,5.905366e-05,2.0,42,0.020333689,1.5083616e-07,0,-2.278798892983305e-08,2.0
159,159,5860.798,129695.97,48218.574,138369.34,-20.394207,108.11597689523478,0.04591614,6.182899e-07,0.00056318234,6.8390844e-05,2.0,42,0.020459494,1.4786146e-07,0,-2.2967012517685957e-08,2.0
160,160,5071.625,131099.55,50923.12,140642.3,-21.22771,108.7967202075888,0.045930114,1.7706081e-07,0.0006162515,8.078972e-05,2.0,42,0.020436097,1.4530548e-07,0,-2.3029392680330414e-08,2.0
161,161,4388.5933,134648.48,54607.97,145300.53,-22.075481,109.47680895988015,0.045893557,4.212361e-07,0.0006641081,9.380293e-05,2.0,42,0.02054623,1.4140505e-07,0,-2.2851638628048893e-08,2.0
162,162,3798.7827,137982.38,58485.312,149865.5,-22.97018,110.15681752552337,0.04592784,2.3423989e-07,0.0007163559,0.0001090986,2.0,42,0.020612605,1.375407e-07,0,-2.2741240229046628e-08,2.0
163,163,3286.0488,140345.75,63018.5,153844.92,-24.181189,110.83672139781993,0.04592225,1.6886582e-07,0.00076856045,0.00012895786,2.0,42,0.02054945,1.335725e-07,0,-2.2735092253844317e-08,2.0
164,164,2844.088,144225.84,69013.234,159887.22,-25.571493,111.51681740344793,0.045960482,2.232511e-07,0.0008108578,0.0001510713,2.0,42,0.020573564,1.2867548e-07,0,-2.255395480545946e-08,2.0
165,165,2460.7852,149314.39,75186.125,167175.78,-26.727192,112.19670991574822,0.045903433,2.038809e-07,0.0008602184,0.00017399526,2.0,42,0.02062203,1.2335536e-07,0,-2.2438301484121898e-08,2.0
166,166,2129.3164,154267.31,81233.6,174348.22,-27.770254,112.87682240137656,0.0459431,2.6627495e-07,0.00092011946,0.00019974716,2.0,42,0.02061118,1.1821847e-07,0,-2.2399603685070187e-08,2.0
167,167,1843.2289,159381.8,89192.05,182641.12,-29.231922,113.55693787365453,0.04579326,1.2906562e-06,0.00096808776,0.00023087124,2.0,42,0.020608502,1.1283604e-07,0,-2.213762540950532e-08,2.0
168,168,1594.4913,165682.98,96324.46,191648.78,-30.172781,114.23684027930722,0.045852643,5.657667e-07,0.0010362425,0.00026177155,2.0,42,0.020581897,1.0739384e-07,0,-2.2009787028558048e-08,2.0
169,169,1380.4436,173093.22,105407.734,202662.4,-31.339958,114.91671135160868,0.045953702,6.940715e-08,0.0010937775,0.00029588814,2.0,42,0.02059563,1.0162531e-07,0,-2.1866654787903912e-08,2.0
170,170,1194.6187,180577.14,114641.98,213894.56,-32.410007,115.59681637056929,0.04595126,1.8506906e-07,0.0011621099,0.00033383744,2.0,42,0.02057852,9.620871e-08,0,-2.1865081499201435e-08,2.0
171,171,1033.3434,189895.67,125735.34,227749.3,-33.50968,116.2770799495338,0.045932703,3.079946e-07,0.0012249493,0.00037335223,2.0,42,0.020636572,9.061091e-08,0,-2.1867226096196833e-08,2.0
172,172,894.71045,199233.55,135816.22,241122.48,-34.282,116.95682843516988,0.045920387,3.5250852e-07,0.0013097427,0.00041554097,2.0,42,0.020563155,8.528095e-08,0,-2.179018279826936e-08,2.0
173,173,774.2569,209373.38,147401.2,256055.31,-35.145973,117.6369365741266,0.045951575,2.934667e-07,0.0013945499,0.00046213463,2.0,42,0.020612642,8.050074e-08,0,-2.1660182775182238e-08,2.0
174,174,669.7856,221510.89,159213.86,272793.2,-35.707188,118.31684849975863,0.045899015,4.104321e-07,0.0014924627,0.0005083914,2.0,42,0.020565487,7.538856e-08,0,-2.1617607268027862e-08,2.0
175,175,579.81464,236296.97,170868.47,291602.97,-35.87103,118.99684541206807,0.04592814,2.7688995e-07,0.0016064567,0.0005515806,2.0,42,0.020566406,7.052879e-08,0,-2.1614108126214423e-08,2.0
176,176,501.44418,280968.5,184379.89,336064.34,-33.274075,119.92417732274043,0.045898028,7.705628e-08,0.0017214086,0.0005181628,2.0,43,0.020551104,6.115229e-08,0,-2.1540747006604712e-08,2.0
177,177,434.02762,298198.97,193244.97,355339.62,-32.944862,120.60422839506646,0.045956198,7.210257e-08,0.0018975559,0.00056120777,2.0,43,0.020586202,5.7933878e-08,0,-2.1548848544616424e-08,2.0
178,178,375.6009,314522.06,205876.3,375911.12,-33.2075,121.28244800059474,0.04593136,5.8284353e-08,0.0020581982,0.00061734725,2.0,43,0.02058863,5.4769945e-08,0,-2.1578027979863733e-08,2.0
179,179,325.10385,331765.66,216602.47,396213.44,-33.13963,121.96169859289512,0.045929927,8.8825864e-08,0.0022601362,0.0006754653,2.0,43,0.020561354,5.189464e-08,0,-2.151917080725922e-08,2.0
180,180,281.3503,349394.53,229114.52,417815.75,-33.25475,122.63878547838249,0.04597088,5.6272984e-08,0.0024689946,0.0007424304,2.0,43,0.020532906,4.914345e-08,0,-2.1463726613501995e-08,2.0
181,181,243.36427,370453.7,241534.58,442238.5,-33.104218,123.32210041748476,0.045922305,7.752166e-08,0.0027075969,0.0008076618,2.0,43,0.0205748,4.6524217e-08,0,-2.1484731549421592e-08,2.0
182,182,210.60631,389985.44,255509.53,466233.6,-33.2319,123.99919970295741,0.04593585,7.683261e-08,0.002957615,0.00088827766,2.0,43,0.020552529,4.4082043e-08,0,-2.15193943780826e-08,2.0
183,183,182.27473,414108.06,268955.0,493783.62,-33.002926,124.67027789485292,0.04591202,7.9290785e-08,0.0032464894,0.0009631632,2.0,43,0.02062319,4.176564e-08,0,-2.1464583970035217e-08,2.0
184,184,157.72879,434931.1,283983.9,519434.22,-33.142128,125.35866504757723,0.04590116,7.6851116e-08,0.0035531651,0.0010620422,2.0,43,0.020574056,3.9608587e-08,0,-2.1452989402357008e-08,2.0
185,185,136.52892,458865.88,297946.2,547110.44,-32.996067,126.03051235942985,0.045924764,7.208363e-08,0.00391253,0.0011603348,2.0,43,0.020552296,3.756517e-08,0,-2.1422986209120373e-08,2.0
186,186,118.14758,485686.56,312949.7,577779.3,-32.795506,126.71891380549641,0.04592005,8.55293e-08,0.0043044807,0.0012628328,2.0,43,0.020592568,3.5640888e-08,0,-2.1433917378366393e-08,2.0
187,187,102.25773,511499.25,327337.03,607273.44,-32.617455,127.38534557048115,0.045915525,5.1542422e-08,0.0047547626,0.0013814989,2.0,43,0.02055582,3.3849364e-08,0,-2.1412143526590377e-08,2.0
188,188,88.4436,538565.25,344431.25,639285.06,-32.600334,128.07528133658343,0.045915674,1.1249506e-07,0.0052245767,0.0015165863,2.0,43,0.020550357,3.214584e-08,0,-2.1393364220040272e-08,2.0
189,189,76.54279,566921.1,365603.56,674585.44,-32.81769,128.74173427492497,0.04588465,1.3828766e-07,0.0056872903,0.0016705225,2.0,43,0.020589909,3.0522315e-08,0,-2.1382056186739915e-08,2.0
190,190,66.250786,595604.2,382670.3,707941.3,-32.72038,129.40998435998335,0.0459232,9.370442e-08,0.006277755,0.0018342535,2.0,43,0.020549936,2.902774e-08,0,-2.1344224815698235e-08,2.0
191,191,57.329906,629754.3,403354.03,747853.56,-32.639328,130.06465599110015,0.045925993,4.601116e-08,0.0068826,0.0020021296,2.0,43,0.020556632,2.748751e-08,0,-2.1351397675294987e-08,2.0
192,192,49.60321,658639.6,426267.78,784544.7,-32.910713,130.74937645022874,0.045934267,5.161666e-08,0.0075271027,0.0022220686,2.0,43,0.020536311,2.6176089e-08,0,-2.134137249802808e-08,2.0
193,193,42.92585,694066.06,448589.25,826413.94,-32.875423,131.45741803050623,0.045907624,1.00874225e-07,0.008265181,0.0024353133,2.0,43,0.02055444,2.4871847e-08,0,-2.1301780230138217e-08,2.0
194,194,37.1518,725890.06,476503.34,868315.5,-33.2825,132.1011831544747,0.045980327,7.083545e-08,0.008990304,0.002707392,2.0,43,0.020533312,2.3647294e-08,0,-2.1298940134785443e-08,2.0
195,195,32.150223,755732.06,498650.6,905418.9,-33.41781,132.74037118480192,0.04596186,1.0061345e-07,0.009927498,0.0030111568,2.0,43,0.020412639,2.2544967e-08,0,-2.131302103337498e-08,2.0
196,196,27.835518,796109.7,539370.6,961619.1,-34.117954,133.4673281259893,0.045905482,7.681336e-08,0.010600675,0.0033350468,2.0,43,0.020546224,2.1366281e-08,0,-2.1306669431016742e-08,2.0
197,197,24.082958,843149.75,574088.5,1020038.75,-34.25038,134.1693977593386,0.045946863,7.046293e-08,0.011511488,0.0036463286,2.0,43,0.02062111,2.0216007e-08,0,-2.1312087910687864e-08,2.0
198,198,20.833313,884822.0,605401.94,1072110.8,-34.380234,134.82374949713994,0.045897525,1.070569e-07,0.012618798,0.0040237065,2.0,43,0.020598145,1.9212703e-08,0,-2.1242560717506087e-08,2.0
199,199,18.021912,927552.6,652564.56,1134105.1,-35.12768,135.56974873256695,0.046020262,2.7695366e-08,0.013533054,0.0044806,2.0,43,0.020595418,1.816006e-08,0,-2.128116674885404e-08,2.0
200,200,15.604198,969486.6,693927.75,1192241.6,-35.593884,136.2240188169526,0.04590291,8.448588e-08,0.014698209,0.004979255,2.0,43,0.020545317,1.723251e-08,0,-2.1220168379969095e-08,2.0
201,201,13.500899,1021272.4,746347.6,1264923.8,-36.1594,136.97198895915062,0.04592454,8.595703e-08,0.015794879,0.005498825,2.0,43,0.020573564,1.6264668e-08,0,-2.1188201321879695e-08,2.0
202,202,11.686608,1076346.9,805971.8,1344661.0,-36.825977,137.56286741388612,0.04593412,7.455977e-08,0.016897086,0.00607052,2.0,43,0.020558838,1.5289235e-08,0,-2.119865343884264e-08,2.0
203,203,10.113269,1126233.2,877991.6,1428030.4,-37.93935,138.23654427254223,0.045927115,7.7278685e-08,0.017924136,0.0067755426,2.0,43,0.020590372,1.4418721e-08,0,-2.126170616446041e-08,2.0
204,204,8.748621,1198961.6,927770.5,1516003.6,-37.733124,139.00339406894636,0.045934167,6.8414174e-08,0.0196083,0.007343796,2.0,43,0.020564497,1.3564939e-08,0,-2.1271983961982205e-08,2.0
205,205,7.570237,1270733.1,1002100.94,1618322.9,-38.259335,139.87898672389565,0.04594963,5.2035304e-08,0.020979695,0.008044365,2.0,43,0.020576928,1.271497e-08,0,-2.1129586439753528e-08,2.0
206,206,6.554112,1348500.1,1074933.8,1724510.1,-38.559498,140.4153113893408,0.045949712,6.355356e-08,0.022590436,0.0087772105,2.0,43,0.020555906,1.1919853e-08,0,-2.1268357276941628e-08,2.0
207,207,5.669445,1433397.8,1160976.0,1844585.1,-39.005634,141.02515493831015,0.045948,4.6308738e-08,0.024180003,0.009578675,2.0,43,0.020557627,1.1144851e-08,0,-2.1099152219990614e-08,2.0
208,208,4.907347,1519407.9,1245482.9,1964644.5,-39.34202,141.7175541445322,0.045897264,6.388875e-08,0.026039677,0.010465094,2.0,43,0.020555602,1.04627595e-08,0,-2.1253682323097966e-08,2.0
209,209,4.245922,1624755.4,1332768.8,2101452.5,-39.36165,142.50528311528615,0.04590642,8.021169e-08,0.02812505,0.011312635,2.0,43,0.020528603,9.768769e-09,0,-2.113391976403367e-08,2.0
210,210,3.6747382,1740075.6,1437660.4,2257151.0,-39.56371,143.40491817137809,0.0459224,6.824646e-08,0.030125719,0.01222162,2.0,43,0.020553852,9.106104e-09,0,-2.1045164841894535e-08,2.0
211,211,3.180988,1859000.8,1537328.5,2412314.8,-39.589554,144.43421387355193,0.04593478,5.8162144e-08,0.032545533,0.013217728,2.0,43,0.020560058,8.522958e-09,0,-2.1198181920645067e-08,2.0
212,212,2.752818,1992741.8,1639626.0,2580580.0,-39.447514,145.61316424954566,0.04595518,5.413667e-08,0.03526126,0.014234845,2.0,43,0.020557832,7.966361e-09,0,-2.119056349101278e-08,2.0
213,213,2.3804083,2132496.2,1743302.6,2754386.5,-39.26579,146.96799284726148,0.04593693,6.660158e-08,0.038352694,0.015363554,2.0,43,0.020543965,7.4586355e-09,0,-2.099542189113452e-08,2.0
214,214,2.060257,2288392.0,1858979.2,2948311.8,-39.08874,148.5232809211302,0.045951176,5.114591e-08,0.041555088,0.016520625,2.0,43,0.02054779,6.969341e-09,0,-2.090997201966216e-08,2.0
215,215,1.7836765,2449917.8,1978344.6,3148959.2,-38.921387,150.31166108611433,0.045948833,6.118848e-08,0.045102656,0.017802129,2.0,43,0.02055661,6.5280648e-09,0,-2.1016539006217805e-08,2.0
216,216,1.5427545,2565546.2,2081858.6,3303961.8,-39.05822,152.37020411717822,0.04601492,-8.98265e-09,0.04955324,0.019674536,2.0,43,0.020457707,6.191872e-09,0,-2.113515376150183e-08,2.0
217,217,1.3354719,2803064.0,2234320.0,3584599.5,-38.55832,154.74187182984315,0.045931708,6.8560006e-08,0.053338405,0.020722851,2.0,43,0.020553973,5.733966e-09,0,-2.109216000413615e-08,2.0
218,218,1.1556969,2995734.2,2365210.2,3816889.2,-38.29201,157.47340070622158,0.045957625,6.393516e-08,0.058224592,0.022357685,2.0,43,0.020563785,5.387577e-09,0,-2.088331931402227e-08,2.0
219,219,1.0000616,3199786.2,2490733.2,4054921.0,-37.897408,160.6230986158189,0.045947153,6.372319e-08,0.06389489,0.0241077,2.0,43,0.020555537,5.069282e-09,0,-2.0650634990567716e-08,2.0
