True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,336.98245,5802.733,5812.5093,-86.67639,8.698489213100402,0.021232964,-2.6617297e-06,1.6637225e-05,1.6581305e-05,1.0,41,0.018959412,3.261829e-06,0,1.3009273292722254e-08,1.0
11,11,1426616.2,359.85974,6687.651,6697.3257,-86.91991,9.114485606231028,0.021173753,6.0048687e-06,1.6681664e-05,1.6633503e-05,1.0,41,0.021858154,3.2637138e-06,0,1.2577931255329922e-08,1.0
12,12,1234551.2,631.01074,7579.559,7605.7803,-85.241005,9.666494565753965,0.021284295,-2.6393684e-06,1.700854e-05,1.6891468e-05,1.0,41,0.020924928,2.7511876e-06,0,1.1733988182740518e-08,1.0
13,13,1068345.5,617.7272,8882.186,8903.64,-86.02167,10.218482058640802,0.02125005,3.4387847e-06,1.6772145e-05,1.6691414e-05,1.0,41,0.02084802,2.3415166e-06,0,1.2722632295855697e-08,1.0
14,14,924510.06,670.3665,10132.378,10154.529,-86.21478,10.770496591547271,0.0212322,1.98256e-06,1.6990147e-05,1.6916101e-05,1.0,41,0.020239923,1.9931917e-06,0,1.269521726043384e-08,1.0
15,15,800039.0,-946.31885,12547.358,12582.993,-94.31307,11.322478351095924,0.021313585,-6.8478944e-06,1.585465e-05,1.5764977e-05,1.0,41,0.02087867,1.659277e-06,0,1.2289561872790955e-08,1.0
16,16,692334.1,784.4067,13605.427,13628.0205,-86.700325,11.874493177310796,0.021269595,3.3400886e-06,1.6896325e-05,1.6840346e-05,1.0,41,0.020411275,1.4977433e-06,0,1.2509336569893194e-08,1.0
17,17,599122.25,938.4834,15692.555,15720.593,-86.57754,12.426502963557141,0.02123004,4.3549767e-06,1.692821e-05,1.686788e-05,1.0,41,0.020539965,1.3065643e-06,0,1.358863787332925e-08,1.0
18,18,518454.94,1327.0497,18113.768,18162.314,-85.80988,12.97849109643721,0.021229053,3.9248125e-06,1.6947291e-05,1.6856815e-05,1.0,41,0.020568302,1.1324714e-06,0,1.4247433793360959e-08,1.0
19,19,448662.03,1554.348,20876.035,20933.82,-85.74184,13.530497682659188,0.021263726,3.3456756e-06,1.6992324e-05,1.6898643e-05,1.0,41,0.02016732,9.633845e-07,0,1.4529888771366788e-08,1.0
20,20,388258.97,2393.127,23887.771,24007.346,-84.279076,14.082502935518278,0.021235947,4.814935e-06,1.7160226e-05,1.698971e-05,1.0,41,0.020860018,8.689015e-07,0,1.4298475179102136e-08,1.0
21,21,335983.9,4355.91,26081.502,26442.744,-80.518456,14.634479761734838,0.02123548,-1.2818407e-06,1.8162224e-05,1.7669376e-05,1.0,41,0.020208783,7.642468e-07,0,1.4178540906420444e-08,1.0
22,22,290751.2,3689.325,31567.855,31782.709,-83.3341,15.186495627945988,0.021214241,3.7479058e-06,1.7340179e-05,1.7106528e-05,1.0,41,0.020547291,6.4649277e-07,0,1.515174321036107e-08,1.0
23,23,251605.19,4913.446,36106.336,36439.12,-82.25064,15.738497254176764,0.021177517,3.8503254e-06,1.7519316e-05,1.7200782e-05,1.0,41,0.02043566,5.608165e-07,0,1.482437143699321e-08,1.0
24,24,217729.38,5496.247,41251.742,41616.28,-82.4108,16.290499200375052,0.021208651,1.6864725e-06,1.7719882e-05,1.7410806e-05,1.0,41,0.020122759,4.835309e-07,0,1.533534993860365e-08,1.0
25,25,188418.58,6794.4194,48034.07,48512.227,-81.94892,16.842503359919647,0.021290798,-1.3749502e-06,1.7585187e-05,1.7240243e-05,1.0,41,0.0209567,4.31988e-07,0,1.511275401165651e-08,1.0
26,26,163051.14,6407.004,55144.07,55515.027,-83.37271,17.560498727398226,0.021172635,-3.8169486e-07,1.7700988e-05,1.7465218e-05,1.0,42,0.019292235,3.4751375e-07,0,1.5430475910098963e-08,1.0
27,27,141098.2,8284.088,61973.94,62525.16,-82.386375,17.97648072047741,0.021204496,-6.119012e-07,1.8200759e-05,1.788126e-05,1.0,42,0.02097633,3.3548622e-07,0,1.5374817927304306e-08,1.0
28,28,122105.11,12999.639,71919.586,73085.0,-79.75427,18.528491226694314,0.021163395,-1.7793612e-07,1.8123377e-05,1.7549995e-05,1.0,42,0.020307574,2.778624e-07,0,1.5238758269040925e-08,1.0
29,29,105663.59,12644.049,81290.766,82268.23,-81.159,18.94449161979719,0.02124379,-2.2263626e-07,1.8529066e-05,1.809138e-05,1.0,42,0.021740487,2.6426346e-07,0,1.521647164146679e-08,1.0
30,30,91439.65,18566.43,92544.84,94388.875,-78.65586,19.496503406000556,0.021197565,-6.605128e-07,1.88076e-05,1.8079907e-05,1.0,42,0.020419113,2.1632967e-07,0,1.516403821907433e-08,1.0
31,31,79127.08,20528.818,106400.42,108362.734,-79.07958,19.912494652409805,0.021190448,-2.8935087e-08,1.890391e-05,1.8225457e-05,1.0,42,0.02143752,1.9783111e-07,0,1.513548385680341e-08,1.0
32,32,68475.36,26512.838,121203.33,124069.24,-77.66109,20.464493531995686,0.021220502,-2.7888422e-07,1.9176585e-05,1.8300885e-05,1.0,42,0.02021062,1.628979e-07,0,1.4999954191342123e-08,1.0
33,33,59252.523,32525.666,136741.44,140556.53,-76.62012,20.880487258400535,0.021275409,-7.3817944e-07,1.9643241e-05,1.8591369e-05,1.0,42,0.020856583,1.4838574e-07,0,1.4898739377707828e-08,1.0
34,34,51282.285,38884.01,156382.92,161144.61,-76.03679,21.29648717152304,0.021358171,-9.940885e-07,1.9845564e-05,1.8690052e-05,1.0,42,0.02147603,1.3327178e-07,0,1.4808219548567357e-08,1.0
35,35,44369.8,57517.05,178632.7,187664.2,-72.15222,21.712489057943458,0.021226557,-6.869604e-07,2.0080368e-05,1.8194107e-05,1.0,42,0.021949435,1.16961225e-07,0,1.4771858399019461e-08,1.0
36,36,38403.727,70022.04,199749.45,211667.03,-70.681915,22.264498817472486,0.021238592,-3.7703856e-07,2.074728e-05,1.8476765e-05,1.0,42,0.020207796,9.546974e-08,0,1.476620434993197e-08,1.0
37,37,33226.32,85440.7,220808.25,236762.33,-68.84629,22.68049993054592,0.021185957,-1.6340847e-07,2.169315e-05,1.8868092e-05,1.0,42,0.020411149,8.620945e-08,0,1.476449840162491e-08,1.0
38,38,28754.086,108129.484,243525.05,266451.56,-66.05792,23.096497177000856,0.021243902,-1.6415345e-07,2.2728822e-05,1.8985746e-05,1.0,42,0.020555586,7.714567e-08,0,1.4718188171420602e-08,1.0
39,39,24884.947,135306.23,266605.62,298975.47,-63.091545,23.512490023422288,0.021181095,-1.3509826e-07,2.3989107e-05,1.907575e-05,1.0,42,0.020616595,6.8957476e-08,0,1.4691545049056268e-08,1.0
40,40,21553.963,160671.2,288502.78,330225.8,-60.88596,23.92948894991423,0.021206582,9.603942e-08,2.5594285e-05,1.9535339e-05,1.0,42,0.020536628,6.218965e-08,0,1.464567590662005e-08,1.0
41,41,18631.234,189804.39,311874.03,365090.56,-58.675594,24.345490756299114,0.021324167,-6.8789166e-07,2.7390457e-05,1.9987408e-05,1.0,42,0.0204026,5.5883664e-08,0,1.458958430680705e-08,1.0
42,42,16126.037,229040.7,334721.28,405583.5,-55.617218,24.761503069399623,0.021204794,1.6495228e-07,2.9485544e-05,2.0082382e-05,1.0,42,0.020271208,4.9980358e-08,0,1.4545039184498046e-08,1.0
43,43,13954.87,277295.78,373490.56,465175.4,-53.408188,25.343481417075964,0.02128085,-3.5160713e-07,3.0536183e-05,1.968523e-05,1.0,43,0.019718023,4.238836e-08,0,1.4520852273607233e-08,1.0
44,44,12080.609,323965.72,374143.34,494911.12,-49.11115,25.759479756787186,0.021262404,-3.6572328e-07,3.5212208e-05,2.0124025e-05,1.0,43,0.019312073,3.9021295e-08,0,1.4472706754358608e-08,1.0
45,45,10447.592,377190.25,401109.44,550600.8,-46.760296,26.17549196325126,0.021197993,-3.3333805e-07,3.7978785e-05,2.015548e-05,1.0,43,0.018814407,3.4170686e-08,0,1.4423430103526869e-08,1.0
46,46,9045.586,409900.56,404495.0,575877.3,-44.6197,26.60725131709478,0.021220446,-3.9896514e-07,4.3498098e-05,2.1460342e-05,1.0,43,0.021323154,3.7027252e-08,0,1.4380750826647383e-08,1.0
47,47,7827.7437,469437.56,414852.88,626477.9,-41.46778,27.087932486610953,0.021240717,-3.8950472e-07,4.9010534e-05,2.1491473e-05,1.0,43,0.021321123,3.4033324e-08,0,1.4325961302215232e-08,1.0
48,48,6770.8345,535098.5,410803.66,674603.6,-37.514027,27.626426405477105,0.021321764,-3.705466e-07,5.7219444e-05,2.1218511e-05,1.0,43,0.021393465,3.1712645e-08,0,1.4271904123716163e-08,1.0
49,49,5860.798,582390.9,398781.34,705836.9,-34.40067,28.23299216767191,0.02121994,-3.9846233e-07,6.8097084e-05,2.1736496e-05,1.0,43,0.021367408,3.0272446e-08,0,1.4206057193589805e-08,1.0
50,50,5071.625,637364.4,384697.3,744463.1,-31.114138,28.91371433335007,0.02125713,-3.7725084e-07,8.157439e-05,2.1782402e-05,1.0,43,0.02140064,2.8746408e-08,0,1.4131342211271534e-08,1.0
51,51,4388.5933,680773.6,371686.7,775631.2,-28.633522,29.593811138984165,0.021237958,-3.817948e-07,9.757034e-05,2.2405844e-05,1.0,43,0.021393424,2.7581954e-08,0,1.406360163338949e-08,1.0
52,52,3798.7827,728991.44,347195.34,807448.5,-25.46697,30.273843011280405,0.021288116,-3.9092004e-07,0.00012067069,2.2311046e-05,1.0,43,0.021436477,2.6548415e-08,0,1.3994411738464595e-08,1.0
53,53,3286.0488,765261.56,323319.0,830758.94,-22.903803,30.95371003024775,0.021224227,-3.943466e-07,0.00014980107,2.2689625e-05,1.0,43,0.021447994,2.581735e-08,0,1.392709267826664e-08,1.0
54,54,2844.088,796408.8,297261.16,850077.2,-20.468187,31.633840942537063,0.021248262,-3.8875973e-07,0.00018825171,2.3019642e-05,1.0,43,0.02145169,2.523499e-08,0,1.3855451798925111e-08,1.0
55,55,2460.7852,817674.6,271670.0,861624.25,-18.378918,32.31371966817096,0.021244125,-3.9186972e-07,0.00023807005,2.3667495e-05,1.0,43,0.021428907,2.4870362e-08,0,1.3791656080267087e-08,1.0
56,56,2129.3164,844929.1,242800.33,879123.0,-16.032627,32.99382447380049,0.021223482,-3.458525e-07,0.000307844,2.348172e-05,1.0,43,0.021451155,2.4400629e-08,0,1.3720687523703577e-08,1.0
57,57,1843.2289,857736.25,222247.55,886061.75,-14.52641,33.67397023944068,0.021269334,-3.8516544e-07,0.00038851151,2.444274e-05,1.0,43,0.021416532,2.4170474e-08,0,1.3657263949955281e-08,1.0
58,58,1594.4913,875477.3,200875.58,898226.9,-12.922664,34.35383840506256,0.021249231,-3.5261257e-07,0.0004969021,2.4851524e-05,1.0,43,0.021434084,2.3862661e-08,0,1.359723263847765e-08,1.0
59,59,1380.4436,887188.44,178800.84,905026.56,-11.394556,35.033707637368934,0.021247312,-3.629669e-07,0.0006448102,2.5167981e-05,1.0,43,0.021475835,2.3729507e-08,0,1.3541117505903637e-08,1.0
60,60,1194.6187,896083.9,162904.61,910771.25,-10.303625,35.71383361633343,0.021237325,-3.58516e-07,0.0008178195,2.6164087e-05,1.0,43,0.02150101,2.3607475e-08,0,1.3474815438620785e-08,1.0
61,61,1033.3434,907670.56,147440.3,919567.56,-9.226431,36.39409804859315,0.021263838,-3.5194205e-07,0.0010446222,2.6854952e-05,1.0,43,0.02149605,2.337626e-08,0,1.3405259613862642e-08,1.0
62,62,894.71045,909424.44,132689.64,919053.5,-8.30117,37.07380458759144,0.0212638,-3.7661735e-07,0.0013406043,2.794429e-05,1.0,43,0.021479847,2.3371705e-08,0,1.333314767084902e-08,1.0
63,63,774.2569,917498.6,125549.03,926048.75,-7.7918687,37.75393939320929,0.02126585,-3.6818113e-07,0.0016372753,3.0094057e-05,1.0,43,0.021521471,2.3240107e-08,0,1.3276272640884355e-08,1.0
64,64,669.7856,918079.9,112753.12,924977.8,-7.001665,38.43382169218967,0.021272203,-3.4188557e-07,0.0021074428,3.1314845e-05,1.0,43,0.021487363,2.3230138e-08,0,1.3216572503916786e-08,1.0
65,65,579.81464,925387.06,108633.21,931741.56,-6.695433,39.11381665781664,0.021270843,-3.6788313e-07,0.0025267855,3.4348093e-05,1.0,43,0.021579621,2.3160522e-08,0,1.3134186420326587e-08,1.0
66,66,501.44418,926916.06,104388.84,932775.6,-6.425549,39.7911846099596,0.021248411,-3.3393354e-07,0.003040489,3.8080027e-05,1.0,43,0.021534018,2.3085958e-08,0,1.305137100096153e-08,1.0
67,67,434.02762,933206.1,105846.125,939189.56,-6.470949,40.471231042261934,0.021239094,-3.7129104e-07,0.0034643982,4.4001878e-05,1.0,43,0.021529766,2.292377e-08,0,1.2999883200224346e-08,1.0
68,68,375.6009,929799.5,105904.445,935811.3,-6.4980035,41.149456834449666,0.021325529,-3.76431e-07,0.0040010996,5.1242598e-05,1.0,43,0.021433612,2.2903775e-08,0,1.2954700418038934e-08,1.0
69,69,325.10385,940356.5,106751.44,946396.44,-6.476622,41.8286924401109,0.021282433,-3.7663582e-07,0.0045858966,5.8347945e-05,1.0,43,0.021558173,2.277922e-08,0,1.2872888989246261e-08,1.0
70,70,281.3503,944960.94,104025.016,950669.44,-6.2820497,42.505810765593196,0.02127101,-3.7112346e-07,0.0054379464,6.5110566e-05,1.0,43,0.021554759,2.2673243e-08,0,1.2782191832590353e-08,1.0
71,71,243.36427,960585.1,108833.56,966730.9,-6.464003,43.18908578471746,0.021260336,-3.5715627e-07,0.0060089757,7.615791e-05,1.0,43,0.021668976,2.2414694e-08,0,1.2742357569645677e-08,1.0
72,72,210.60631,956904.9,113705.336,963636.75,-6.7764635,43.86616243017488,0.021201218,-3.1845786e-07,0.006646116,9.2534334e-05,1.0,43,0.021544298,2.2357282e-08,0,1.2690647836047909e-08,1.0
73,73,182.27473,965498.56,116805.945,972538.5,-6.8981156,44.53727920874371,0.021259405,-3.5464217e-07,0.0074753007,0.000107831336,1.0,43,0.02158217,2.2191584e-08,0,1.2615023292141025e-08,1.0
74,74,157.72879,973041.5,120047.88,980418.94,-7.03326,45.22566636146075,0.021279583,-3.4708125e-07,0.008405328,0.00012602023,1.0,43,0.021590387,2.2021593e-08,0,1.2565247387044614e-08,1.0
75,75,136.52892,978203.75,127454.73,986472.1,-7.423514,45.89752865998889,0.02132102,-3.7909405e-07,0.009146176,0.00015267987,1.0,43,0.02153209,2.1827368e-08,0,1.2471103439102442e-08,1.0
76,76,118.14758,986479.5,130315.47,995049.7,-7.525289,46.58589605271118,0.021230413,-3.5907445e-07,0.010337114,0.00017729714,1.0,43,0.021542398,2.1649571e-08,0,1.2416182562457331e-08,1.0
77,77,102.25773,995110.4,142254.98,1005226.94,-8.135539,47.252331097697606,0.021259198,-3.4218345e-07,0.010940987,0.00021911053,1.0,43,0.021556547,2.1444459e-08,0,1.234272177270057e-08,1.0
78,78,88.4436,1004184.1,151209.5,1015504.8,-8.563232,47.94229259711574,0.021281762,-3.407681e-07,0.011900757,0.0002638571,1.0,43,0.02155064,2.1221604e-08,0,1.2277668352856955e-08,1.0
79,79,76.54279,1018634.8,158722.06,1030926.56,-8.85652,48.609714202189934,0.021291729,-3.5173701e-07,0.013100218,0.0003105258,1.0,43,0.021613695,2.096531e-08,0,1.2208711997396717e-08,1.0
80,80,66.250786,1024602.56,167946.03,1038275.6,-9.308764,49.277984980581095,0.021270229,-3.647358e-07,0.0143040605,0.0003742601,1.0,43,0.02154898,2.0754586e-08,0,1.2137348053324646e-08,1.0
81,81,57.329906,1048157.9,186955.89,1064700.6,-10.113274,49.93264095836639,0.02122881,-2.9413638e-07,0.014849087,0.00045784982,1.0,43,0.021592585,2.028043e-08,0,1.2095204595997912e-08,1.0
82,82,49.60321,1050792.9,201485.55,1069935.5,-10.854501,50.618343124195235,0.02126421,-3.4583357e-07,0.015924525,0.00056472764,1.0,43,0.021567436,2.0157698e-08,0,1.2039698256663216e-08,1.0
83,83,42.92585,1071487.6,209380.19,1091753.5,-11.056879,51.326411157875555,0.02125931,-3.7741802e-07,0.017707843,0.00065130985,1.0,43,0.02159342,1.9778659e-08,0,1.1951236079513218e-08,1.0
84,84,37.1518,1080096.4,226110.97,1103510.0,-11.823739,51.97016180175706,0.021282991,-3.5386003e-07,0.01894605,0.0007954436,1.0,43,0.021540834,1.9520288e-08,0,1.1875168584276175e-08,1.0
85,85,32.150223,1094399.2,246143.77,1121738.1,-12.675596,52.60938452547998,0.021257652,-3.2914747e-07,0.02011163,0.0009683715,1.0,43,0.021537183,1.9199831e-08,0,1.1847066280564336e-08,1.0
86,86,27.835518,1117147.1,267158.16,1148647.5,-13.449308,53.33731869337498,0.02125114,-3.2025503e-07,0.021401903,0.0011577525,1.0,43,0.02158772,1.8794033e-08,0,1.1751666686689735e-08,1.0
87,87,24.082958,1135301.6,283089.88,1170064.0,-14.001301,54.039399100031005,0.021234475,-3.6927983e-07,0.023344574,0.0013665182,1.0,43,0.02154745,1.8415616e-08,0,1.1704011579996454e-08,1.0
88,88,20.833313,1161426.0,303407.1,1200402.5,-14.640567,54.693751264494495,0.021213345,-3.3924113e-07,0.025178859,0.0016085469,1.0,43,0.021555096,1.7956557e-08,0,1.1698769785951463e-08,1.0
89,89,18.021912,1181372.9,325287.9,1225338.4,-15.3947525,55.439737353270175,0.021096395,-4.2175924e-07,0.027148845,0.001913265,1.0,43,0.021540433,1.7579172e-08,0,1.1576020283153533e-08,1.0
90,90,15.604198,1212053.1,354441.3,1262814.9,-16.30053,56.09501133102458,0.021280961,-3.5147642e-07,0.028776258,0.0022669588,1.0,43,0.021589128,1.7096037e-08,0,1.152012802702698e-08,1.0
91,91,13.500899,1242592.8,375779.75,1298170.8,-16.826149,56.84297795323073,0.021287976,-3.7390774e-07,0.03137069,0.002628616,1.0,43,0.021569913,1.661562e-08,0,1.146367800495085e-08,1.0
92,92,11.686608,1273997.8,407012.53,1337433.9,-17.717468,57.43386531464057,0.021246305,-3.2875653e-07,0.033459842,0.003098809,1.0,43,0.021547854,1.6111342e-08,0,1.1374031355452157e-08,1.0
93,93,10.113269,1305407.6,426955.62,1373455.5,-18.111208,58.10750953326351,0.021249454,-3.321459e-07,0.036859196,0.0035619035,1.0,43,0.02151621,1.566575e-08,0,1.1267841974156904e-08,1.0
94,94,8.748621,1347430.1,458775.88,1423391.5,-18.80279,58.87437175636296,0.021272568,-3.552756e-07,0.039653357,0.0041193846,1.0,43,0.021536184,1.513019e-08,0,1.12981808071817e-08,1.0
95,95,7.570237,1392713.2,489753.2,1476315.9,-19.374428,59.749981424654834,0.021239383,-3.2890554e-07,0.04292728,0.0047242115,1.0,43,0.021569453,1.46103245e-08,0,1.1223964563072582e-08,1.0
96,96,6.554112,1434741.6,512925.16,1523671.8,-19.672148,60.286322810075944,0.021263465,-3.5216559e-07,0.04734262,0.0053650956,1.0,43,0.021532701,1.4132113e-08,0,1.1074744055593439e-08,1.0
97,97,5.669445,1492155.6,564458.6,1595350.1,-20.720829,60.89611667903955,0.021240903,-3.2756475e-07,0.049733322,0.006225865,1.0,43,0.021645708,1.3567998e-08,0,1.113365210317389e-08,1.0
98,98,4.907347,1527156.4,574364.06,1631594.5,-20.611298,61.58852007196401,0.02123345,-3.4203475e-07,0.05646588,0.0069973907,1.0,43,0.021517815,1.3188212e-08,0,1.1030495556105654e-08,1.0
99,99,4.245922,1587674.1,596007.8,1695858.0,-20.575975,62.37630016266485,0.021267723,-3.2285314e-07,0.06289211,0.0077682124,1.0,43,0.021552652,1.2708996e-08,0,1.083600715601607e-08,1.0
100,100,3.6747382,1639097.6,626731.6,1754831.5,-20.925045,63.27596727211494,0.021250665,-3.3317025e-07,0.06910542,0.008814638,1.0,43,0.021534028,1.2271279e-08,0,1.0980678133646115e-08,1.0
101,101,3.180988,1691985.1,652401.1,1813405.9,-21.085804,64.30520009432803,0.021285012,-3.334589e-07,0.076690815,0.009926193,1.0,43,0.021514691,1.1864245e-08,0,1.0840540078803664e-08,1.0
102,102,2.752818,1755597.2,685589.1,1884715.9,-21.33145,65.48414703030721,0.021262467,-3.3080485e-07,0.08432934,0.011158729,1.0,43,0.02155982,1.1439294e-08,0,1.0499341987250333e-08,1.0
103,103,2.3804083,1816232.4,713733.06,1951439.2,-21.453562,66.83898741469602,0.021259803,-3.3471565e-07,0.09367697,0.012531251,1.0,43,0.021556772,1.1046602e-08,0,1.0433958947036113e-08,1.0
104,104,2.060257,1876096.6,737886.0,2015989.6,-21.470171,68.39526996857603,0.021246921,-3.382171e-07,0.104691036,0.0140252765,1.0,43,0.021547696,1.0688396e-08,0,1.0551776992241783e-08,1.0
105,105,1.7836765,1941744.1,777177.06,2091500.5,-21.813604,70.18367184023373,0.021266615,-3.1308332e-07,0.11481115,0.015852876,1.0,43,0.021570534,1.0313425e-08,0,1.0461325289883824e-08,1.0
106,106,1.5427545,1993075.9,783482.06,2141540.5,-21.459887,72.24219108463149,0.021284014,-3.3506024e-07,0.13167225,0.017623808,1.0,43,0.021465266,1.0023283e-08,0,1.0053704504147949e-08,1.0
107,107,1.3354719,2069887.9,842393.8,2234740.0,-22.145123,74.61397754398058,0.021262638,-3.1884593e-07,0.14147192,0.020102337,1.0,43,0.021553895,9.644922e-09,0,9.56043638943132e-09,1.0
108,108,1.1556969,2148378.2,886908.44,2324249.5,-22.432154,77.34541602034005,0.021260193,-3.207791e-07,0.15527353,0.022609424,1.0,43,0.021586856,9.2876675e-09,0,9.281877385439829e-09,1.0
109,109,1.0000616,2211228.0,927259.5,2397778.0,-22.750324,80.49515438327217,0.021270655,-3.0770224e-07,0.17162955,0.025667094,1.0,43,0.021554373,8.9893115e-09,0,9.26331786571952e-09,1.0
