True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,7704.062,76567.72,76954.33,-84.25437,19.0804928795842,-0.038559344,-1.1376881e-06,1.9672025e-05,1.947486e-05,1.0,42,0.021805717,2.8335919e-07,0,-3.779274423803485e-08,1.0
30,30,91439.65,8998.615,85607.01,86078.66,-83.99937,19.63249757248559,-0.038488377,-2.1535018e-06,2.033182e-05,2.0109625e-05,1.0,42,0.020340394,2.3630008e-07,0,-3.7986020182878854e-08,1.0
31,31,79127.08,13850.289,95501.51,96500.62,-81.7481,20.04849647221272,-0.038576614,-1.056855e-06,2.1061282e-05,2.0627427e-05,1.0,42,0.021398142,2.2174099e-07,0,-3.813590657477326e-08,1.0
32,32,68475.36,12763.099,114927.11,115633.63,-83.66305,20.600500765111065,-0.03860266,-9.3169444e-07,2.0223826e-05,1.9977446e-05,1.0,42,0.020234266,1.74986e-07,0,-3.8270052393729754e-08,1.0
33,33,59252.523,16933.23,130171.7,131268.45,-82.58836,21.01648057156126,-0.038635734,-4.2304222e-07,2.0634629e-05,2.0291265e-05,1.0,42,0.020916164,1.5933885e-07,0,-3.838744708929114e-08,1.0
34,34,51282.285,21714.424,150969.36,152523.0,-81.815094,21.432502137933625,-0.038539764,-1.7053815e-06,2.05572e-05,2.0140531e-05,1.0,42,0.021506278,1.4100351e-07,0,-3.8560805543213245e-08,1.0
35,35,44369.8,37533.4,175203.73,179178.97,-77.90845,21.98449979085126,-0.038592715,-1.03227e-06,2.0473368e-05,1.9575007e-05,1.0,42,0.020139296,1.1239766e-07,0,-3.881723523001293e-08,1.0
36,36,38403.727,42996.4,192339.08,197086.3,-77.399,22.40048767728149,-0.038404904,-2.6761224e-06,2.1546623e-05,2.0521138e-05,1.0,42,0.020361533,1.0331278e-07,0,-3.8987848804887866e-08,1.0
37,37,33226.32,59115.93,227209.62,234774.16,-75.416,22.81649599035154,-0.03854159,-1.5886021e-06,2.1081969e-05,1.9745314e-05,1.0,42,0.020671537,8.804861e-08,0,-3.9205843252278506e-08,1.0
38,38,28754.086,71815.57,258118.78,267923.1,-74.452,23.232504596788203,-0.038624052,-9.600044e-07,2.1443762e-05,1.990306e-05,1.0,42,0.020798303,7.762788e-08,0,-3.932641198501013e-08,1.0
39,39,24884.947,107558.62,283891.7,303584.16,-69.2497,23.648491603235016,-0.03862055,-1.1905832e-06,2.2528418e-05,1.9700528e-05,1.0,42,0.020813601,6.855958e-08,0,-3.950507269855091e-08,1.0
40,40,21553.963,121864.43,319710.12,342148.38,-69.134575,24.065504183032317,-0.03850371,-2.049946e-06,2.309599e-05,2.016603e-05,1.0,42,0.020762278,6.068209e-08,0,-3.966376958124131e-08,1.0
41,41,18631.234,150822.9,342244.1,374003.44,-66.21748,24.481486816104734,-0.038577434,-1.3973221e-06,2.4959882e-05,2.0900818e-05,1.0,42,0.020558469,5.4968663e-08,0,-3.981402735723864e-08,1.0
42,42,16126.037,200202.84,383637.6,432734.3,-62.442013,24.897486195870442,-0.03854427,-1.6288323e-06,2.5725943e-05,2.0219526e-05,1.0,42,0.020413913,4.717424e-08,0,-4.0087209276837595e-08,1.0
43,43,13954.87,178277.97,463298.0,496415.22,-68.95318,25.479479823523434,-0.03859225,-1.077584e-06,2.4616933e-05,2.1441965e-05,1.0,43,0.019716699,3.971816e-08,0,-4.013815316370698e-08,1.0
44,44,12080.609,282763.88,476528.6,554107.3,-59.315834,25.895505069958745,-0.038609985,-1.0819975e-06,2.7646636e-05,2.0447136e-05,1.0,43,0.019493237,3.5179536e-08,0,-4.02593850115556e-08,1.0
45,45,10447.592,361937.0,501368.28,618359.56,-54.17454,26.311501276359195,-0.038521875,-1.1605304e-06,3.0384148e-05,1.9974625e-05,1.0,43,0.019014366,3.0749693e-08,0,-4.03849965866326e-08,1.0
46,46,9045.586,416921.7,506944.16,656365.8,-50.56539,26.743259643524652,-0.03856046,-1.0863739e-06,3.4707497e-05,2.0703876e-05,1.0,43,0.021595865,3.290218e-08,0,-4.051555648601044e-08,1.0
47,47,7827.7437,513369.25,523886.66,733488.4,-45.58094,27.223941186413867,-0.03858841,-1.0605999e-06,3.8810227e-05,1.9798596e-05,1.0,43,0.021612948,2.9465973e-08,0,-4.0664006040735106e-08,1.0
48,48,6770.8345,558488.06,557957.44,789446.25,-44.97277,27.762428571964847,-0.038579673,-1.0445096e-06,4.2128588e-05,2.104427e-05,1.0,43,0.021495538,2.7228628e-08,0,-4.082159362137381e-08,1.0
49,49,5860.798,645390.5,509862.38,822489.25,-38.308945,28.367982920754002,-0.038213838,-1.3843777e-06,5.326113e-05,2.046708e-05,1.0,43,0.021621108,2.6287404e-08,0,-4.1017671926960275e-08,1.0
50,50,5071.625,713547.25,518095.4,881800.75,-35.98281,29.048698846425395,-0.03858593,-1.1085539e-06,6.0570794e-05,2.0909412e-05,1.0,43,0.021568479,2.4459583e-08,0,-4.1230084921622873e-08,1.0
51,51,4388.5933,749911.5,524761.75,915282.56,-34.98298,29.728832638720633,-0.03852329,-1.0869699e-06,6.910869e-05,2.2716771e-05,1.0,43,0.021500899,2.3490996e-08,0,-4.14112486655398e-08,1.0
52,52,3798.7827,835723.56,463800.5,955795.4,-29.028908,30.408820004362497,-0.038607676,-1.0499847e-06,9.033259e-05,2.1270469e-05,1.0,43,0.021616159,2.2615886e-08,0,-4.160611075100442e-08,1.0
53,53,3286.0488,885953.3,417492.9,979394.5,-25.231491,31.088677369989455,-0.038501084,-1.1306591e-06,0.00011601042,2.1080452e-05,1.0,43,0.02165504,2.211064e-08,0,-4.181143702048661e-08,1.0
54,54,2844.088,935838.2,402691.78,1018800.2,-23.28224,31.76883569562051,-0.03860415,-1.0321439e-06,0.00013896465,2.17106e-05,1.0,43,0.021601021,2.1202412e-08,0,-4.200230757783421e-08,1.0
55,55,2460.7852,965646.56,373812.25,1035475.2,-21.16196,32.448705034585146,-0.038447443,-1.1452223e-06,0.00017301863,2.2548651e-05,1.0,43,0.02164028,2.0898888e-08,0,-4.220345723793281e-08,1.0
56,56,2129.3164,1004831.94,346159.84,1062785.9,-19.008587,33.12884304022009,-0.038495958,-1.1223719e-06,0.00021592516,2.2906834e-05,1.0,43,0.021666488,2.0386503e-08,0,-4.2406232157338213e-08,1.0
57,57,1843.2289,1048209.6,332961.12,1099821.1,-17.622318,33.80895240584505,-0.038432907,-1.1553344e-06,0.00025932677,2.376787e-05,1.0,43,0.021795854,1.9817636e-08,0,-4.2606341972040165e-08,1.0
58,58,1594.4913,1040642.8,283735.34,1078630.2,-15.251206,34.48883678481798,-0.03863633,-1.054715e-06,0.00035179083,2.4342558e-05,1.0,43,0.021586401,2.001279e-08,0,-4.2797057683681437e-08,1.0
59,59,1380.4436,1056193.8,256203.19,1086823.5,-13.634998,35.16870716377889,-0.03859044,-1.1180327e-06,0.00045000456,2.5007366e-05,1.0,43,0.02158636,1.9861883e-08,0,-4.2982526061692284e-08,1.0
60,60,1194.6187,1072611.9,230681.94,1097137.4,-12.137473,35.84884554274322,-0.038586434,-1.0395186e-06,0.0005775336,2.5531857e-05,1.0,43,0.021643275,1.9727043e-08,0,-4.3187142424245075e-08,1.0
61,61,1033.3434,1078566.9,217784.34,1100334.8,-11.415676,36.529100748331985,-0.03855653,-1.0855172e-06,0.0007072107,2.7704637e-05,1.0,43,0.021564746,1.959835e-08,0,-4.339409059855193e-08,1.0
62,62,894.71045,1087016.0,208642.38,1106858.4,-10.865236,37.20883184733975,-0.038617287,-1.0509158e-06,0.00085257995,3.029396e-05,1.0,43,0.0216066,1.9520655e-08,0,-4.359303955298799e-08,1.0
63,63,774.2569,1060788.9,174263.11,1075007.2,-9.329048,38.10996415678528,-0.038794402,-9.118585e-07,0.001179586,3.0996864e-05,1.0,43,0.019446759,1.8089885e-08,0,-4.3815275681663506e-08,1.0
64,64,669.7856,1109804.9,171498.6,1122977.6,-8.784455,38.78982672243728,-0.03859277,-1.0583091e-06,0.001385555,3.2314892e-05,1.0,43,0.01977944,1.7613388e-08,0,-4.4023682711244224e-08,1.0
65,65,579.81464,1115772.6,170004.7,1128649.8,-8.663242,39.46983195473149,-0.03860266,-1.0369857e-06,0.0016146189,3.6633086e-05,1.0,43,0.01981301,1.7554614e-08,0,-4.422879905175524e-08,1.0
66,66,501.44418,1124475.9,172076.3,1137565.9,-8.700364,40.14718454689137,-0.03859344,-1.0624433e-06,0.0018444906,4.2205153e-05,1.0,43,0.019845549,1.7445625e-08,0,-4.442613773615683e-08,1.0
67,67,434.02762,1120494.0,167137.39,1132890.9,-8.483915,40.82722209914937,-0.038650732,-1.0267246e-06,0.0021939622,4.7752954e-05,1.0,43,0.019709662,1.7397669e-08,0,-4.461383666292167e-08,1.0
68,68,375.6009,1139997.2,167730.45,1152270.5,-8.370008,41.506431758083636,-0.038551033,-1.1077155e-06,0.0025262807,5.3529915e-05,1.0,43,0.019851504,1.7228164e-08,0,-4.4825893601791613e-08,1.0
69,69,325.10385,1138719.6,173551.4,1151869.1,-8.66572,42.18568499039975,-0.038602345,-1.037563e-06,0.0028207845,6.403536e-05,1.0,43,0.01977485,1.7167618e-08,0,-4.501428005857752e-08,1.0
70,70,281.3503,1154115.9,176720.44,1167567.4,-8.705622,42.86277870256163,-0.038548462,-1.0519212e-06,0.0032010023,7.3332354e-05,1.0,43,0.019846585,1.6998236e-08,0,-4.520119236336425e-08,1.0
71,71,243.36427,1147919.9,202900.66,1165713.9,-10.023786,43.54612166833249,-0.038557183,-1.0932268e-06,0.0032231454,9.7647884e-05,1.0,43,0.019727588,1.6923181e-08,0,-4.5423541662650775e-08,1.0
72,72,210.60631,1170543.9,197637.53,1187111.4,-9.583575,44.22319756713114,-0.038572796,-1.0446583e-06,0.0038236608,0.00010598276,1.0,43,0.019806458,1.6684583e-08,0,-4.562855613796854e-08,1.0
73,73,182.27473,1204935.8,200557.95,1221512.9,-9.450076,44.89528709239676,-0.03854712,-1.0487927e-06,0.0043536522,0.00011736468,1.0,43,0.020032916,1.6400087e-08,0,-4.5823505615086784e-08,1.0
74,74,157.72879,1190591.2,216612.23,1210135.8,-10.311419,45.583645711798454,-0.03870046,-9.824206e-07,0.0046582865,0.0001492533,1.0,43,0.019759433,1.632828e-08,0,-4.602729529995919e-08,1.0
75,75,136.52892,1182240.1,235537.11,1205474.8,-11.267478,46.2555421970028,-0.038598415,-1.0519212e-06,0.004949213,0.00018894639,1.0,43,0.019566666,1.6231503e-08,0,-4.62118182074269e-08,1.0
76,76,118.14758,1221805.8,265915.0,1250408.0,-12.278433,46.943890096386895,-0.038566295,-1.0598548e-06,0.0050658514,0.00022910505,1.0,43,0.019795287,1.5831063e-08,0,-4.640771450965876e-08,1.0
77,77,102.25773,1250146.2,295610.44,1284621.0,-13.303837,47.61032559469459,-0.038631525,-1.0522192e-06,0.0052650706,0.0002788006,1.0,43,0.019905562,1.549528e-08,0,-4.6599216851148305e-08,1.0
78,78,88.4436,1251220.1,310435.28,1289155.5,-13.934066,48.30026898745564,-0.038479395,-1.1270648e-06,0.0057967235,0.0003361353,1.0,43,0.019796304,1.5356026e-08,0,-4.681284892889871e-08,1.0
79,79,76.54279,1271484.1,340311.88,1316238.6,-14.983968,48.96673203248065,-0.03859443,-1.0041722e-06,0.006109965,0.00040843568,1.0,43,0.019789763,1.5035088e-08,0,-4.700082009914524e-08,1.0
80,80,66.250786,1303903.6,370152.38,1355425.2,-15.848192,49.6349778775475,-0.038520087,-1.0621081e-06,0.006490058,0.00048401463,1.0,43,0.019871278,1.4660549e-08,0,-4.7205776336059475e-08,1.0
81,81,57.329906,1325938.1,405767.16,1386635.9,-17.015299,50.28964310865558,-0.038551517,-1.0538395e-06,0.0068416684,0.0005858561,1.0,43,0.019816764,1.4291253e-08,0,-4.7395917087412185e-08,1.0
82,82,49.60321,1343317.5,435801.25,1412241.0,-17.974184,50.97435871444759,-0.038574304,-1.018549e-06,0.0073624416,0.00070110196,1.0,43,0.0197947,1.4016518e-08,0,-4.760178213463442e-08,1.0
83,83,42.92585,1370968.5,469274.56,1449059.4,-18.895779,51.682449761399766,-0.038549673,-1.0720155e-06,0.007900857,0.0008286209,1.0,43,0.019771066,1.3644069e-08,0,-4.78055102141698e-08,1.0
84,84,37.1518,1409245.4,509348.38,1498468.6,-19.87155,52.32617824533372,-0.03860106,-1.0540816e-06,0.008410569,0.000971762,1.0,43,0.019829016,1.3232854e-08,0,-4.801199193011089e-08,1.0
85,85,32.150223,1412494.4,578330.9,1526305.0,-22.266127,52.96536304903566,-0.038565625,-1.0717548e-06,0.008559723,0.0012289376,1.0,43,0.019677453,1.2892215e-08,0,-4.8203440159504e-08,1.0
86,86,27.835518,1521692.6,580210.06,1628555.2,-20.871475,53.69232993686455,-0.03864384,-1.0300023e-06,0.009854522,0.001250838,1.0,43,0.019910235,1.2225704e-08,0,-4.8398162700345654e-08,1.0
87,87,24.082958,1525151.0,658228.5,1661129.2,-23.344183,54.39438162356964,-0.03856009,-1.083692e-06,0.010039998,0.0015764497,1.0,43,0.019781806,1.1908649e-08,0,-4.860563526196593e-08,1.0
88,88,20.833313,1568816.6,725160.6,1728306.5,-24.807993,55.04874365469732,-0.03857641,-1.0411202e-06,0.010534831,0.0018546181,1.0,43,0.019816319,1.1465743e-08,0,-4.88324690619622e-08,1.0
89,89,18.021912,1630373.4,785662.4,1809801.9,-25.729002,55.79473657012568,-0.038362462,-1.2366793e-06,0.01124044,0.002118328,1.0,43,0.019862479,1.0974946e-08,0,-4.900781037885506e-08,1.0
90,90,15.604198,1678603.5,852803.3,1882812.6,-26.932543,56.45003377457033,-0.03868485,-1.0188844e-06,0.011959963,0.0024536543,1.0,43,0.019804206,1.05184155e-08,0,-4.922005799398151e-08,1.0
91,91,13.500899,1742136.9,928743.8,1974235.5,-28.062351,57.19799226342002,-0.038508583,-1.0883012e-06,0.012692918,0.002809024,1.0,43,0.019814452,1.0036519e-08,0,-4.9450099760764506e-08,1.0
92,92,11.686608,1739492.6,964807.5,1989142.5,-29.014889,57.78887253149878,-0.038447667,-1.1794883e-06,0.014115328,0.0033207834,1.0,43,0.019524198,9.815384e-09,0,-4.960831034210638e-08,1.0
93,93,10.113269,1911073.0,1122135.8,2216165.2,-30.420424,58.46251557677169,-0.038577694,-1.0505806e-06,0.014024364,0.0035955862,1.0,43,0.019927105,8.991705e-09,0,-4.975579934295688e-08,1.0
94,94,8.748621,1993487.6,1180090.6,2316593.8,-30.624382,59.2294125999033,-0.038619824,-1.0282704e-06,0.015415768,0.0040003327,1.0,43,0.019849269,8.568299e-09,0,-5.0001472876967817e-08,1.0
95,95,7.570237,2083590.8,1267473.9,2438819.5,-31.312664,60.10497797484277,-0.03858978,-1.0622014e-06,0.016587144,0.0044801272,1.0,43,0.019800413,8.118851e-09,0,-5.031422276283967e-08,1.0
96,96,6.554112,2190852.5,1383939.4,2591355.5,-32.28019,60.640323413565056,-0.038622282,-9.765361e-07,0.017546449,0.0050046,1.0,43,0.01984825,7.659408e-09,0,-5.037000804880718e-08,1.0
97,97,5.669445,2330192.5,1500111.5,2771305.0,-32.772278,61.250113575864816,-0.038598582,-1.0631512e-06,0.018713543,0.005483205,1.0,43,0.01989158,7.1776944e-09,0,-5.0650364052596846e-08,1.0
98,98,4.907347,2447693.2,1599214.8,2923814.2,-33.15883,61.942547795391874,-0.038581163,-1.035943e-06,0.020279935,0.0060670916,1.0,43,0.019845635,6.787584e-09,0,-5.077269149768111e-08,1.0
99,99,4.245922,2586454.8,1711200.9,3101283.0,-33.48866,62.73030356617528,-0.038604546,-1.0439137e-06,0.021905195,0.006669086,1.0,43,0.019832924,6.3950707e-09,0,-5.100343628819094e-08,1.0
100,100,3.6747382,2744253.0,1837641.0,3302703.2,-33.807552,63.62993464892497,-0.038496256,-1.0930968e-06,0.023568561,0.0072965114,1.0,43,0.019830652,6.00437e-09,0,-5.136718256074809e-08,1.0
101,101,3.180988,2923779.5,1943689.2,3510899.5,-33.615425,64.65921699113096,-0.03864424,-9.934829e-07,0.025741346,0.007889475,1.0,43,0.019809097,5.6421716e-09,0,-5.1572487940313264e-08,1.0
102,102,2.752818,3089360.0,2080549.1,3724624.8,-33.958546,65.83809955380275,-0.038571224,-1.0516048e-06,0.02778847,0.008670728,1.0,43,0.01981982,5.321293e-09,0,-5.184058623203046e-08,1.0
103,103,2.3804083,3292755.8,2202352.8,3961388.5,-33.7765,67.19304751150776,-0.03856145,-1.0586692e-06,0.030358605,0.009383409,1.0,43,0.01981486,5.001999e-09,0,-5.2320111237813844e-08,1.0
104,104,2.060257,3517062.0,2286538.2,4194995.0,-33.029,68.74832963870722,-0.038595527,-1.0292482e-06,0.033784717,0.010037241,1.0,43,0.019810084,4.722314e-09,0,-5.2858609596787494e-08,1.0
105,105,1.7836765,3735158.8,2435472.2,4459028.5,-33.10595,70.53656655029044,-0.038583554,-1.0318087e-06,0.036637083,0.010929663,1.0,43,0.019826563,4.4463864e-09,0,-5.3331861839200516e-08,1.0
106,106,1.5427545,3996072.2,2580208.0,4756686.5,-32.849766,72.59620507477666,-0.038704213,-9.660947e-07,0.039982375,0.011764377,1.0,43,0.019846592,4.1723567e-09,0,-5.375207664355979e-08,1.0
107,107,1.3354719,4242710.0,2656415.5,5005710.0,-32.051212,74.96799321411527,-0.03861019,-1.0133504e-06,0.044863112,0.012634266,1.0,43,0.019833207,3.962117e-09,0,-5.435955207326179e-08,1.0
108,108,1.1556969,4494508.0,2757514.5,5272996.0,-31.530355,77.69945942380582,-0.038581718,-1.0233612e-06,0.049941134,0.013657749,1.0,43,0.01983064,3.7607917e-09,0,-5.51976634719563e-08,1.0
109,109,1.0000616,4741530.0,2838281.0,5526115.0,-30.904749,80.84916882679681,-0.038604505,-1.0150626e-06,0.056070957,0.014791387,1.0,43,0.019806925,3.5842405e-09,0,-5.6230839831631527e-08,1.0
