True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,507.22687,7497.085,7514.224,-86.12946,90.40150496046408,0.006514772,1.503981e-06,1.987083e-05,1.9780286e-05,2.0,41,0.020808522,2.7692176e-06,0,3.139414659768056e-08,2.0
124,124,924510.06,565.0475,8699.814,8718.145,-86.2839,90.9534874400415,0.006506238,-1.1645226e-06,1.9787845e-05,1.9704725e-05,2.0,41,0.0201739,2.314013e-06,0,3.147531196153746e-08,2.0
125,125,800039.0,659.66614,9719.047,9741.408,-86.11709,91.50549703955767,0.0065116417,1.40901e-06,2.0468466e-05,2.0374602e-05,2.0,41,0.02078909,2.134095e-06,0,3.155774185547698e-08,2.0
126,126,692334.1,1028.1288,11760.52,11805.375,-85.003784,92.05748719911207,0.006476875,1.1762372e-06,1.95469e-05,1.9398642e-05,2.0,41,0.020418182,1.7295665e-06,0,3.2330808001758704e-08,2.0
127,127,599122.25,1167.8309,13135.165,13186.979,-84.919266,92.60949874532525,0.0065055303,-4.162751e-08,2.0224099e-05,2.0065483e-05,2.0,41,0.02063284,1.5646375e-06,0,3.357203893785648e-08,2.0
128,128,518454.94,1303.8594,15193.849,15249.691,-85.095184,93.16149122492061,0.0064886874,1.457426e-06,2.0204185e-05,2.0056485e-05,2.0,41,0.020493565,1.3438676e-06,0,3.296156747173404e-08,2.0
129,129,448662.03,1910.2283,17363.564,17468.324,-83.72193,93.71348447780474,0.0065368316,3.587408e-07,2.0429698e-05,2.0185393e-05,2.0,41,0.020280749,1.1610014e-06,0,3.29513702300728e-08,2.0
130,130,388258.97,2425.6155,19977.654,20124.371,-83.07724,94.2655014906486,0.006496699,-8.107076e-07,2.0518904e-05,2.0220808e-05,2.0,41,0.020850375,1.0360759e-06,0,3.3571391460111777e-08,2.0
131,131,335983.9,3227.1487,23538.188,23758.383,-82.19327,94.81749991691322,0.006502214,-1.1142433e-06,2.0124662e-05,1.9753357e-05,2.0,41,0.020568285,8.657275e-07,0,3.352921264777089e-08,2.0
132,132,290751.2,4244.114,26531.432,26868.744,-80.91165,95.36949140977231,0.006500593,7.944906e-07,2.0631838e-05,2.0117062e-05,2.0,41,0.020570802,7.656034e-07,0,3.4721506968572136e-08,2.0
133,133,251605.19,5237.442,30070.453,30523.154,-80.119774,95.92149892935413,0.006459603,3.986265e-06,2.1035874e-05,2.0416519e-05,2.0,41,0.020359945,6.670328e-07,0,3.515105985620812e-08,2.0
134,134,217729.38,6856.907,34424.312,35100.58,-78.73482,96.47448882224853,0.006481104,3.721836e-06,2.1234295e-05,2.0423955e-05,2.0,41,0.020230066,5.7634566e-07,0,3.519539838160628e-08,2.0
135,135,188418.58,8750.218,39157.066,40122.84,-77.40338,97.02649084848235,0.006482837,4.6119576e-06,2.1571794e-05,2.0545807e-05,2.0,41,0.020671818,5.1521323e-07,0,3.5464559487369684e-08,2.0
136,136,163051.14,11155.899,44643.805,46016.555,-75.96986,97.5784957013966,0.0064948355,1.3010023e-06,2.1864276e-05,2.0579238e-05,2.0,41,0.020437926,4.441429e-07,0,3.4865246442462014e-08,2.0
137,137,141098.2,14326.753,50552.395,52543.32,-74.177055,98.13050495422794,0.006486172,2.4816234e-06,2.2312946e-05,2.0654055e-05,2.0,41,0.020294484,3.8624287e-07,0,3.4975620505604335e-08,2.0
138,138,122105.11,15856.23,57841.117,59975.117,-74.669876,98.84949813506682,0.006515964,1.1615457e-07,2.2534588e-05,2.0959493e-05,2.0,42,0.018789874,3.132945e-07,0,3.578313433930506e-08,2.0
139,139,105663.59,20470.354,65031.152,68176.875,-72.52716,99.26548274149536,0.0065146782,1.0274456e-07,2.3161854e-05,2.107376e-05,2.0,42,0.02011945,2.9510664e-07,0,3.5807899644723306e-08,2.0
140,140,91439.65,27923.488,72863.766,78031.08,-69.03173,99.6815077745996,0.0064619505,4.9163697e-07,2.388768e-05,2.0828691e-05,2.0,42,0.021304114,2.7302087e-07,0,3.588242209845364e-08,2.0
141,141,79127.08,32552.4,81693.56,87940.305,-68.27422,100.23350510749151,0.006494649,9.659829e-08,2.4621084e-05,2.1247455e-05,2.0,42,0.020309936,2.309514e-07,0,3.605396958562422e-08,2.0
142,142,68475.36,40769.223,90417.85,99184.26,-65.729485,100.64949718056596,0.006483377,2.1971039e-07,2.5705831e-05,2.1362619e-05,2.0,42,0.021136736,2.1310576e-07,0,3.6076953060873036e-08,2.0
143,143,59252.523,50637.074,98904.23,111113.27,-62.88842,101.06548298700363,0.0064799115,3.62565e-07,2.7158041e-05,2.1517719e-05,2.0,42,0.021855472,1.9669541e-07,0,3.607124521173806e-08,2.0
144,144,51282.285,59115.64,108403.86,123474.92,-61.395138,101.61750450651743,0.0064532124,3.2680475e-07,2.8629122e-05,2.2066832e-05,2.0,42,0.020201515,1.6360825e-07,0,3.608552611246729e-08,2.0
145,145,44369.8,78726.03,115250.74,139572.64,-55.66361,102.03348852632917,0.006515573,2.6720443e-07,3.1123534e-05,2.1221485e-05,2.0,42,0.020638287,1.4786771e-07,0,3.6180239395576626e-08,2.0
146,146,38403.727,92671.375,120496.13,152010.86,-52.43677,102.44949617274688,0.0064595845,4.1974408e-07,3.4393284e-05,2.161079e-05,2.0,42,0.020927846,1.3767337e-07,0,3.621359791513118e-08,2.0
147,147,33226.32,111129.92,123769.57,166339.31,-48.080044,102.86549864584231,0.006452337,4.785994e-07,3.870116e-05,2.142703e-05,2.0,42,0.021150002,1.2714975e-07,0,3.6244230459854006e-08,2.0
148,148,28754.086,129088.31,126291.56,180591.67,-44.37256,103.2814969055762,0.0064671678,4.3762424e-07,4.382745e-05,2.1433814e-05,2.0,42,0.021279916,1.17834425e-07,0,3.634281784265515e-08,2.0
149,149,24884.947,147801.11,124823.305,193458.08,-40.18228,103.6984896454087,0.0064865444,3.8994403e-07,5.1237475e-05,2.1330712e-05,2.0,42,0.021335734,1.1028609e-07,0,3.635145922332761e-08,2.0
150,150,21553.963,164117.5,120456.86,203579.0,-36.277447,104.11549185184413,0.0064596217,4.772958e-07,6.130014e-05,2.1461427e-05,2.0,42,0.021319589,1.0472391e-07,0,3.635998882334136e-08,2.0
151,151,18631.234,179214.73,114727.05,212791.48,-32.625957,104.53150643160916,0.006459957,3.873366e-07,7.445823e-05,2.1643915e-05,2.0,42,0.021179646,9.953239e-08,0,3.635833972815444e-08,2.0
152,152,16126.037,194028.83,107104.305,221626.98,-28.898787,104.94748373140465,0.00646741,6.562832e-07,9.2147915e-05,2.1520587e-05,2.0,42,0.020989927,9.4708355e-08,0,3.6472074197171503e-08,2.0
153,153,13954.87,203233.2,100570.8,226755.86,-26.3287,105.3634890311223,0.0065126102,3.4561634e-07,0.00011340246,2.2307413e-05,2.0,42,0.02064313,9.103681e-08,0,3.6578708138957104e-08,2.0
154,154,12080.609,217006.39,89834.83,234866.06,-22.488245,105.77949457088835,0.006475757,3.6144766e-07,0.00014665151,2.1455344e-05,2.0,42,0.020359658,8.668625e-08,0,3.665005053539912e-08,2.0
155,155,10447.592,224767.48,79817.914,238519.02,-19.550627,106.19548467066488,0.006452113,6.609396e-07,0.000190855,2.1372645e-05,2.0,42,0.0198108,8.305753e-08,0,3.673824212186183e-08,2.0
156,156,9045.586,231973.86,73504.62,243340.9,-17.581636,106.76826021788293,0.0064764833,5.424839e-07,0.0002393695,2.1840762e-05,2.0,42,0.020246191,8.320094e-08,0,3.681914345330167e-08,2.0
157,157,7827.7437,236835.81,62690.496,244992.45,-14.826178,107.24894349405076,0.006485408,4.1583323e-07,0.00032432604,2.1236348e-05,2.0,42,0.020269297,8.2734374e-08,0,3.681360380878888e-08,2.0
158,158,6770.8345,240605.06,54784.76,246763.38,-12.827313,107.78742925295956,0.006462193,5.791755e-07,0.00042906016,2.1148342e-05,2.0,42,0.020293683,8.2239445e-08,0,3.692226262644876e-08,2.0
159,159,5860.798,242446.31,48017.72,247155.66,-11.202742,108.39399469509954,0.0065134303,3.1041526e-07,0.00056553807,2.1346357e-05,2.0,42,0.020295735,8.211722e-08,0,3.6995289903323876e-08,2.0
160,160,5071.625,244330.34,41945.367,247904.69,-9.741284,109.07471424745745,0.006509424,3.575368e-07,0.0007481505,2.1418426e-05,2.0,42,0.02031971,8.1965815e-08,0,3.698994203300031e-08,2.0
161,161,4388.5933,245474.39,38363.16,248454.03,-8.882433,109.75485022642533,0.0064741545,5.450919e-07,0.00094532344,2.253809e-05,2.0,42,0.02032261,8.179626e-08,0,3.700236435174335e-08,2.0
162,162,3798.7827,247418.5,32286.47,249516.19,-7.4347076,110.43482073872292,0.006479446,4.2831235e-07,0.0012976427,2.1726952e-05,2.0,42,0.020340402,8.151937e-08,0,3.716477728670446e-08,2.0
163,163,3286.0488,249033.05,27326.45,250527.83,-6.262025,111.1147013310183,0.006513486,3.2252174e-07,0.0017724048,2.1087126e-05,2.0,42,0.020343937,8.12043e-08,0,3.730141102359911e-08,2.0
164,164,2844.088,249111.45,25391.268,250402.14,-5.819907,111.7938381099375,0.0064745643,4.0260977e-07,0.0022039043,2.2661332e-05,2.0,42,0.020371685,8.135587e-08,0,3.7382404582337335e-08,2.0
165,165,2460.7852,249917.84,22700.85,250946.72,-5.190119,112.47368456890399,0.006455094,5.2553554e-07,0.0028490778,2.3314467e-05,2.0,42,0.020363256,8.1145735e-08,0,3.7557110443799305e-08,2.0
166,166,2129.3164,250734.8,19924.4,251525.19,-4.5434074,113.15383078786545,0.006464317,5.8085215e-07,0.0037514113,2.3539771e-05,2.0,42,0.020379432,8.102342e-08,0,3.7617498303632935e-08,2.0
167,167,1843.2289,252305.19,19350.37,253046.12,-4.3856745,113.83394850016339,0.0064895255,2.5938255e-07,0.0044622263,2.6093403e-05,2.0,42,0.020442063,8.078394e-08,0,3.7750970391383295e-08,2.0
168,168,1594.4913,252115.52,15272.647,252577.69,-3.466626,114.51382482580084,0.0064676707,4.6276895e-07,0.006535573,2.3895842e-05,2.0,42,0.020407323,8.079622e-08,0,3.791935609519332e-08,2.0
169,169,1380.4436,252196.92,14110.051,252591.33,-3.202277,115.19371392476023,0.006437804,5.141743e-07,0.008170956,2.549724e-05,2.0,42,0.020411883,8.080991e-08,0,3.8024298383821015e-08,2.0
170,170,1194.6187,252125.6,13116.815,252466.56,-2.978124,115.87383347706054,0.0064289165,7.140218e-07,0.0101569295,2.7416469e-05,2.0,42,0.020395406,8.078458e-08,0,3.817791372121882e-08,2.0
171,171,1033.3434,251828.44,12639.617,252145.44,-2.8733432,116.554103642673,0.0064494302,5.454645e-07,0.012185449,3.062014e-05,2.0,42,0.020406825,8.093276e-08,0,3.8259628142239305e-08,2.0
172,172,894.71045,252578.88,11657.429,252847.75,-2.642532,117.23384794165031,0.00644807,5.48072e-07,0.015259309,3.2435622e-05,2.0,42,0.020387411,8.0631175e-08,0,3.8305379814443364e-08,2.0
173,173,774.2569,255449.33,12731.481,255766.39,-2.8532355,117.91396136060939,0.006500332,2.7689035e-07,0.016145673,4.0006176e-05,2.0,42,0.020499032,8.014748e-08,0,3.842158010571615e-08,2.0
174,174,669.7856,252997.86,10743.987,253225.89,-2.4317024,118.59382517958875,0.0064678197,3.7839715e-07,0.022116626,3.98138e-05,2.0,42,0.020389304,8.051824e-08,0,3.855493990049119e-08,2.0
175,175,579.81464,254245.27,10354.557,254456.03,-2.332176,119.27383910521166,0.0064601805,5.6744204e-07,0.026509373,4.3897217e-05,2.0,42,0.020430794,8.029204e-08,0,3.8622191932926004e-08,2.0
176,176,501.44418,253159.97,9995.698,253357.22,-2.2610762,119.95118324403302,0.00648729,3.6535965e-07,0.031752974,4.9424707e-05,2.0,42,0.02040039,8.0520266e-08,0,3.8608026236845955e-08,2.0
177,177,434.02762,253369.3,10235.369,253575.95,-2.3133218,120.63122775629745,0.006457386,3.0184796e-07,0.03582608,5.837006e-05,2.0,42,0.020395577,8.0431825e-08,0,3.870195471043362e-08,2.0
178,178,375.6009,254374.5,11664.406,254641.8,-2.625473,121.3104607219284,0.006476092,3.1823805e-07,0.036327112,7.622488e-05,2.0,42,0.020423982,8.020672e-08,0,3.882390052198086e-08,2.0
179,179,325.10385,253943.67,11196.996,254190.4,-2.5246754,121.98970406089211,0.0064663664,4.7599272e-07,0.043721642,8.48362e-05,2.0,42,0.02040836,8.028769e-08,0,3.89922938235912e-08,2.0
180,180,281.3503,255529.17,12194.218,255819.97,-2.732164,122.66680158636882,0.0064535663,5.061654e-07,0.046389405,0.00010540417,2.0,42,0.02044978,7.993817e-08,0,3.91439163779253e-08,2.0
181,181,243.36427,255228.6,13502.466,255585.5,-3.0283198,123.35010060548666,0.0064282645,7.592807e-07,0.04843399,0.00013517737,2.0,42,0.020417627,7.98857e-08,0,3.9236420978425574e-08,2.0
182,182,210.60631,256656.95,10169.964,256858.36,-2.2691429,124.27821310286527,0.0064473245,3.841115e-07,0.074306935,0.000116487885,2.0,43,0.020338956,7.918355e-08,0,3.9146621509550564e-08,2.0
183,183,182.27473,257858.36,12786.124,258175.17,-2.8387344,124.95026265477645,0.0064577213,3.7301237e-07,0.06828962,0.00016749567,2.0,43,0.020421037,7.90976e-08,0,3.9218993476137876e-08,2.0
184,184,157.72879,257404.47,13954.204,257782.42,-3.1030354,125.63864514087618,0.0064604226,3.6837528e-07,0.072310954,0.00021188862,2.0,43,0.020375848,7.904281e-08,0,3.9330206276322875e-08,2.0
185,185,136.52892,258057.62,14928.419,258489.06,-3.3108232,126.3115345861006,0.006464764,3.722861e-07,0.07808752,0.00026045035,2.0,43,0.02040181,7.8927165e-08,0,3.945488580493755e-08,2.0
186,186,118.14758,258647.61,18232.477,259289.44,-4.0321994,126.99988072551787,0.0064535104,3.6342155e-07,0.07388387,0.0003653182,2.0,43,0.020408098,7.8707785e-08,0,3.946532510639046e-08,2.0
187,187,102.25773,259480.42,20096.639,260257.5,-4.428691,127.66635094382218,0.0065103,3.6589844e-07,0.07744628,0.00046178614,2.0,43,0.020412311,7.843121e-08,0,3.955764215570983e-08,2.0
188,188,88.4436,260330.0,23296.525,261370.31,-5.1136885,128.35529078988475,0.006485874,3.4532007e-07,0.077243604,0.0006136664,2.0,43,0.020418622,7.8121424e-08,0,3.963586459012072e-08,2.0
189,189,76.54279,261632.12,26541.744,262974.97,-5.7926564,129.02275252826803,0.0064445115,3.7081483e-07,0.07834051,0.00079802494,2.0,43,0.0204379,7.771804e-08,0,3.969407031250584e-08,2.0
190,190,66.250786,262137.42,30060.79,263855.4,-6.541857,129.69098461332032,0.0064922273,3.5911967e-07,0.079915084,0.0010372836,2.0,43,0.020389805,7.727643e-08,0,3.982120968418239e-08,2.0
191,191,57.329906,263639.22,34876.28,265936.06,-7.535784,130.3456454977786,0.006470503,3.8223067e-07,0.0795992,0.0013690352,2.0,43,0.020401178,7.67146e-08,0,3.9812206189922726e-08,2.0
192,192,49.60321,265317.3,38283.8,268065.16,-8.210787,131.03037737027626,0.006474471,3.6384984e-07,0.08380989,0.0017094037,2.0,43,0.02038357,7.603961e-08,0,3.9862521304307367e-08,2.0
193,193,42.92585,267793.44,43478.44,271300.03,-9.221966,131.73843961724197,0.0064384374,3.2801938e-07,0.08527609,0.0021901585,2.0,43,0.020406665,7.5218075e-08,0,4.0023284686231026e-08,2.0
194,194,37.1518,269971.9,48440.113,274283.2,-10.172143,132.38218988777953,0.0064207558,3.6731362e-07,0.08843724,0.0027583356,2.0,43,0.020393437,7.435176e-08,0,4.006804013108479e-08,2.0
195,195,32.150223,272991.84,54455.41,278370.16,-11.281078,133.0213965314615,0.0064862277,3.9642123e-07,0.09090654,0.0034788188,2.0,43,0.020412885,7.333e-08,0,3.99979527139285e-08,2.0
196,196,27.835518,275668.0,60775.977,282288.1,-12.432993,133.7493188593944,0.006461336,3.519683e-07,0.09407817,0.0043608146,2.0,43,0.020373382,7.2172305e-08,0,4.008235307528116e-08,2.0
197,197,24.082958,280515.5,67394.94,288497.88,-13.509486,134.45140323942178,0.0064672236,3.3159486e-07,0.098058,0.005351214,2.0,43,0.020441629,7.0855386e-08,0,4.0059159852700156e-08,2.0
198,198,20.833313,284728.0,74819.84,294394.38,-14.723126,135.10578391053423,0.0064961584,3.6645682e-07,0.10210452,0.0065950723,2.0,43,0.020419834,6.936217e-08,0,4.022001674286082e-08,2.0
199,199,18.021912,289235.1,82872.234,300873.3,-15.988175,135.85170794596343,0.0065545505,2.8323095e-07,0.10656393,0.0080846455,2.0,43,0.020389125,6.776648e-08,0,4.023282440763726e-08,2.0
200,200,15.604198,294876.5,91797.96,308834.94,-17.291882,136.50702160372748,0.0064707077,3.944282e-07,0.11110809,0.00981655,2.0,43,0.020391101,6.602589e-08,0,4.049345094045166e-08,2.0
201,201,13.500899,301609.84,100904.82,318041.3,-18.497879,137.25499969261,0.006428134,4.3411356e-07,0.116827615,0.011759863,2.0,43,0.020400822,6.41452e-08,0,4.0593456172991357e-08,2.0
202,202,11.686608,308637.75,110105.77,327689.72,-19.633736,137.84590105401003,0.0064939973,3.9629012e-07,0.12368629,0.013964202,2.0,43,0.020386133,6.22117e-08,0,4.068293892961291e-08,2.0
203,203,10.113269,316767.22,120807.28,339021.94,-20.87563,138.51953644593596,0.0064577213,4.167381e-07,0.13026732,0.016541164,2.0,43,0.02038812,6.0138056e-08,0,4.055530729057575e-08,2.0
204,204,8.748621,325874.28,133076.38,351999.1,-22.213497,139.2853752289957,0.006472729,3.4630628e-07,0.13670348,0.019538824,2.0,43,0.020409325,5.7981186e-08,0,4.027087083357313e-08,2.0
205,205,7.570237,335568.1,144961.02,365540.22,-23.36371,140.16101623061695,0.006469031,3.6377452e-07,0.14503051,0.022808226,2.0,43,0.020400915,5.5810315e-08,0,4.0912831307879337e-08,2.0
206,206,6.554112,346002.8,157861.94,380313.47,-24.52459,140.69732348274556,0.0064500077,4.3826617e-07,0.15382569,0.026503323,2.0,43,0.020394627,5.3625836e-08,0,4.053199094397581e-08,2.0
207,207,5.669445,358391.25,170926.31,397064.34,-25.497715,141.30713911171188,0.006481104,3.2935938e-07,0.16423687,0.03043454,2.0,43,0.020408206,5.139773e-08,0,4.104802581390664e-08,2.0
208,208,4.907347,370691.03,185732.2,414618.25,-26.612844,141.99952109126025,0.006448312,3.625081e-07,0.17461683,0.03503997,2.0,43,0.020385103,4.916596e-08,0,4.042395479767998e-08,2.0
209,209,4.245922,385104.0,201334.8,434558.16,-27.600853,142.7873088886554,0.006444381,4.1185885e-07,0.18617839,0.039964203,2.0,43,0.020400895,4.6946294e-08,0,4.129391502788006e-08,2.0
210,210,3.6747382,401488.7,218838.27,457256.34,-28.593348,143.6869141581119,0.0064029065,3.9697903e-07,0.19791123,0.04533123,2.0,43,0.020449247,4.4721627e-08,0,4.117617724290593e-08,2.0
211,211,3.180988,416781.4,234155.38,478053.84,-29.328072,144.71519055360113,0.0064681177,3.532617e-07,0.21367511,0.051263537,2.0,43,0.0203988,4.2670507e-08,0,4.055932523372317e-08,2.0
212,212,2.752818,434598.3,253199.78,502976.97,-30.225353,145.89414282291546,0.006470199,3.797042e-07,0.22833855,0.05786417,2.0,43,0.02040025,4.0559016e-08,0,4.1192294841014385e-08,2.0
213,213,2.3804083,453622.3,272071.25,528957.44,-30.954271,147.2490509672789,0.0064744717,3.7533377e-07,0.24574575,0.065014444,2.0,43,0.020406704,3.8579106e-08,0,4.2064292671582254e-08,2.0
214,214,2.060257,474222.9,293587.3,557746.25,-31.761292,148.80527648117277,0.0064505665,3.5950495e-07,0.26312461,0.072905906,2.0,43,0.0204144,3.660159e-08,0,4.1862716603858786e-08,2.0
215,215,1.7836765,493671.12,314575.97,585379.56,-32.50601,150.5936432061717,0.0064660986,3.3784448e-07,0.2836472,0.081913315,2.0,43,0.020400044,3.4849258e-08,0,4.111859675730854e-08,2.0
216,216,1.5427545,516866.66,338422.53,617803.3,-33.21509,152.65317015731125,0.006386642,3.935467e-07,0.30483446,0.09147072,2.0,43,0.020399157,3.3018853e-08,0,4.1049406092055206e-08,2.0
217,217,1.3354719,538210.4,364262.72,649890.56,-34.090282,155.02483650996874,0.006469385,3.6333708e-07,0.32716787,0.102782615,2.0,43,0.020393033,3.137918e-08,0,4.201830864388592e-08,2.0
218,218,1.1556969,562366.0,389976.97,684351.94,-34.739666,157.75643042635056,0.0064679966,3.6802214e-07,0.35313213,0.11467168,2.0,43,0.02040282,2.9813346e-08,0,4.328033445439426e-08,2.0
219,219,1.0000616,587425.3,423052.72,723907.5,-35.76073,160.90627748260158,0.0064820237,3.6570725e-07,0.37618273,0.1284759,2.0,43,0.020438114,2.8233046e-08,0,4.390360989809203e-08,2.0
