True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
37,37,33226.32,100812.36,78334.83,127669.41,-37.84849,23.09149035011069,-0.06269185,5.7321506e-07,6.11481e-05,2.3020732e-05,1.0,42,0.020403929,1.5981847e-07,0,-9.426858251989905e-09,1.0
38,38,28754.086,111332.836,76104.36,134858.72,-34.35554,23.507481943204766,-0.06270968,9.771938e-07,7.272957e-05,2.3161785e-05,1.0,42,0.020539938,1.5230708e-07,0,-9.300934086606618e-09,1.0
39,39,24884.947,121398.086,72626.95,141464.38,-30.890162,23.9234830562782,-0.06267775,4.8530467e-07,8.80614e-05,2.3210638e-05,1.0,42,0.020615589,1.457299e-07,0,-9.235312404864576e-09,1.0
40,40,21553.963,129285.97,68442.7,146284.88,-27.896297,24.340500942751532,-0.06272304,8.253993e-07,0.00010788618,2.3616813e-05,1.0,42,0.020579807,1.4068308e-07,0,-9.095911977467669e-09,1.0
41,41,18631.234,136521.55,63364.535,150509.8,-24.897701,24.756489335821243,-0.06270048,4.9908743e-07,0.00013481315,2.3894348e-05,1.0,42,0.020489281,1.3613254e-07,0,-8.990855044631176e-09,1.0
42,42,16126.037,143286.84,57707.965,154471.12,-21.936832,25.17250186225283,-0.06270337,8.397409e-07,0.00017102386,2.3868966e-05,1.0,42,0.020303348,1.3143782e-07,0,-8.956241512316628e-09,1.0
43,43,13954.87,148439.1,53576.773,157812.03,-19.846254,25.588501775375335,-0.06275321,6.4641233e-07,0.00021287164,2.4535262e-05,1.0,42,0.020052023,1.270627e-07,0,-8.867786748506153e-09,1.0
44,44,12080.609,153841.31,46861.777,160820.33,-16.94132,26.004493955144426,-0.06275226,9.3230784e-07,0.00028113343,2.3870864e-05,1.0,42,0.019744083,1.2277107e-07,0,-8.76259126758525e-09,1.0
45,45,10447.592,157358.67,42515.64,163001.02,-15.119348,26.420496854902012,-0.06272269,6.7770276e-07,0.00035830692,2.4376539e-05,1.0,42,0.019243225,1.1805586e-07,0,-8.702828575088578e-09,1.0
46,46,9045.586,159969.31,38175.85,164461.47,-13.422296,26.852266475412762,-0.062712386,7.24825e-07,0.00046088727,2.4833837e-05,1.0,42,0.021841163,1.3280413e-07,0,-8.584706646841115e-09,1.0
47,47,7827.7437,162490.05,33751.54,165958.38,-11.734303,27.33294220492826,-0.062696904,8.140395e-07,0.0006024069,2.4916026e-05,1.0,42,0.021901028,1.31967e-07,0,-8.573382701938846e-09,1.0
48,48,6770.8345,164263.72,29726.156,166931.77,-10.257578,27.87139636380016,-0.06268785,6.8515374e-07,0.00079075,2.5074873e-05,1.0,42,0.021933263,1.3139059e-07,0,-8.410126191793191e-09,1.0
49,49,5860.798,165791.14,26810.035,167944.88,-9.185764,28.47798209931352,-0.06272757,9.1834016e-07,0.0010128986,2.5812333e-05,1.0,42,0.021977775,1.3086303e-07,0,-8.186927055229571e-09,1.0
50,50,5071.625,167048.23,23494.932,168692.39,-8.005999,29.37970675548422,-0.062717624,7.078763e-07,0.001335669,2.5909332e-05,1.0,42,0.020205792,1.1977892e-07,0,-8.167872948568207e-09,1.0
51,51,4388.5933,167227.1,20329.637,168458.28,-6.9313803,30.05984737444669,-0.06271319,6.6820485e-07,0.0017838781,2.5980033e-05,1.0,42,0.020179633,1.1979009e-07,0,-8.078338961697777e-09,1.0
52,52,3798.7827,168670.86,18604.271,169693.78,-6.2942395,30.739806900077383,-0.062691875,6.628036e-07,0.0022519722,2.7068021e-05,1.0,42,0.02024639,1.1931132e-07,0,-8.012677203337957e-09,1.0
53,53,3286.0488,169207.19,16590.27,170018.56,-5.5997853,31.419708532375807,-0.06272593,6.788212e-07,0.0029193938,2.7797574e-05,1.0,42,0.020246811,1.1908589e-07,0,-7.875056291562919e-09,1.0
54,54,2844.088,170248.03,13770.202,170804.02,-4.624198,32.099810698011424,-0.06271555,7.2482527e-07,0.004063842,2.6413216e-05,1.0,42,0.02033957,1.1908133e-07,0,-7.782805605074432e-09,1.0
55,55,2460.7852,170199.08,13611.176,170742.47,-4.5723324,32.7796737436438,-0.062666215,6.087908e-07,0.0047517195,3.0196663e-05,1.0,42,0.020274669,1.1874415e-07,0,-7.722157194198726e-09,1.0
56,56,2129.3164,170940.4,12485.767,171395.8,-4.1775584,33.458810495896614,-0.06270495,7.6598667e-07,0.005986386,3.1768363e-05,1.0,42,0.02032339,1.1857578e-07,0,-7.516655862250982e-09,1.0
57,57,1843.2289,171083.16,11425.425,171464.25,-3.8207033,34.13895551484893,-0.062693864,7.4549905e-07,0.0075573325,3.355568e-05,1.0,42,0.020301675,1.1840179e-07,0,-7.456075141157549e-09,1.0
58,58,1594.4913,171568.61,10953.178,171917.89,-3.6528847,34.81884242715023,-0.062700406,7.8125936e-07,0.009112926,3.699099e-05,1.0,42,0.020311816,1.1814836e-07,0,-7.407011087112873e-09,1.0
59,59,1380.4436,171957.1,10120.622,172254.66,-3.3682866,35.4986987261218,-0.062702306,7.25384e-07,0.011391849,3.932482e-05,1.0,42,0.02031237,1.17920585e-07,0,-7.300999877687768e-09,1.0
60,60,1194.6187,172159.02,9829.378,172439.39,-3.2677412,36.178821531750145,-0.0626885,6.9539755e-07,0.0135539165,4.4039658e-05,1.0,42,0.020326868,1.17878336e-07,0,-7.224620759165153e-09,1.0
61,61,1033.3434,172693.28,8931.164,172924.08,-2.9605236,36.85908324405318,-0.06271867,7.035926e-07,0.017245166,4.6001565e-05,1.0,42,0.020325644,1.1754085e-07,0,-7.12819150934823e-09,1.0
62,62,894.71045,172981.03,9256.063,173228.5,-3.0629258,37.53881228968385,-0.06270715,6.940938e-07,0.01921814,5.4868775e-05,1.0,42,0.020325672,1.1733445e-07,0,-6.9353135554206035e-09,1.0
63,63,774.2569,173502.12,8514.905,173710.94,-2.8096316,38.21895666862838,-0.06272726,7.2370784e-07,0.024140999,5.800435e-05,1.0,42,0.020335132,1.1706305e-07,0,-6.808816615970178e-09,1.0
64,64,669.7856,173370.67,9004.09,173604.33,-2.9730132,38.898834354273276,-0.06271738,7.2165903e-07,0.026390312,7.0990965e-05,1.0,42,0.020305412,1.1696375e-07,0,-6.781186039873112e-09,1.0
65,65,579.81464,173704.92,9279.584,173952.61,-3.057922,39.57881913323945,-0.06272021,6.918588e-07,0.029580291,8.41778e-05,1.0,42,0.020310696,1.1675994e-07,0,-6.560968140853558e-09,1.0
66,66,501.44418,174150.55,9764.002,174424.05,-3.2090108,40.2561832187057,-0.06268202,5.7954935e-07,0.03250646,0.00010186211,1.0,42,0.020326363,1.16534174e-07,0,-6.3453078017035284e-09,1.0
67,67,434.02762,174812.11,10017.865,175098.92,-3.2798316,40.936227784346556,-0.062689975,8.460748e-07,0.03660392,0.00011981495,1.0,42,0.020334914,1.1613387e-07,0,-6.243009988864401e-09,1.0
68,68,375.6009,174924.84,10577.877,175244.38,-3.4605181,41.61442626986536,-0.0626923,7.8107314e-07,0.04005853,0.00014594992,1.0,42,0.020317713,1.15939315e-07,0,-6.188467224074006e-09,1.0
69,69,325.10385,175487.72,11240.727,175847.36,-3.6650288,42.293682755531336,-0.062718704,5.9649824e-07,0.043551553,0.0001779593,1.0,42,0.02032075,1.1555903e-07,0,-5.992679538786818e-09,1.0
70,70,281.3503,176151.1,12220.823,176574.5,-3.9686468,42.97078105434775,-0.062698096,6.0264443e-07,0.046288412,0.00022172631,1.0,42,0.02033921,1.15187696e-07,0,-5.764555568568141e-09,1.0
71,71,243.36427,177033.47,13203.459,177525.16,-4.2653203,43.65410532677197,-0.062709905,7.935519e-07,0.04953083,0.0002739878,1.0,42,0.020335244,1.1454852e-07,0,-5.6922306648219645e-09,1.0
72,72,210.60631,177406.53,14028.561,177960.33,-4.5213003,44.331187065603444,-0.0627029,2.2317834e-06,0.053868596,0.00033474606,1.0,42,0.020328,1.1422771e-07,0,-5.431077724338312e-09,1.0
73,73,182.27473,177596.03,15091.729,178236.11,-4.857203,45.003264804166974,-0.06269139,1.0997488e-06,0.057856828,0.00041480237,1.0,42,0.020306759,1.1393178e-07,0,-5.014603424412635e-09,1.0
74,74,157.72879,179119.17,16871.248,179911.97,-5.380819,45.691653343594226,-0.06269991,6.806837e-07,0.059808362,0.00052594004,1.0,42,0.020331498,1.13008035e-07,0,-4.9685267652858695e-09,1.0
75,75,136.52892,179999.42,18530.06,180950.7,-5.8776155,46.36350825542468,-0.062712446,8.075206e-07,0.06290985,0.00065970805,1.0,42,0.02032895,1.1234524e-07,0,-4.681558169852767e-09,1.0
76,76,118.14758,181314.81,20573.977,182478.36,-6.4737206,47.051902714854805,-0.062714025,5.9985064e-07,0.06547523,0.0008323209,1.0,42,0.020343073,1.1148211e-07,0,-4.595877324337354e-09,1.0
77,77,102.25773,181834.27,22356.521,183203.48,-7.0093374,47.71835085315979,-0.062702045,6.1959327e-07,0.06961771,0.0010367183,1.0,42,0.020308748,1.10853506e-07,0,-4.4422866305264815e-09,1.0
78,78,88.4436,183388.62,24752.408,185051.53,-7.6868963,48.40830037926207,-0.06269441,6.7789006e-07,0.0727003,0.0013007259,1.0,42,0.020304319,1.09722514e-07,0,-4.322953258755054e-09,1.0
79,79,76.54279,185214.3,26770.602,187138.98,-8.224489,49.07572886432172,-0.06271718,7.1830647e-07,0.07767078,0.0015894447,1.0,42,0.020329997,1.0863582e-07,0,-4.176091338278651e-09,1.0
80,80,66.250786,186473.94,29632.805,188813.75,-9.029443,49.743995749391615,-0.06269319,7.5648796e-07,0.08106928,0.0019968003,1.0,42,0.020306617,1.075484e-07,0,-4.012820743976143e-09,1.0
81,81,57.329906,187662.08,33419.047,190614.5,-10.097438,50.39760980711981,-0.062700555,6.9129993e-07,0.08307012,0.0025534132,1.0,42,0.020287747,1.0643338e-07,0,-3.990401784408546e-09,1.0
82,82,49.60321,198756.23,36562.812,202091.27,-10.423485,51.337381985009415,-0.06265901,3.9752047e-07,0.08775477,0.0028724656,1.0,43,0.020325616,1.0057642e-07,0,-3.775426023637686e-09,1.0
83,83,42.92585,201118.33,40048.848,205067.05,-11.262037,52.04544087199611,-0.0626977,4.7434006e-07,0.09257873,0.0035310145,1.0,43,0.020327039,9.912387e-08,0,-3.755348389360177e-09,1.0
84,84,37.1518,203814.53,44299.176,208573.2,-12.262537,52.68917383594089,-0.0627073,3.9955046e-07,0.09670404,0.004362334,1.0,43,0.020320185,9.742471e-08,0,-3.767933751241909e-09,1.0
85,85,32.150223,206779.38,48646.03,212424.45,-13.238435,53.3283734395809,-0.06269556,4.629986e-07,0.10176272,0.0053367214,1.0,43,0.020324558,9.567899e-08,0,-3.5673145234645807e-09,1.0
86,86,27.835518,210255.72,53134.152,216865.64,-14.182398,54.05632718084962,-0.06270594,4.1329415e-07,0.10760862,0.0064597107,1.0,43,0.020337034,9.377712e-08,0,-3.6254339626936705e-09,1.0
87,87,24.082958,213561.36,58313.914,221379.69,-15.272574,54.75835964086582,-0.06272789,3.660477e-07,0.113328226,0.007863338,1.0,43,0.02031251,9.1754174e-08,0,-3.501921174551133e-09,1.0
88,88,20.833313,217692.38,63446.48,226749.7,-16.248772,55.41277425864246,-0.062726885,4.2050107e-07,0.1204077,0.009427051,1.0,43,0.020318294,8.960671e-08,0,-3.1113155211298525e-09,1.0
89,89,18.021912,222103.94,69564.766,232743.23,-17.390982,56.15871162741678,-0.0626456,3.4920322e-07,0.12694919,0.011341082,1.0,43,0.020332702,8.736109e-08,0,-3.399486848499025e-09,1.0
90,90,15.604198,226779.55,76052.336,239192.22,-18.53929,56.81299600514467,-0.06268419,3.6005102e-07,0.13411152,0.013558047,1.0,43,0.020324735,8.497239e-08,0,-3.2289521114334562e-09,1.0
91,91,13.500899,232101.55,82201.81,246228.08,-19.502268,57.56095985398861,-0.06270916,3.8058275e-07,0.14340888,0.015983198,1.0,43,0.020313907,8.250037e-08,0,-3.0644739932136468e-09,1.0
92,92,11.686608,237670.9,89834.18,254081.95,-20.705448,58.15187886872445,-0.06272334,4.1724186e-07,0.1515968,0.018950716,1.0,43,0.020306062,7.991934e-08,0,-3.1725690169505723e-09,1.0
93,93,10.113269,244020.62,97615.22,262820.84,-21.80282,58.82551124735619,-0.0627024,3.510373e-07,0.1612171,0.022239577,1.0,43,0.020325432,7.733569e-08,0,-3.417171216630087e-09,1.0
94,94,8.748621,250605.36,106430.49,272269.16,-23.01062,59.59237080378807,-0.062719144,3.4027323e-07,0.17092848,0.026118588,1.0,43,0.02032228,7.4640404e-08,0,-2.9708780276022947e-09,1.0
95,95,7.570237,258180.89,115224.516,282726.12,-24.050907,60.468016738741426,-0.06272224,4.1981167e-07,0.18245919,0.030305652,1.0,43,0.020324633,7.188806e-08,0,-2.5896069625000155e-09,1.0
96,96,6.554112,266196.5,124766.25,293985.03,-25.112476,61.00430129750748,-0.06270199,2.231722e-07,0.19462973,0.035055242,1.0,43,0.020316556,6.910745e-08,0,-3.2382431815075485e-09,1.0
97,97,5.669445,274473.4,136019.11,306328.0,-26.361355,61.61411599317216,-0.06270953,4.2394555e-07,0.20638572,0.040691726,1.0,43,0.020313919,6.631427e-08,0,-2.378705944883011e-09,1.0
98,98,4.907347,283944.97,147382.64,319916.22,-27.431728,62.306520426034695,-0.06268511,2.4330313e-07,0.22005284,0.046703257,1.0,43,0.020328771,6.354405e-08,0,-2.853647301140288e-09,1.0
99,99,4.245922,293672.38,159680.77,334277.44,-28.534597,63.09432705011568,-0.06271591,4.4054752e-07,0.23474453,0.053565674,1.0,43,0.020321472,6.079223e-08,0,-2.966767473607727e-09,1.0
100,100,3.6747382,302753.75,173587.88,348987.94,-29.828375,63.99394234622014,-0.06268809,3.2728303e-07,0.24950217,0.06172943,1.0,43,0.02031442,5.820952e-08,0,-1.8572995432078403e-09,1.0
101,101,3.180988,314618.25,188510.72,366770.97,-30.928896,65.02219330173102,-0.062696725,3.9095468e-07,0.2654129,0.07011391,1.0,43,0.020312544,5.5382092e-08,0,-2.370882188504453e-09,1.0
102,102,2.752818,325994.44,204163.7,384649.44,-32.05808,66.20113933100947,-0.06271088,3.360652e-07,0.28318095,0.07977943,1.0,43,0.020318113,5.282242e-08,0,-3.1008264338933236e-09,1.0
103,103,2.3804083,337582.34,222746.31,404447.47,-33.41795,67.55603840874392,-0.062708504,4.1060645e-07,0.3001637,0.09104476,1.0,43,0.020313444,5.022517e-08,0,-2.2553546866473498e-09,1.0
104,104,2.060257,350498.97,241754.0,425786.94,-34.595676,69.11134002925246,-0.06272007,3.730161e-07,0.3195399,0.10301199,1.0,43,0.020329092,4.7744752e-08,0,-1.0566273598055509e-09,1.0
105,105,1.7836765,363671.47,263934.75,449353.4,-35.970287,70.89957278085058,-0.062708944,3.2207532e-07,0.33807066,0.11663383,1.0,43,0.020318229,4.521659e-08,0,-1.1029969529862189e-09,1.0
106,106,1.5427545,376599.75,287195.22,473612.16,-37.329166,72.95824007861665,-0.06273782,2.96789e-07,0.35920808,0.1320854,1.0,43,0.0203209,4.2906205e-08,0,-2.1217866472775978e-09,1.0
107,107,1.3354719,390598.72,314498.0,501474.2,-38.839943,75.32996645799722,-0.06270249,3.5556582e-07,0.37893745,0.14904113,1.0,43,0.020322902,4.0526317e-08,0,-2.6701433550565657e-09,1.0
108,108,1.1556969,404251.1,346460.88,532404.06,-40.598022,78.06144480101648,-0.06268594,3.7174019e-07,0.39748615,0.16832463,1.0,43,0.020324863,3.8175635e-08,0,-1.8612702030015797e-09,1.0
109,109,1.0000616,417710.6,380023.1,564712.06,-42.295174,81.21126777728205,-0.062689446,3.5590378e-07,0.41877753,0.18964842,1.0,43,0.020320306,3.598348e-08,0,-1.5501838382329473e-10,1.0
