True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,2760.9565,6168.915,6758.579,-65.88864,8.426501813548384,-0.004346303,3.9862625e-06,1.5649652e-05,1.3038014e-05,1.0,41,0.01984822,2.9367445e-06,0,-4.748953466664337e-09,1.0
11,11,1426616.2,3319.5596,6907.7812,7664.0015,-64.33321,8.978498453070642,-0.004331137,4.1482735e-06,1.615007e-05,1.3120198e-05,1.0,41,0.020362908,2.656955e-06,0,-4.714331652446428e-09,1.0
12,12,1234551.2,3888.1313,7564.324,8505.091,-62.796425,9.53048429262708,-0.004308108,1.2767936e-06,1.7042796e-05,1.3481034e-05,1.0,41,0.020785574,2.443898e-06,0,-5.013757883471075e-09,1.0
13,13,1068345.5,4853.6514,8327.365,9638.617,-59.763992,10.082498825533548,-0.0042368043,-5.752934e-06,1.7889608e-05,1.3353238e-05,1.0,41,0.020609831,2.1382561e-06,0,-5.822607521063598e-09,1.0
14,14,924510.06,5762.0576,8978.983,10668.808,-57.310608,10.634495278442046,-0.0043176287,-8.982325e-07,1.9172614e-05,1.3580129e-05,1.0,41,0.020366129,1.9089414e-06,0,-5.533027032950283e-09,1.0
15,15,800039.0,6478.5234,9266.312,11306.449,-55.040756,11.186502877942985,-0.00437889,7.915463e-06,2.1468517e-05,1.44199375e-05,1.0,41,0.020624477,1.8241338e-06,0,-4.468738843548357e-09,1.0
16,16,692334.1,8092.7104,9972.395,12842.921,-50.94028,11.738496637524804,-0.004348576,7.390329e-06,2.3051805e-05,1.3898766e-05,1.0,41,0.020385798,1.5873179e-06,0,-4.571456600271202e-09,1.0
17,17,599122.25,9539.811,10614.802,14271.721,-48.053104,12.290479970426532,-0.0042979163,-3.1868503e-06,2.502608e-05,1.3844074e-05,1.0,41,0.020592581,1.4428941e-06,0,-4.497549751132763e-09,1.0
18,18,518454.94,10972.404,10708.152,15331.607,-44.30169,12.842494769982295,-0.0042911717,-3.6840527e-06,2.8667815e-05,1.3984542e-05,1.0,41,0.020524066,1.3386767e-06,0,-3.9918076481287e-09,1.0
19,19,448662.03,12573.5,10603.194,16447.512,-40.140835,13.394481222814647,-0.0043145358,2.1669166e-06,3.3455235e-05,1.3903916e-05,1.0,41,0.020278834,1.2329423e-06,0,-4.295262939779023e-09,1.0
20,20,388258.97,13974.864,10381.37,17408.896,-36.60719,13.946493915718747,-0.0043211686,-9.708552e-07,3.9486076e-05,1.4041414e-05,1.0,41,0.020965027,1.2042708e-06,0,-4.097249212448004e-09,1.0
21,21,335983.9,15032.708,10512.039,18343.535,-34.96424,14.498502048634691,-0.0043425206,7.2078365e-06,4.5062436e-05,1.4798665e-05,1.0,41,0.020292573,1.1062521e-06,0,-3.335797256432392e-09,1.0
22,22,290751.2,16699.229,9585.016,19254.525,-29.85494,15.05048071485362,-0.0043080896,-1.2613555e-06,5.7109166e-05,1.41522605e-05,1.0,41,0.020560969,1.0678513e-06,0,-4.772024521880919e-09,1.0
23,23,251605.19,17840.63,8871.28,19924.55,-26.43893,15.602487594384002,-0.004309375,-2.3376952e-06,7.130406e-05,1.4135454e-05,1.0,41,0.020200716,1.0138606e-06,0,-5.710523884046223e-09,1.0
24,24,217729.38,18762.453,8169.9497,20464.059,-23.530306,16.154501913959393,-0.0043320497,-2.2445854e-06,8.94713e-05,1.4260638e-05,1.0,41,0.0203566,9.947489e-07,0,-5.776688021272649e-09,1.0
25,25,188418.58,19656.45,7367.405,20991.775,-20.546427,16.706478873471497,-0.0042867935,-1.7120016e-06,0.000114652066,1.4122533e-05,1.0,41,0.02028342,9.662556e-07,0,-5.509077291290194e-09,1.0
26,26,163051.14,20277.4,6569.1006,21314.926,-17.950336,17.258498899725964,-0.0043144054,-1.6263406e-06,0.00014859028,1.4113495e-05,1.0,41,0.020506855,9.62089e-07,0,-7.11980193104801e-09,1.0
27,27,141098.2,20878.273,5912.9463,21699.43,-15.812678,17.81050271258573,-0.0043236096,-2.509013e-06,0.00019076324,1.4164652e-05,1.0,41,0.020314436,9.3617376e-07,0,-8.454117694122311e-09,1.0
28,28,122105.11,21331.465,5032.704,21917.105,-13.274964,18.226488305692328,-0.0043191006,3.1203574e-06,0.00025899115,1.3655931e-05,1.0,41,0.021832803,9.961536e-07,0,-8.636120720735915e-09,1.0
29,29,105663.59,21550.572,4562.4766,22028.24,-11.953597,18.77850211857003,-0.0043228082,3.0700776e-06,0.00033013694,1.4162365e-05,1.0,41,0.020249926,9.1927114e-07,0,-7.246894118833601e-09,1.0
30,30,91439.65,21798.559,3940.9192,22151.93,-10.247704,19.194479311670875,-0.0041955165,-8.656065e-06,0.00044166,1.3978482e-05,1.0,41,0.021509558,9.710016e-07,0,-7.630875061749976e-09,1.0
31,31,79127.08,21981.95,3488.212,22256.992,-9.016814,19.74649013785529,-0.0043491726,5.4946363e-06,0.00057662325,1.4163315e-05,1.0,41,0.02028336,9.113253e-07,0,-7.871548472337508e-09,1.0
32,32,68475.36,22100.877,2973.7344,22300.041,-7.663281,20.162495570984902,-0.004338403,5.4648435e-06,0.0007815983,1.3898779e-05,1.0,41,0.02126368,9.5352647e-07,0,-6.011247932058773e-09,1.0
33,33,59252.523,22131.43,2638.2212,22288.123,-6.797978,20.71448754388257,-0.004263802,-2.7417814e-06,0.0010181272,1.4265187e-05,1.0,41,0.020259745,9.089929e-07,0,-7.833638272444431e-09,1.0
34,34,51282.285,22324.365,2322.6262,22444.863,-5.9396815,21.130479963641847,-0.0043083504,-2.346996e-06,0.0013362061,1.4308634e-05,1.0,41,0.021013737,9.3623817e-07,0,-7.250367435252277e-09,1.0
35,35,44369.8,22228.96,2031.0856,22321.559,-5.2206845,21.546491503395373,-0.0043373224,4.731149e-06,0.0017660558,1.462217e-05,1.0,41,0.02153148,9.646046e-07,0,-7.019806223673363e-09,1.0
36,36,38403.727,22345.615,1790.4633,22417.232,-4.581091,22.098489076277474,-0.0043185605,-1.3972848e-06,0.0023146288,1.4765501e-05,1.0,41,0.020217216,9.0186046e-07,0,-8.101984375634351e-09,1.0
37,37,33226.32,22329.627,1604.3187,22387.186,-4.1094737,22.514491095993435,-0.0042896625,-2.3972743e-06,0.0029857073,1.5333086e-05,1.0,41,0.02055206,9.180278e-07,0,-8.527042366893057e-09,1.0
38,38,28754.086,22323.613,1470.4625,22371.99,-3.7686443,22.93048103575711,-0.004291116,-2.281819e-06,0.0037641472,1.6261676e-05,1.0,41,0.020787902,9.291933e-07,0,-9.047387620202901e-09,1.0
39,39,24884.947,22368.7,1443.8164,22415.248,-3.6931064,23.34649006885593,-0.004363891,5.3791873e-06,0.004429671,1.8378425e-05,1.0,41,0.020977596,9.358628e-07,0,-8.97772116430436e-09,1.0
40,40,21553.963,22388.645,1224.3671,22422.098,-3.1302145,23.763488115364453,-0.0042573926,-4.546228e-06,0.0060308888,1.7982586e-05,1.0,41,0.021015672,9.3727505e-07,0,-8.951360237284057e-09,1.0
41,41,18631.234,22378.787,1212.0928,22411.588,-3.1002579,24.179483921761857,-0.004305481,-2.1477408e-06,0.007047623,2.0614325e-05,1.0,41,0.020966655,9.355274e-07,0,-8.282370326946244e-09,1.0
42,42,16126.037,22361.588,1267.2722,22397.469,-3.2435873,24.59548722152249,-0.0043374156,4.084974e-06,0.007787939,2.4932424e-05,1.0,41,0.02083818,9.303811e-07,0,-8.497677554282114e-09,1.0
43,43,13954.87,22360.414,853.1857,22376.686,-2.1851223,25.011479321314255,-0.0043688845,6.3829034e-06,0.013367518,1.9433293e-05,1.0,41,0.020569786,9.192508e-07,0,-8.681759065787769e-09,1.0
44,44,12080.609,22314.123,1111.4728,22341.787,-2.8515623,25.42750184770557,-0.004291302,-2.0304237e-06,0.011853114,2.9335553e-05,1.0,41,0.020170422,9.028115e-07,0,-9.398448876927052e-09,1.0
45,45,10447.592,22455.645,1138.248,22484.475,-2.9017665,25.84348525412497,-0.0043814797,9.4163925e-06,0.013383417,3.429852e-05,1.0,41,0.019709479,8.7658174e-07,0,-9.801819469831546e-09,1.0
46,46,9045.586,22503.01,1236.2789,22536.943,-3.1445763,26.416244988009566,-0.0043168836,2.5281918e-06,0.014232033,4.2826232e-05,1.0,41,0.020233348,8.977858e-07,0,-1.0323885025235945e-08,1.0
47,47,7827.7437,22434.055,1305.2935,22471.996,-3.3299189,26.896927117544692,-0.0042997235,1.6734513e-06,0.015576697,5.255432e-05,1.0,41,0.020239774,9.0066646e-07,0,-9.548983571350947e-09,1.0
48,48,6770.8345,22611.932,1329.7775,22651.0,-3.3656116,27.435400396439945,-0.004257467,-2.985971e-07,0.01767661,6.0923125e-05,1.0,41,0.020305146,8.9643487e-07,0,-9.930857125782368e-09,1.0
49,49,5860.798,22534.184,1409.758,22578.238,-3.5798082,28.040959971869597,-0.004292774,7.3288893e-06,0.019262772,7.509791e-05,1.0,41,0.020234821,8.9620903e-07,0,-1.0707772952574463e-08,1.0
50,50,5071.625,22634.12,1470.5,22681.836,-3.7171848,28.72169237756316,-0.0043271123,2.0626462e-06,0.021340666,8.9697765e-05,1.0,41,0.02029505,8.9477106e-07,0,-1.0249798447511517e-08,1.0
51,51,4388.5933,22732.775,1611.2651,22789.807,-4.054259,29.40181843652681,-0.0043345653,2.3866655e-06,0.02250753,0.00011250726,1.0,41,0.020323249,8.917693e-07,0,-9.612077407587331e-09,1.0
52,52,3798.7827,22779.324,1697.5752,22842.49,-4.2619543,30.0818310554896,-0.004316362,3.049602e-06,0.024680085,0.00013630689,1.0,41,0.0203079,8.8904056e-07,0,-9.539179997431467e-09,1.0
53,53,3286.0488,22775.375,1891.5125,22853.785,-4.7475634,30.761687647791405,-0.0043423343,2.3345249e-06,0.025605716,0.00017540382,1.0,41,0.020299414,8.8822986e-07,0,-1.022742624178916e-08,1.0
54,54,2844.088,23005.443,2220.4204,23112.35,-5.5129504,31.44081018670113,-0.0043509426,1.5486851e-06,0.025202401,0.00023260772,1.0,41,0.020362005,8.810011e-07,0,-9.147629866460092e-09,1.0
55,55,2460.7852,23156.705,2500.2703,23291.293,-6.162453,32.120712165677105,-0.004380921,3.4667296e-06,0.025867797,0.00029808917,1.0,41,0.020416431,8.7656923e-07,0,-9.526909144249708e-09,1.0
56,56,2129.3164,23168.955,2682.315,23323.707,-6.603844,32.80082681130443,-0.0043149274,1.4332293e-06,0.027865713,0.0003685484,1.0,41,0.020343307,8.722159e-07,0,-8.580179789946544e-09,1.0
57,57,1843.2289,23300.398,2958.6975,23487.496,-7.23672,33.48096145692398,-0.004264659,-5.481303e-07,0.029183695,0.00046309276,1.0,41,0.02033262,8.6567843e-07,0,-9.012176154123431e-09,1.0
58,58,1594.4913,23471.168,3325.1055,23705.527,-8.063302,34.1608354892378,-0.004360165,2.5468123e-06,0.030018745,0.00059061457,1.0,41,0.02034982,8.58442e-07,0,-9.254522199119227e-09,1.0
59,59,1380.4436,23633.223,3705.0686,23921.889,-8.909949,34.84067906819837,-0.004321523,1.1147956e-06,0.031117538,0.0007464604,1.0,41,0.020346064,8.505208e-07,0,-9.044537991671733e-09,1.0
60,60,1194.6187,23888.58,4237.1514,24261.445,-10.058027,35.520823047161684,-0.004341906,2.1632022e-06,0.031442486,0.00095902843,1.0,41,0.02035172,8.388502e-07,0,-9.235551660661183e-09,1.0
61,61,1033.3434,24027.479,4529.838,24450.75,-10.676511,36.20107515944983,-0.00431584,3.0849803e-06,0.034001086,0.0011670078,1.0,41,0.020295966,8.300754e-07,0,-9.227242850951396e-09,1.0
62,62,894.71045,24558.336,5611.187,25191.215,-12.870241,36.88083764509065,-0.0043190634,2.3959742e-06,0.031701725,0.0015728748,1.0,41,0.02043254,8.1109783e-07,0,-8.199697791038969e-09,1.0
63,63,774.2569,24480.97,5023.907,24991.15,-11.597048,37.56094317071256,-0.0042757634,2.5281868e-06,0.04091603,0.0016534999,1.0,41,0.020196086,8.081295e-07,0,-7.11952932463886e-09,1.0
64,64,669.7856,25063.93,6013.769,25775.299,-13.49233,38.240802003027056,-0.0043487437,1.7646942e-06,0.039512783,0.0021509172,1.0,41,0.020321421,7.884068e-07,0,-8.419939863620761e-09,1.0
65,65,579.81464,25644.953,6793.584,26529.54,-14.837365,38.92080510198139,-0.0042972085,2.952764e-06,0.040404715,0.00264954,1.0,41,0.020395119,7.687702e-07,0,-7.662885801999488e-09,1.0
66,66,501.44418,26050.83,7351.2803,27068.193,-15.758529,39.598201507440535,-0.0042237993,5.0399643e-07,0.04317522,0.0031845053,1.0,41,0.020365788,7.5238813e-07,0,-6.578527747020896e-09,1.0
67,67,434.02762,26669.346,8443.477,27974.03,-17.567713,40.278231193107786,-0.004294451,2.764682e-06,0.043429166,0.003956526,1.0,41,0.020368595,7.2812514e-07,0,-6.141032507972315e-09,1.0
68,68,375.6009,27080.191,8869.051,28495.559,-18.13417,41.20846123728552,-0.004304885,-1.0211198e-07,0.04777673,0.004628245,1.0,42,0.02036827,7.147876e-07,0,-5.840653404110046e-09,1.0
69,69,325.10385,27770.814,9642.485,29397.205,-19.147844,41.887722256251436,-0.004331826,-1.6525199e-07,0.05077022,0.005462292,1.0,42,0.020391991,6.936711e-07,0,-6.429358837152677e-09,1.0
70,70,281.3503,28368.443,10592.607,30281.545,-20.47533,42.56479676840536,-0.0042863274,-1.360111e-07,0.053403515,0.006534608,1.0,42,0.020355089,6.721945e-07,0,-7.164543822590809e-09,1.0
71,71,243.36427,29169.354,11472.057,31344.207,-21.469288,43.24812677418231,-0.004329963,3.384847e-08,0.05700619,0.0076364237,1.0,42,0.020372823,6.499709e-07,0,-6.49196108264189e-09,1.0
72,72,210.60631,29948.475,12474.636,32442.684,-22.613516,43.92519936632016,-0.004241779,-2.0064361e-07,0.060578834,0.008956598,1.0,42,0.020348169,6.2720363e-07,0,-5.868340369413971e-09,1.0
73,73,182.27473,30807.715,13555.998,33658.29,-23.750435,44.59727153155836,-0.0043215416,-1.3322251e-07,0.06441131,0.01044819,1.0,42,0.020347383,6.0452817e-07,0,-6.373553472067152e-09,1.0
74,74,157.72879,31773.004,14792.117,35047.547,-24.96462,45.28562679097922,-0.004311946,4.3157918e-08,0.068214834,0.012151342,1.0,42,0.020380653,5.815144e-07,0,-5.795409425230799e-09,1.0
75,75,136.52892,32726.918,15989.605,36424.15,-26.039051,45.95753127618809,-0.0043275594,1.6515182e-07,0.07290507,0.014049292,1.0,42,0.020350374,5.5870555e-07,0,-6.496516293152707e-09,1.0
76,76,118.14758,33765.043,17298.316,37938.24,-27.126715,46.64588160222047,-0.0043421853,2.7187363e-07,0.07787382,0.016189924,1.0,42,0.020333719,5.35969e-07,0,-6.364050528257318e-09,1.0
77,77,102.25773,34914.58,18823.703,39665.598,-28.3307,47.31235080721672,-0.004300581,7.034923e-08,0.08268351,0.018620916,1.0,42,0.020372082,5.1359575e-07,0,-6.491328445374873e-09,1.0
78,78,88.4436,35928.47,20278.729,41256.293,-29.44123,48.00229699994088,-0.004321635,-2.9668616e-08,0.08873868,0.021439467,1.0,42,0.020281877,4.916069e-07,0,-6.436354517530971e-09,1.0
79,79,76.54279,37141.836,22151.732,43245.984,-30.81224,48.669732071706676,-0.004350775,7.984722e-08,0.09386596,0.024628159,1.0,42,0.020325864,4.700058e-07,0,-6.582674130606216e-09,1.0
80,80,66.250786,38463.42,24001.582,45337.742,-31.9646,49.338005596771836,-0.0043357015,2.6255964e-07,0.10008967,0.028051054,1.0,42,0.020337287,4.48573e-07,0,-6.498468287607769e-09,1.0
81,81,57.329906,39671.67,25967.506,47414.69,-33.207172,49.992623921216364,-0.0043471786,-1.2577459e-07,0.10690762,0.03206589,1.0,42,0.020290691,4.2794102e-07,0,-6.358206813438806e-09,1.0
82,82,49.60321,40837.617,28362.191,49720.47,-34.78042,50.67835888706031,-0.0043073255,-1.3918525e-07,0.11312811,0.036811177,1.0,42,0.020290015,4.0808175e-07,0,-6.2577373833063475e-09,1.0
83,83,42.92585,42216.51,31094.773,52432.04,-36.37368,51.38645606735372,-0.00435819,1.9439032e-07,0.11923777,0.041936785,1.0,42,0.02033808,3.8789415e-07,0,-6.312414796831768e-09,1.0
84,84,37.1518,43507.15,33914.137,55163.76,-37.936672,52.03014825793798,-0.0043291803,3.4655744e-07,0.12631634,0.0477434,1.0,42,0.020324364,3.6843687e-07,0,-6.653313178857287e-09,1.0
85,85,32.150223,44685.688,37612.152,58407.918,-40.087475,52.66939751498285,-0.0043538674,1.6514768e-07,0.13161577,0.05457841,1.0,42,0.020372074,3.487896e-07,0,-6.4355702693793164e-09,1.0
86,86,27.835518,45831.066,41504.004,61830.973,-42.16357,53.39630093614687,-0.0043125516,4.2872827e-08,0.13776244,0.062072415,1.0,42,0.020369163,3.29433e-07,0,-6.83425433451469e-09,1.0
87,87,24.082958,47257.23,45905.844,65883.17,-44.16895,54.09840563617763,-0.004370562,7.686228e-08,0.14396016,0.069892295,1.0,42,0.020400763,3.0965057e-07,0,-6.751635037340343e-09,1.0
88,88,20.833313,48064.754,50942.184,70038.04,-46.664715,54.75273590729921,-0.004298606,1.9513122e-07,0.14996304,0.079336196,1.0,42,0.020304011,2.8989976e-07,0,-5.671269641188322e-09,1.0
89,89,18.021912,49404.04,56966.46,75405.15,-49.06661,55.49872263606812,-0.004294395,-3.0616434e-07,0.1550244,0.08847825,1.0,42,0.020331772,2.6963374e-07,0,-6.7978669541063476e-09,1.0
90,90,15.604198,50495.105,64091.254,81593.164,-51.766747,56.153990960505325,-0.004316716,2.8807888e-08,0.1591402,0.0981906,1.0,42,0.020351017,2.4942062e-07,0,-6.247803068125298e-09,1.0
91,91,13.500899,51908.156,72088.33,88832.336,-54.243725,56.901959156035446,-0.00433014,1.668201e-07,0.16352813,0.107691206,1.0,42,0.020338088,2.2894915e-07,0,-5.957527739708566e-09,1.0
92,92,11.686608,53123.953,81605.74,97373.77,-56.936558,57.4928955307696,-0.004308965,1.8507234e-07,0.16688256,0.117211,1.0,42,0.020345563,2.0894295e-07,0,-6.31339616287442e-09,1.0
93,93,10.113269,54354.117,92461.14,107254.055,-59.550472,58.16654438941623,-0.004322268,9.492627e-08,0.17020383,0.12649122,1.0,42,0.020338282,1.8962716e-07,0,-7.2586477831653915e-09,1.0
94,94,8.748621,55653.2,104807.945,118667.53,-62.03162,59.21236465239781,-0.0043360465,-3.4584488e-08,0.17357467,0.13539758,1.0,43,0.020298807,1.7105612e-07,0,-5.7920413361563936e-09,1.0
95,95,7.570237,57418.668,119501.664,132580.36,-64.33645,60.08701634730096,-0.0043476913,-1.3569797e-07,0.1759287,0.14293092,1.0,43,0.020328103,1.5332665e-07,0,-6.513826654417206e-09,1.0
96,96,6.554112,59193.316,135629.8,147984.1,-66.42196,60.62331013273797,-0.004321914,3.5900914e-07,0.17904046,0.15039429,1.0,43,0.020294603,1.3714043e-07,0,-5.0168102020451654e-09,1.0
97,97,5.669445,61283.74,155285.28,166940.75,-68.4632,61.23312338840333,-0.0043131574,-4.38406e-07,0.18077955,0.15641743,1.0,43,0.020339219,1.2183496e-07,0,-6.629662673512529e-09,1.0
98,98,4.907347,63445.125,177364.6,188370.6,-70.31735,61.92555670128786,-0.0042960905,2.1129159e-07,0.18285482,0.16211158,1.0,43,0.020325955,1.0790408e-07,0,-5.532307208834513e-09,1.0
99,99,4.245922,66715.54,203029.75,213710.19,-71.80949,62.713290098676225,-0.004317126,-1.8465022e-07,0.18462412,0.1666316,1.0,43,0.020330261,9.5130055e-08,0,-5.410238382876761e-09,1.0
100,100,3.6747382,69906.51,232022.14,242324.56,-73.23284,63.61291502145468,-0.004291768,-1.3996475e-07,0.1866656,0.17113084,1.0,43,0.020324372,8.387252e-08,0,-6.890235744475781e-09,1.0
101,101,3.180988,73367.78,265672.3,275616.78,-74.562035,64.64223152367049,-0.0043259384,1.6249125e-09,0.18832664,0.17498188,1.0,43,0.020346886,7.38231e-08,0,-5.857297595771311e-09,1.0
102,102,2.752818,78114.98,304044.3,313918.6,-75.59122,65.82113531298819,-0.0042956555,-7.666767e-08,0.1901541,0.17837968,1.0,43,0.020339487,6.479223e-08,0,-4.969142763557125e-09,1.0
103,103,2.3804083,82832.66,347986.88,357709.53,-76.61083,67.1759490307013,-0.004318386,-1.10493524e-07,0.19213471,0.18183208,1.0,43,0.020333424,5.6843394e-08,0,-5.991206037701128e-09,1.0
104,104,2.060257,89271.51,398068.16,407955.47,-77.35988,68.73237465127022,-0.0043284353,-9.317583e-08,0.19406237,0.18476966,1.0,43,0.02032855,4.9830316e-08,0,-7.035241320522307e-09,1.0
105,105,1.7836765,96369.28,455524.8,465607.03,-78.054825,70.52062340291013,-0.00429726,-6.401487e-08,0.19588086,0.18748954,1.0,43,0.02033204,4.366781e-08,0,-6.650181285737923e-09,1.0
106,106,1.5427545,103868.336,522584.34,532806.75,-78.75845,72.57929368733312,-0.0042633386,-9.895437e-08,0.19740897,0.18990669,1.0,43,0.020376913,3.8244472e-08,0,-5.578751945462004e-09,1.0
107,107,1.3354719,114849.98,596136.3,607098.9,-79.09516,74.95085219998145,-0.004316973,-7.4623834e-08,0.19991243,0.19275787,1.0,43,0.020324057,3.3477342e-08,0,-5.10508114334069e-09,1.0
108,108,1.1556969,125436.79,681516.2,692963.7,-79.57111,77.6825657163572,-0.0043122,-8.669801e-08,0.20206916,0.19544809,1.0,43,0.020320613,2.932421e-08,0,-5.702793117655523e-09,1.0
109,109,1.0000616,140360.0,778725.25,791273.6,-79.782524,80.83228343931842,-0.0043209014,-9.327503e-08,0.20436622,0.19793575,1.0,43,0.020321049,2.5681443e-08,0,-6.779698919945984e-09,1.0
